                  20120925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	    9.39	      20	0	S	
10:01	    9.40	       5	0	B	
10:02	    9.39	       9	0	S	
10:02	    9.39	       3	0	S	
10:02	    9.38	      30	0	S	
10:03	    9.38	      31	0	B	
10:03	    9.37	       5	0	S	
10:04	    9.38	       9	0	B	
10:04	    9.38	       4	0	B	
10:05	    9.38	       6	0	B	
10:06	    9.39	      17	0	B	
10:06	    9.39	       5	0	S	
10:06	    9.39	      20	0	S	
10:07	    9.39	       5	0	S	
10:07	    9.39	      23	0	S	
10:07	    9.39	      21	0	S	
10:08	    9.38	      29	0	S	
10:08	    9.39	      17	0	B	
10:08	    9.38	      81	0	S	
10:09	    9.39	      41	0	B	
10:09	    9.39	       5	0	S	
10:09	    9.39	      16	0	S	
10:09	    9.40	      50	0	B	
10:09	    9.39	       5	0	S	
10:09	    9.39	      30	0	S	
10:09	    9.39	       3	0	S	
10:09	    9.40	       5	0	B	
10:10	    9.40	      73	0	B	
10:10	    9.37	       5	0	S	
10:10	    9.39	       4	0	S	
10:10	    9.40	     100	0	B	
10:10	    9.39	       5	0	S	
10:11	    9.39	      40	0	S	
10:11	    9.39	      14	0	S	
10:11	    9.39	       5	0	S	
10:11	    9.39	       5	0	S	
10:11	    9.40	     126	0	B	
10:12	    9.40	       5	0	S	
10:12	    9.40	      10	0	S	
10:12	    9.41	      53	0	B	
10:12	    9.41	      74	0	B	
10:12	    9.41	      11	0	B	
10:13	    9.41	      79	0	B	
10:13	    9.41	       9	0	S	
10:13	    9.41	      10	0	S	
10:13	    9.41	       5	0	B	
10:14	    9.41	       5	0	S	
10:14	    9.41	       8	0	S	
10:14	    9.41	      31	0	B	
10:14	    9.41	      13	0	S	
10:14	    9.41	       4	0	S	
10:14	    9.42	      17	0	B	
10:14	    9.41	       5	0	S	
10:15	    9.41	      15	0	S	
10:16	    9.41	       4	0	S	
10:16	    9.41	      15	0	B	
10:16	    9.41	      15	0	S	
10:17	    9.41	      10	0	B	
10:17	    9.41	       5	0	S	
10:17	    9.42	      18	0	B	
10:18	    9.42	      15	0	B	
10:19	    9.43	      90	0	B	
10:19	    9.41	      15	0	S	
10:19	    9.43	      33	0	B	
10:19	    9.43	      32	0	S	
10:20	    9.43	       5	0	S	
10:20	    9.43	       5	0	S	
10:20	    9.43	      35	0	S	
10:20	    9.43	      10	0	B	
10:21	    9.41	      19	0	S	
10:21	    9.41	      64	0	S	
10:22	    9.41	      17	0	B	
10:22	    9.41	      13	0	S	
10:23	    9.41	      30	0	S	
10:23	    9.42	       8	0	B	
10:23	    9.42	      10	0	S	
10:23	    9.42	       2	0	S	
10:23	    9.42	       3	0	S	
10:23	    9.42	      10	0	S	
10:24	    9.42	       8	0	S	
10:24	    9.41	      20	0	S	
10:24	    9.41	      10	0	S	
10:25	    9.40	      17	0	S	
10:25	    9.40	       6	0	S	
10:26	    9.40	      50	0	S	
10:26	    9.40	      10	0	S	
10:26	    9.40	       1	0	S	
10:26	    9.39	       9	0	S	
10:27	    9.39	      17	0	S	
10:27	    9.40	      20	0	B	
10:28	    9.40	       5	0	S	
10:28	    9.40	      11	0	S	
10:31	    9.39	       5	0	S	
10:31	    9.39	      95	0	S	
10:31	    9.37	       3	0	S	
10:33	    9.37	       9	0	S	
10:33	    9.37	       6	0	S	
10:34	    9.37	       1	0	S	
10:34	    9.39	       4	0	B	
10:35	    9.39	       2	0	S	
10:35	    9.39	       2	0	B	
10:36	    9.37	      82	0	S	
10:36	    9.37	       5	0	S	
10:36	    9.37	      36	0	S	
10:38	    9.37	      23	0	S	
10:38	    9.38	      10	0	B	
10:38	    9.37	       5	0	S	
10:39	    9.37	       5	0	S	
10:39	    9.37	       4	0	S	
10:41	    9.38	      23	0	B	
10:41	    9.38	      30	0	S	
10:42	    9.38	       5	0	S	
10:44	    9.39	       3	0	B	
10:44	    9.39	       2	0	S	
10:45	    9.38	       5	0	S	
10:45	    9.39	      39	0	B	
10:46	    9.39	      30	0	B	
10:47	    9.38	       5	0	S	
10:48	    9.39	      10	0	B	
10:50	    9.38	       6	0	S	
10:52	    9.38	       2	0	S	
10:53	    9.38	       5	0	S	
10:54	    9.38	      25	0	S	
10:54	    9.38	       1	0	S	
10:55	    9.38	       3	0	S	
10:56	    9.37	       6	0	S	
10:56	    9.37	      13	0	S	
10:56	    9.37	      45	0	B	
10:58	    9.37	       5	0	S	
10:59	    9.37	       7	0	S	
10:59	    9.38	       2	0	B	
11:00	    9.37	       1	0	S	
11:00	    9.38	      27	0	B	
11:00	    9.38	      29	0	B	
11:01	    9.38	       5	0	S	
11:01	    9.38	       1	0	S	
11:02	    9.38	       2	0	B	
11:03	    9.37	     111	0	S	
11:03	    9.37	      23	0	B	
11:04	    9.37	       5	0	S	
11:06	    9.38	      25	0	S	
11:07	    9.38	       5	0	S	
11:07	    9.38	      20	0	S	
11:07	    9.38	       4	0	S	
11:07	    9.39	       5	0	B	
11:08	    9.39	      38	0	S	
11:09	    9.38	     158	0	S	
11:10	    9.38	      98	0	S	
11:10	    9.37	      66	0	S	
11:10	    9.35	      91	0	S	
11:11	    9.34	      50	0	S	
11:11	    9.34	      16	0	S	
11:11	    9.33	      12	0	S	
11:12	    9.33	      80	0	S	
11:12	    9.31	     105	0	S	
11:13	    9.31	      37	0	S	
11:13	    9.31	       5	0	B	
11:13	    9.31	      12	0	B	
11:14	    9.31	       4	0	B	
11:15	    9.31	      19	0	B	
11:15	    9.31	      15	0	S	
11:15	    9.31	       5	0	S	
11:16	    9.31	      10	0	S	
11:16	    9.30	     114	0	S	
11:18	    9.31	       5	0	S	
11:19	    9.31	      93	0	S	
11:20	    9.31	       2	0	S	
11:21	    9.30	       5	0	S	
11:22	    9.31	      20	0	B	
11:22	    9.31	       6	0	S	
11:22	    9.31	       2	0	S	
11:23	    9.31	       5	0	S	
11:23	    9.31	       3	0	S	
11:23	    9.32	       1	0	B	
11:24	    9.31	      24	0	S	
11:25	    9.30	       3	0	S	
11:25	    9.30	       7	0	S	
11:25	    9.31	       2	0	B	
11:26	    9.30	       6	0	S	
11:27	    9.30	      20	0	S	
11:27	    9.30	       1	0	S	
11:28	    9.31	      43	0	B	
11:29	    9.31	       6	0	S	
11:29	    9.32	       1	0	B	
13:00	    9.31	      10	0	S	
13:00	    9.31	      53	0	S	
13:01	    9.31	      29	0	B	
13:02	    9.31	       3	0	B	
13:03	    9.30	       1	0	S	
13:05	    9.26	     465	0	S	
13:05	    9.29	      24	0	B	
13:06	    9.25	       7	0	S	
13:06	    9.27	       5	0	S	
13:07	    9.29	      11	0	B	
13:08	    9.27	       6	0	S	
13:08	    9.27	      19	0	B	
13:09	    9.27	       5	0	S	
13:11	    9.27	      10	0	S	
13:11	    9.27	      10	0	S	
13:11	    9.27	       6	0	S	
13:13	    9.26	      19	0	S	
13:13	    9.27	      10	0	B	
13:13	    9.27	       8	0	S	
13:14	    9.24	     200	0	S	
13:14	    9.24	     131	0	S	
13:15	    9.24	      10	0	B	
13:16	    9.24	      36	0	B	
13:16	    9.24	       3	0	B	
13:17	    9.24	      20	0	B	
13:17	    9.23	       5	0	S	
13:17	    9.24	       0	0	S	
13:19	    9.25	       2	0	S	
13:20	    9.25	       1	0	S	
13:20	    9.25	      10	0	B	
13:22	    9.25	      30	0	S	
13:22	    9.27	       5	0	B	
13:22	    9.25	       2	0	S	
13:24	    9.25	       2	0	B	
13:24	    9.25	       1	0	B	
13:25	    9.25	       5	0	S	
13:25	    9.27	       3	0	B	
13:26	    9.27	      24	0	B	
13:27	    9.24	       7	0	S	
13:28	    9.25	       1	0	S	
13:28	    9.25	       1	0	S	
13:29	    9.25	       4	0	B	
13:29	    9.27	      10	0	B	
13:30	    9.25	      36	0	S	
13:31	    9.25	       6	0	S	
13:34	    9.26	       5	0	S	
13:34	    9.27	       5	0	B	
13:36	    9.25	     257	0	S	
13:36	    9.25	      22	0	B	
13:38	    9.24	      59	0	S	
13:38	    9.24	      54	0	B	
13:39	    9.23	       5	0	S	
13:40	    9.24	      49	0	B	
13:41	    9.24	      20	0	S	
13:42	    9.24	       6	0	S	
13:43	    9.24	      10	0	S	
13:44	    9.24	      10	0	S	
13:44	    9.24	       3	0	S	
13:44	    9.24	       1	0	S	
13:45	    9.24	       5	0	S	
13:46	    9.24	      16	0	S	
13:46	    9.20	     441	0	S	
13:46	    9.20	      65	0	S	
13:47	    9.19	       2	0	S	
13:48	    9.19	       3	0	B	
13:48	    9.20	      44	0	B	
13:49	    9.20	       5	0	S	
13:49	    9.20	       5	0	S	
13:50	    9.20	      10	0	S	
13:50	    9.20	       6	0	S	
13:53	    9.23	     219	0	B	
13:54	    9.23	     110	0	S	
13:56	    9.23	       5	0	S	
13:58	    9.23	       5	0	S	
13:59	    9.25	       2	0	B	
14:01	    9.27	      65	0	B	
14:01	    9.27	       6	0	S	
14:03	    9.27	      50	0	S	
14:04	    9.27	       5	0	S	
14:05	    9.27	      17	0	S	
14:07	    9.24	       5	0	S	
14:08	    9.26	       6	0	B	
14:09	    9.24	       3	0	S	
14:09	    9.24	       6	0	S	
14:10	    9.24	      10	0	S	
14:12	    9.24	       5	0	S	
14:15	    9.26	      56	0	B	
14:16	    9.27	       1	0	B	
14:16	    9.26	      63	0	S	
14:17	    9.26	       3	0	B	
14:17	    9.26	       1	0	B	
14:18	    9.25	       5	0	S	
14:19	    9.25	       6	0	S	
14:20	    9.24	       9	0	S	
14:21	    9.24	       5	0	S	
14:21	    9.25	      27	0	B	
14:22	    9.25	      12	0	B	
14:22	    9.25	      11	0	B	
14:22	    9.25	      20	0	B	
14:22	    9.25	      33	0	B	
14:23	    9.25	       6	0	B	
14:23	    9.25	      13	0	B	
14:23	    9.26	      10	0	B	
14:23	    9.26	      98	0	B	
14:24	    9.26	      17	0	B	
14:24	    9.26	       9	0	B	
14:24	    9.26	      14	0	B	
14:24	    9.26	       4	0	B	
14:24	    9.26	       8	0	B	
14:24	    9.26	       4	0	B	
14:24	    9.26	      12	0	B	
14:24	    9.26	       5	0	B	
14:26	    9.27	       3	0	S	
14:29	    9.26	       5	0	S	
14:30	    9.25	       6	0	S	
14:32	    9.24	       6	0	S	
14:33	    9.24	       4	0	S	
14:34	    9.24	       5	0	S	
14:34	    9.24	      38	0	S	
14:34	    9.24	      21	0	S	
14:35	    9.23	       5	0	S	
14:36	    9.23	      50	0	S	
14:36	    9.23	       9	0	S	
14:37	    9.22	      50	0	S	
14:37	    9.22	       6	0	S	
14:38	    9.22	       4	0	S	
14:39	    9.22	      10	0	S	
14:40	    9.23	       5	0	S	
14:42	    9.24	     149	0	B	
14:43	    9.24	       5	0	S	
14:44	    9.23	      50	0	S	
14:45	    9.23	       1	0	S	
14:45	    9.23	       3	0	S	
14:46	    9.22	       4	0	S	
14:46	    9.22	      14	0	S	
14:47	    9.22	       8	0	S	
14:48	    9.22	      10	0	S	
14:48	    9.22	       7	0	S	
14:49	    9.23	       1	0	B	
14:49	    9.22	       8	0	S	
14:50	    9.23	       1	0	B	
14:51	    9.22	      50	0	S	
14:52	    9.23	      29	0	S	
14:53	    9.21	     223	0	S	
14:55	    9.21	      50	0	S	
14:55	    9.21	      38	0	S	
14:55	    9.22	      10	0	B	
14:55	    9.25	       4	0	B	
14:56	    9.22	       4	0	S	
14:56	    9.25	       1	0	B	
14:57	    9.29	     120	0	B	
14:59	    9.28	      71	0	S	
#数据来源:通达信
