                  20190617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	    6.88	       3	1	S	
10:50	    6.88	       2	1	S	
10:50	    6.91	       3	2	B	
10:50	    6.88	       2	1	S	
10:50	    6.88	       3	1	S	
10:50	    6.91	       1	1	B	
10:50	    6.88	       2	1	S	
10:50	    6.91	       5	2	B	
10:50	    6.88	       3	1	S	
10:50	    6.88	       2	1	S	
10:50	    6.91	       1	1	B	
10:50	    6.88	       3	1	S	
10:50	    6.88	       2	1	S	
10:51	    6.91	       2	1	B	
10:51	    6.88	      48	3	S	
10:51	    6.91	       4	2	B	
10:51	    6.89	       2	1	S	
10:51	    6.89	       3	1	S	
10:51	    6.89	       6	2	S	
10:51	    6.89	       3	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.91	       7	7	B	
10:51	    6.89	       6	5	S	
10:51	    6.89	       1	1	S	
10:51	    6.91	       6	4	B	
10:51	    6.89	       1	1	S	
10:51	    6.89	       2	1	S	
10:51	    6.89	       3	1	S	
10:51	    6.91	       1	1	B	
10:51	    6.89	       1	1	S	
10:51	    6.91	       6	3	B	
10:52	    6.89	       2	2	S	
10:52	    6.89	       1	1	S	
10:52	    6.88	       6	3	S	
10:52	    6.88	       2	1	S	
10:52	    6.91	       2	2	B	
10:52	    6.91	       1	1	B	
10:52	    6.89	       1	1	S	
10:52	    6.91	       2	2	B	
10:52	    6.91	       1	1	B	
10:53	    6.91	       2	1	B	
10:53	    6.91	       1	1	B	
10:53	    6.89	       2	2	S	
10:53	    6.91	       2	1	B	
10:53	    6.91	     107	4	B	
10:53	    6.91	       4	3	S	
10:53	    6.91	       3	3	S	
10:53	    6.91	       4	3	S	
10:53	    6.92	       1	1	B	
10:53	    6.89	       4	1	S	
10:54	    6.92	       2	1	B	
10:54	    6.89	       2	2	S	
10:54	    6.89	      11	3	S	
10:54	    6.92	       2	1	B	
10:54	    6.92	       1	1	B	
10:54	    6.92	       2	1	B	
10:54	    6.92	       1	1	B	
10:55	    6.92	       2	1	B	
10:55	    6.92	       1	1	B	
10:55	    6.92	       2	2	B	
10:55	    6.92	       1	1	B	
10:55	    6.92	       4	2	B	
10:55	    6.92	       1	1	B	
10:55	    6.92	       9	2	B	
10:56	    6.92	       2	1	B	
10:56	    6.92	       1	1	B	
10:56	    6.92	       2	1	B	
10:56	    6.92	       1	1	B	
10:56	    6.92	       2	1	B	
10:56	    6.92	       3	3	B	
10:57	    6.92	       2	1	B	
10:57	    6.92	      10	2	B	
10:57	    6.92	       1	1	B	
10:57	    6.92	       1	1	B	
10:57	    6.92	       9	1	B	
10:57	    6.92	       2	1	B	
10:58	    6.92	       2	1	B	
10:58	    6.92	       3	2	B	
10:59	    6.92	       2	1	B	
10:59	    6.92	       1	1	B	
10:59	    6.92	       2	1	B	
10:59	    6.92	       9	1	B	
10:59	    6.92	       1	1	B	
10:59	    6.92	       2	1	B	
10:59	    6.92	       1	1	B	
11:00	    6.91	      11	1	S	
11:00	    6.92	      10	3	B	
11:00	    6.91	       5	2	S	
11:00	    6.91	       4	2	S	
11:00	    6.92	       1	1	B	
11:00	    6.92	       2	1	B	
11:00	    6.92	       2	1	B	
11:00	    6.91	       4	1	S	
11:00	    6.92	       1	1	B	
11:00	    6.92	       2	1	B	
11:00	    6.91	       2	1	S	
11:00	    6.92	       1	1	B	
11:00	    6.92	       8	1	B	
11:01	    6.92	       2	1	B	
11:01	    6.91	       2	1	S	
11:01	    6.91	       2	2	S	
11:01	    6.92	       6	1	B	
11:01	    6.92	      16	2	B	
11:01	    6.92	       5	3	B	
11:01	    6.92	       1	2	B	
11:01	    6.92	       3	2	B	
11:01	    6.91	       1	1	S	
11:01	    6.92	       1	1	B	
11:02	    6.92	       2	1	B	
11:02	    6.91	       4	2	S	
11:02	    6.92	       2	2	B	
11:02	    6.92	       2	1	B	
11:02	    6.91	       2	1	S	
11:02	    6.92	       1	1	B	
11:02	    6.92	       2	1	B	
11:02	    6.92	       1	1	B	
11:03	    6.91	       2	1	S	
11:03	    6.92	       2	1	B	
11:03	    6.91	       1	1	S	
11:03	    6.92	       1	1	B	
11:03	    6.91	       3	2	S	
11:03	    6.91	       4	3	S	
11:03	    6.92	       1	1	B	
11:03	    6.92	       4	2	B	
11:03	    6.92	       7	3	B	
11:04	    6.92	       2	1	B	
11:04	    6.92	       1	1	B	
11:04	    6.90	       1	1	S	
11:04	    6.90	       6	2	S	
11:04	    6.90	       1	1	S	
11:04	    6.90	       3	1	S	
11:04	    6.90	      18	4	S	
11:04	    6.92	       2	1	B	
11:04	    6.90	       2	2	S	
11:05	    6.92	       2	1	B	
11:05	    6.90	       1	1	S	
11:05	    6.90	       2	2	S	
11:05	    6.90	       4	1	S	
11:05	    6.92	      10	8	B	
11:05	    6.90	       3	3	S	
11:05	    6.90	       4	3	S	
11:05	    6.92	       1	1	B	
11:05	    6.89	      16	1	S	
11:05	    6.92	       2	1	B	
11:05	    6.92	       1	1	B	
11:06	    6.92	       2	1	B	
11:06	    6.92	       1	1	B	
11:06	    6.92	       2	1	B	
11:06	    6.92	      17	2	B	
11:06	    6.92	       2	1	B	
11:06	    6.92	       2	1	B	
11:06	    6.92	       1	1	B	
11:07	    6.92	       2	1	B	
11:07	    6.90	       4	2	S	
11:07	    6.92	       2	1	B	
11:07	    6.90	      11	2	S	
11:07	    6.92	       1	1	B	
11:07	    6.90	      16	1	S	
11:07	    6.90	       2	1	S	
11:07	    6.92	       2	1	B	
11:07	    6.92	       1	1	B	
11:08	    6.91	       3	2	S	
11:08	    6.92	       2	1	B	
11:08	    6.91	       3	2	S	
11:08	    6.91	       3	2	S	
11:08	    6.91	       1	1	S	
11:08	    6.91	       1	1	S	
11:08	    6.92	       2	1	B	
11:08	    6.92	      20	3	B	
11:08	    6.90	       2	2	S	
11:08	    6.92	       2	1	B	
11:08	    6.92	       4	2	B	
11:09	    6.92	       2	1	B	
11:09	    6.90	       2	1	S	
11:09	    6.92	       1	1	B	
11:09	    6.92	       2	1	B	
11:09	    6.92	      17	2	B	
11:09	    6.90	       2	1	S	
11:09	    6.92	       2	1	B	
11:09	    6.90	       1	1	S	
11:09	    6.92	       1	1	B	
11:09	    6.90	       2	1	S	
11:10	    6.92	       2	1	B	
11:10	    6.90	       4	1	S	
11:10	    6.92	       2	1	B	
11:10	    6.92	       1	1	B	
11:10	    6.90	      10	3	S	
11:10	    6.92	       2	1	B	
11:10	    6.90	       1	1	S	
11:10	    6.92	       3	2	B	
11:10	    6.90	      18	4	S	
11:10	    6.90	       2	1	S	
11:10	    6.92	       1	1	B	
11:11	    6.92	       4	3	B	
11:11	    6.92	       2	1	B	
11:11	    6.92	       1	1	B	
11:11	    6.92	       2	1	B	
11:11	    6.90	       2	2	S	
11:11	    6.90	       2	1	S	
11:11	    6.90	       2	1	S	
11:11	    6.90	      18	2	S	
11:11	    6.90	       2	1	S	
11:11	    6.92	      10	2	B	
11:12	    6.92	       2	1	B	
11:12	    6.92	       1	1	B	
11:12	    6.92	       2	1	B	
11:12	    6.90	       4	2	S	
11:12	    6.90	      16	1	S	
11:12	    6.90	       6	3	S	
11:12	    6.92	       2	1	B	
11:12	    6.92	       1	1	B	
11:13	    6.92	      42	3	B	
11:13	    6.90	      13	1	S	
11:13	    6.91	       1	1	B	
11:13	    6.90	       3	2	S	
11:13	    6.91	      10	2	B	
11:13	    6.90	       1	1	S	
11:13	    6.90	       2	2	S	
11:13	    6.90	      16	1	S	
11:13	    6.91	       2	1	B	
11:13	    6.91	       1	1	B	
11:13	    6.91	       2	1	B	
11:14	    6.90	       5	2	S	
11:14	    6.90	       2	2	S	
11:14	    6.91	       2	1	B	
11:14	    6.90	       1	1	S	
11:14	    6.91	       1	1	B	
11:14	    6.91	       3	2	B	
11:14	    6.92	      13	4	B	
11:14	    6.92	       1	1	B	
11:15	    6.90	       1	1	S	
11:15	    6.92	       2	1	B	
11:15	    6.92	       1	1	B	
11:15	    6.90	       3	1	S	
11:15	    6.92	       2	1	B	
11:15	    6.92	       2	2	B	
11:15	    6.92	       1	1	B	
11:15	    6.91	       1	1	S	
11:15	    6.92	       2	1	B	
11:15	    6.92	       1	1	B	
11:16	    6.91	      19	2	S	
11:16	    6.92	       2	1	B	
11:16	    6.91	      15	1	S	
11:16	    6.91	      10	1	S	
11:16	    6.92	       1	1	B	
11:16	    6.92	       2	1	B	
11:16	    6.92	       2	1	B	
11:16	    6.92	       1	1	B	
11:16	    6.92	       2	1	B	
11:16	    6.91	       2	1	S	
11:16	    6.92	       1	1	B	
11:17	    6.91	       3	1	S	
11:17	    6.91	       3	2	S	
11:17	    6.92	       1	1	B	
11:17	    6.91	       2	1	S	
11:17	    6.92	       2	1	B	
11:17	    6.92	       9	2	B	
11:17	    6.92	       1	1	B	
11:17	    6.91	      21	4	S	
11:17	    6.91	       7	2	B	
11:18	    6.90	       3	2	S	
11:18	    6.91	       1	1	B	
11:18	    6.91	       1	1	B	
11:18	    6.92	       1	1	B	
11:18	    6.91	       2	2	S	
11:18	    6.92	       2	1	B	
11:18	    6.92	       1	1	B	
11:19	    6.91	       3	2	S	
11:19	    6.91	       2	1	S	
11:19	    6.92	       1	1	B	
11:19	    6.92	       2	1	B	
11:19	    6.92	       1	1	B	
11:19	    6.91	       2	1	S	
11:19	    6.91	       3	2	S	
11:19	    6.91	       1	1	S	
11:19	    6.92	       1	1	B	
11:20	    6.92	       2	1	B	
11:20	    6.92	       1	1	B	
11:20	    6.91	       5	2	S	
11:20	    6.92	       2	1	B	
11:20	    6.92	       1	1	B	
11:20	    6.92	       2	1	B	
11:20	    6.91	      29	3	S	
11:20	    6.91	       2	1	B	
11:21	    6.90	      27	4	S	
11:21	    6.92	       2	2	B	
11:21	    6.92	       1	1	B	
11:21	    6.92	       2	1	B	
11:21	    6.92	       1	1	B	
11:21	    6.90	       1	1	S	
11:21	    6.90	       1	1	S	
11:21	    6.92	       2	1	B	
11:21	    6.92	       1	1	B	
11:22	    6.90	       1	1	S	
11:22	    6.92	       2	1	B	
11:22	    6.92	       4	2	B	
11:22	    6.90	       1	1	S	
11:22	    6.92	       2	1	B	
11:22	    6.92	      30	4	B	
11:22	    6.92	       1	1	B	
11:22	    6.92	       2	1	B	
11:22	    6.90	      16	2	S	
11:22	    6.92	       1	1	B	
11:23	    6.92	       2	1	B	
11:23	    6.92	       3	2	B	
11:23	    6.92	       2	1	B	
11:23	    6.90	       2	1	S	
11:23	    6.92	       8	2	B	
11:23	    6.92	       2	1	B	
11:23	    6.90	       1	1	S	
11:23	    6.92	      17	3	B	
11:24	    6.92	       2	1	B	
11:24	    6.90	       2	1	S	
11:24	    6.92	       1	1	B	
11:24	    6.92	       2	1	B	
11:24	    6.90	       2	1	S	
11:24	    6.92	       1	1	B	
11:24	    6.90	      19	7	S	
11:24	    6.90	       6	6	S	
11:24	    6.92	       5	2	B	
11:25	    6.92	       2	1	B	
11:25	    6.90	       6	5	S	
11:25	    6.90	       2	2	S	
11:25	    6.90	       1	1	S	
11:25	    6.92	       2	2	B	
11:25	    6.92	       2	1	B	
11:25	    6.92	       1	1	B	
11:25	    6.90	       1	1	S	
11:25	    6.92	       2	1	B	
11:25	    6.90	       2	1	S	
11:25	    6.89	      19	4	S	
11:26	    6.92	       2	2	B	
11:26	    6.90	       2	1	B	
11:26	    6.90	       1	1	B	
11:26	    6.89	       2	1	S	
11:26	    6.90	       1	1	B	
11:26	    6.90	      37	1	B	
11:26	    6.90	      16	2	S	
11:27	    6.90	       2	1	S	
11:27	    6.90	       1	1	S	
11:27	    6.92	       2	1	B	
11:27	    6.92	       1	1	B	
11:28	    6.90	      17	2	S	
11:28	    6.90	      35	3	S	
11:28	    6.90	       2	1	B	
11:28	    6.89	      22	5	S	
11:28	    6.89	       3	2	S	
11:28	    6.90	      54	4	B	
11:28	    6.92	       6	1	B	
11:28	    6.90	       2	2	S	
11:28	    6.90	       1	1	B	
11:28	    6.90	       1	1	B	
11:28	    6.89	       3	1	S	
11:28	    6.89	      18	2	S	
11:28	    6.92	       1	1	B	
11:29	    6.92	       3	1	B	
11:29	    6.92	       2	1	B	
11:29	    6.92	       1	1	B	
11:29	    6.92	       2	1	B	
11:29	    6.92	       1	1	B	
11:29	    6.89	      18	2	S	
11:29	    6.92	       1	1	B	
13:00	    6.92	       9	2	B	
13:00	    6.92	       1	1	B	
13:00	    6.92	       2	1	B	
13:00	    6.92	       1	1	B	
13:00	    6.90	       4	2	S	
13:00	    6.92	       2	1	B	
13:00	    6.92	       1	1	B	
13:00	    6.92	       2	1	B	
13:00	    6.89	      16	1	S	
13:00	    6.92	       1	1	B	
13:01	    6.92	       2	1	B	
13:01	    6.92	       1	1	B	
13:01	    6.92	       2	1	B	
13:01	    6.92	       1	1	B	
13:01	    6.89	      18	2	S	
13:01	    6.92	       1	1	B	
13:02	    6.92	       2	1	B	
13:02	    6.92	       1	1	B	
13:02	    6.92	       2	2	B	
13:02	    6.92	       2	1	B	
13:02	    6.92	       1	1	B	
13:02	    6.92	       2	1	B	
13:02	    6.92	       1	1	B	
13:03	    6.90	       1	1	S	
13:03	    6.90	       2	1	B	
13:03	    6.89	       3	1	S	
13:03	    6.90	       1	1	B	
13:03	    6.90	       2	1	B	
13:03	    6.90	       2	1	B	
13:03	    6.90	      46	2	B	
13:03	    6.90	       2	2	S	
13:03	    6.90	       2	1	S	
13:03	    6.92	       2	1	B	
13:03	    6.90	       1	1	S	
13:03	    6.90	      15	1	S	
13:03	    6.92	      12	2	B	
13:04	    6.91	       4	2	
13:04	    6.91	       1	1	B	
13:04	    6.91	       5	2	B	
13:04	    6.92	       2	1	B	
13:04	    6.92	       1	1	B	
13:05	    6.91	       1	1	S	
13:05	    6.91	       2	1	B	
13:05	    6.90	       4	1	S	
13:05	    6.91	       1	1	B	
13:05	    6.92	       2	1	B	
13:05	    6.90	       2	1	S	
13:05	    6.90	       8	1	S	
13:05	    6.92	       1	1	B	
13:05	    6.92	       2	1	B	
13:05	    6.92	       2	1	B	
13:06	    6.92	       1	1	B	
13:06	    6.92	       2	1	B	
13:06	    6.92	       2	2	B	
13:06	    6.90	       1	1	S	
13:06	    6.92	      31	4	B	
13:06	    6.92	       2	1	B	
13:06	    6.92	       1	1	B	
13:06	    6.90	       1	1	S	
13:06	    6.92	       4	2	B	
13:07	    6.92	       1	1	B	
13:07	    6.91	       1	1	S	
13:07	    6.92	       2	1	B	
13:07	    6.91	       2	2	S	
13:07	    6.90	       1	1	S	
13:07	    6.92	       3	3	B	
13:07	    6.92	       2	2	B	
13:07	    6.92	       2	1	B	
13:07	    6.91	       1	1	S	
13:07	    6.91	       1	1	B	
13:08	    6.92	       4	2	B	
13:08	    6.92	       1	1	B	
13:08	    6.91	       2	2	S	
13:08	    6.91	       3	2	S	
13:08	    6.91	       1	1	S	
13:08	    6.92	       1	1	B	
13:08	    6.92	       2	1	B	
13:09	    6.92	       1	1	B	
13:09	    6.92	       3	2	B	
13:09	    6.91	       1	1	S	
13:09	    6.92	       1	1	B	
13:09	    6.92	       2	1	B	
13:09	    6.92	       2	1	B	
13:09	    6.92	       1	1	B	
13:09	    6.91	       1	1	S	
13:09	    6.91	       3	2	S	
13:10	    6.92	       1	1	B	
13:10	    6.91	       2	1	S	
13:10	    6.92	       2	1	B	
13:10	    6.91	       1	1	S	
13:10	    6.92	       3	2	B	
13:10	    6.91	      19	7	S	
13:10	    6.91	       2	2	S	
13:10	    6.92	       2	1	B	
13:10	    6.91	       1	1	S	
13:10	    6.92	       1	1	B	
13:10	    6.91	       5	1	S	
13:10	    6.92	       1	1	B	
13:10	    6.92	       4	2	B	
13:10	    6.91	       1	1	S	
13:11	    6.92	       1	1	B	
13:11	    6.92	       2	1	B	
13:11	    6.92	       1	1	B	
13:11	    6.91	       4	1	S	
13:11	    6.91	       2	1	S	
13:11	    6.92	       2	1	B	
13:11	    6.92	       1	1	B	
13:11	    6.91	       1	1	S	
13:11	    6.92	       2	1	B	
13:12	    6.92	       1	1	B	
13:12	    6.92	       4	3	B	
13:12	    6.91	       3	1	S	
13:12	    6.91	       5	5	S	
13:12	    6.91	       3	2	S	
13:12	    6.92	       2	3	B	
13:12	    6.90	       3	1	S	
13:12	    6.90	       2	1	S	
13:12	    6.90	       6	4	S	
13:12	    6.90	       7	3	S	
13:13	    6.90	       4	3	S	
13:13	    6.90	       6	2	S	
13:13	    6.90	      10	1	S	
13:13	    6.90	       5	2	S	
13:13	    6.92	       3	2	B	
13:13	    6.90	       7	4	S	
13:13	    6.90	       4	2	S	
13:13	    6.92	      37	3	B	
13:13	    6.90	       1	1	S	
13:13	    6.90	       7	2	S	
13:14	    6.92	       1	1	B	
13:14	    6.90	       3	2	S	
13:14	    6.90	       6	2	S	
13:14	    6.90	       4	3	S	
13:14	    6.92	       1	1	B	
13:14	    6.90	       4	1	S	
13:14	    6.92	       2	1	B	
13:14	    6.90	       3	2	S	
13:14	    6.92	       3	2	B	
13:14	    6.90	       3	1	S	
13:14	    6.91	       3	2	S	
13:14	    6.91	       3	2	S	
13:15	    6.92	       1	1	B	
13:15	    6.90	       4	2	S	
13:15	    6.90	       1	1	S	
13:15	    6.92	       2	1	B	
13:15	    6.90	       5	1	S	
13:15	    6.92	       1	1	B	
13:15	    6.90	       5	1	S	
13:15	    6.90	       4	2	S	
13:15	    6.90	       4	1	S	
13:15	    6.90	       4	2	S	
13:15	    6.92	       2	1	B	
13:15	    6.90	       4	1	S	
13:16	    6.92	       1	1	B	
13:16	    6.90	       3	1	S	
13:16	    6.90	       5	1	S	
13:16	    6.90	       6	2	S	
13:16	    6.92	       1	1	B	
13:16	    6.91	       3	1	S	
13:16	    6.90	       5	3	S	
13:16	    6.90	       4	1	S	
13:16	    6.90	       5	2	S	
13:16	    6.90	       3	2	S	
13:16	    6.90	       3	2	S	
13:16	    6.90	       4	1	S	
13:17	    6.92	       1	1	B	
13:17	    6.90	       5	1	S	
13:17	    6.92	       2	1	B	
13:17	    6.92	       2	1	B	
13:17	    6.90	       4	1	S	
13:17	    6.90	       6	3	S	
13:17	    6.90	       1	1	S	
13:17	    6.92	       2	3	B	
13:17	    6.90	       3	1	S	
13:17	    6.92	       1	1	B	
13:17	    6.90	       2	1	S	
13:17	    6.90	       4	1	S	
13:17	    6.90	       8	3	S	
13:17	    6.90	      15	1	S	
13:18	    6.90	       6	2	S	
13:18	    6.92	       2	1	B	
13:18	    6.90	       5	2	S	
13:18	    6.92	       1	1	B	
13:18	    6.90	       4	1	S	
13:18	    6.92	       2	1	B	
13:18	    6.90	       4	2	S	
13:18	    6.90	       7	5	S	
13:18	    6.92	       3	2	B	
13:18	    6.90	      19	2	S	
13:19	    6.90	       3	3	S	
13:19	    6.92	       7	4	B	
13:19	    6.90	       3	1	S	
13:19	    6.92	       1	1	B	
13:19	    6.90	       4	2	S	
13:19	    6.92	       2	1	B	
13:19	    6.90	       3	1	S	
13:19	    6.90	       4	2	S	
13:19	    6.90	       2	1	S	
13:19	    6.90	      17	2	S	
13:19	    6.90	       4	1	S	
13:20	    6.90	       3	1	S	
13:20	    6.91	       1	1	B	
13:20	    6.90	       1	1	S	
13:20	    6.90	       8	3	S	
13:20	    6.91	       1	1	B	
13:20	    6.90	       9	7	S	
13:20	    6.89	       5	3	S	
13:20	    6.89	       8	4	S	
13:20	    6.89	      16	1	S	
13:20	    6.91	       2	1	B	
13:20	    6.89	       3	2	S	
13:21	    6.89	      20	7	S	
13:21	    6.91	       1	1	B	
13:21	    6.89	       5	2	S	
13:21	    6.90	       1	1	B	
13:21	    6.89	       4	2	S	
13:21	    6.90	       1	1	B	
13:21	    6.89	       4	2	S	
13:21	    6.89	       5	3	S	
13:21	    6.89	       3	2	S	
13:21	    6.89	       3	1	S	
13:21	    6.89	      15	1	S	
13:21	    6.90	       3	2	B	
13:21	    6.89	      20	2	S	
13:22	    6.89	       4	2	S	
13:22	    6.89	       2	1	S	
13:22	    6.89	       5	4	S	
13:22	    6.89	       1	1	S	
13:22	    6.89	       3	2	S	
13:22	    6.89	      27	4	S	
13:22	    6.90	       2	1	B	
13:22	    6.90	      30	2	B	
13:22	    6.90	       1	1	B	
13:22	    6.89	       1	1	S	
13:22	    6.91	      17	3	B	
13:22	    6.89	      15	1	S	
13:23	    6.91	       1	1	B	
13:23	    6.91	       3	2	B	
13:23	    6.89	       1	1	S	
13:23	    6.91	       7	3	B	
13:23	    6.90	       1	1	S	
13:23	    6.90	       2	1	B	
13:23	    6.89	       1	1	S	
13:23	    6.90	       1	1	B	
13:23	    6.89	      16	1	S	
13:23	    6.90	       4	2	B	
13:23	    6.89	      16	1	S	
13:24	    6.90	       2	1	B	
13:24	    6.89	      34	2	S	
13:24	    6.89	       1	1	S	
13:24	    6.90	       2	1	B	
13:24	    6.90	       1	1	B	
13:24	    6.90	       2	1	B	
13:24	    6.89	       2	2	S	
13:24	    6.89	       2	2	S	
13:24	    6.90	      17	2	B	
13:24	    6.89	      15	1	S	
13:25	    6.89	       2	2	S	
13:25	    6.91	       2	1	B	
13:25	    6.89	       3	2	S	
13:25	    6.90	       1	1	B	
13:25	    6.90	       1	1	B	
13:25	    6.89	      16	1	S	
13:25	    6.89	       4	2	S	
13:25	    6.89	      15	1	S	
13:26	    6.89	       1	1	S	
13:26	    6.90	       2	1	B	
13:26	    6.88	     370	16	S	
13:26	    6.88	       9	4	S	
13:26	    6.88	      15	1	S	
13:26	    6.89	       1	1	B	
13:26	    6.88	      16	3	S	
13:27	    6.90	       1	1	B	
13:27	    6.88	       1	1	S	
13:27	    6.88	       2	1	S	
13:27	    6.90	       2	1	B	
13:27	    6.90	       1	1	B	
13:27	    6.90	       2	1	B	
13:27	    6.90	       1	1	B	
13:27	    6.89	       2	2	S	
13:27	    6.88	      17	3	S	
13:28	    6.90	       2	2	B	
13:28	    6.90	       2	1	B	
13:28	    6.90	       1	1	B	
13:28	    6.89	       3	3	S	
13:28	    6.90	       0	1	S	
13:28	    6.89	       6	3	S	
13:29	    6.89	       1	1	B	
13:29	    6.88	       1	1	S	
13:29	    6.88	       3	2	S	
13:29	    6.88	       2	2	S	
13:29	    6.89	       2	1	B	
13:29	    6.89	       3	1	B	
13:29	    6.89	       6	3	B	
13:29	    6.88	       1	1	S	
13:29	    6.89	       2	1	B	
13:29	    6.88	      15	1	S	
13:30	    6.91	       1	1	B	
13:30	    6.91	       2	1	B	
13:30	    6.91	       1	1	B	
13:30	    6.91	       2	1	B	
13:30	    6.91	       1	1	B	
13:30	    6.90	       2	2	S	
13:31	    6.91	       1	1	B	
13:31	    6.91	       2	2	B	
13:31	    6.91	       2	1	B	
13:31	    6.90	       2	2	S	
13:31	    6.91	       1	1	B	
13:31	    6.91	       2	1	B	
13:31	    6.90	       1	1	S	
13:31	    6.91	      40	1	B	
13:31	    6.91	       1	1	B	
13:31	    6.90	       1	1	S	
13:31	    6.91	       2	1	B	
13:32	    6.91	       3	3	B	
13:32	    6.91	       1	1	B	
13:32	    6.91	       2	1	B	
13:32	    6.91	       1	1	B	
13:32	    6.90	       1	1	S	
13:32	    6.91	      23	2	B	
13:32	    6.91	       1	1	B	
13:32	    6.90	       2	1	S	
13:32	    6.91	       2	1	B	
13:33	    6.91	     100	3	B	
13:33	    6.91	       3	2	B	
13:33	    6.91	       2	1	B	
13:33	    6.91	       1	1	B	
13:33	    6.91	       2	1	B	
13:33	    6.91	       2	1	B	
13:33	    6.90	       1	1	S	
13:33	    6.91	       1	1	B	
13:33	    6.91	       2	1	B	
13:34	    6.91	       1	1	B	
13:34	    6.91	       2	1	B	
13:34	    6.91	       1	1	B	
13:34	    6.90	       3	2	S	
13:34	    6.91	       2	1	B	
13:34	    6.90	       4	1	S	
13:34	    6.91	       1	1	B	
13:34	    6.91	       2	1	B	
13:34	    6.91	       3	1	B	
13:35	    6.91	       1	1	B	
13:35	    6.90	       1	1	S	
13:35	    6.91	       2	1	B	
13:35	    6.91	       1	1	B	
13:35	    6.91	       2	1	B	
13:35	    6.90	       2	1	S	
13:35	    6.90	       2	2	S	
13:35	    6.91	       2	1	B	
13:36	    6.92	       3	2	B	
13:36	    6.92	       1	1	B	
13:36	    6.92	       2	1	B	
13:36	    6.92	       1	1	B	
13:36	    6.91	       3	2	S	
13:36	    6.91	       1	1	B	
13:36	    6.92	       2	1	B	
13:36	    6.92	       2	2	B	
13:36	    6.91	       1	1	S	
13:36	    6.92	       3	3	B	
13:37	    6.90	       1	1	S	
13:37	    6.92	       1	1	B	
13:37	    6.92	       2	1	B	
13:37	    6.92	       1	1	B	
13:37	    6.92	       2	1	B	
13:37	    6.92	       1	2	B	
13:37	    6.92	       2	1	B	
13:37	    6.92	       2	1	B	
13:38	    6.90	       2	2	S	
13:38	    6.92	       1	1	B	
13:38	    6.92	       2	1	B	
13:38	    6.92	       1	1	B	
13:38	    6.90	       1	1	S	
13:38	    6.90	       7	1	S	
13:38	    6.92	       2	1	B	
13:38	    6.92	       1	1	B	
13:38	    6.92	       2	1	B	
13:39	    6.92	       1	2	B	
13:39	    6.92	       1	2	B	
13:39	    6.90	       6	1	S	
13:39	    6.90	       4	2	S	
13:39	    6.92	       1	1	B	
13:39	    6.90	       1	1	S	
13:39	    6.90	       3	2	S	
13:39	    6.92	       2	2	B	
13:39	    6.92	       2	1	B	
13:40	    6.92	       1	1	B	
13:40	    6.90	       5	2	S	
13:40	    6.90	      15	11	S	
13:40	    6.90	       4	6	S	
13:40	    6.92	       3	3	B	
13:40	    6.90	       1	1	S	
13:40	    6.91	       3	2	S	
13:40	    6.91	       2	1	B	
13:40	    6.91	       1	1	B	
13:40	    6.90	       1	1	S	
13:40	    6.91	       2	1	B	
13:40	    6.90	       2	2	S	
13:41	    6.91	       1	1	B	
13:41	    6.90	      10	6	S	
13:41	    6.90	       0	1	S	
13:41	    6.92	       2	1	B	
13:41	    6.92	       1	1	B	
13:41	    6.92	       2	2	B	
13:42	    6.92	       1	1	B	
13:42	    6.90	       5	4	S	
13:42	    6.90	       2	1	B	
13:42	    6.89	      18	3	S	
13:42	    6.90	       1	1	B	
13:42	    6.89	      17	2	S	
13:42	    6.90	       2	1	B	
13:42	    6.89	      15	3	S	
13:42	    6.89	      10	2	S	
13:42	    6.90	       0	1	S	
13:42	    6.90	       2	1	S	
13:43	    6.90	       1	1	B	
13:43	    6.89	      18	2	S	
13:43	    6.90	       3	2	B	
13:43	    6.89	      14	5	S	
13:43	    6.90	       1	1	B	
13:43	    6.92	       2	1	B	
13:43	    6.92	       1	1	B	
13:43	    6.92	       2	1	B	
13:44	    6.92	       1	1	B	
13:44	    6.92	      31	7	B	
13:44	    6.89	       9	1	S	
13:44	    6.92	       1	1	B	
13:44	    6.92	       2	1	B	
13:44	    6.92	       1	1	B	
13:44	    6.92	       2	1	B	
13:45	    6.92	       1	1	B	
13:45	    6.92	       2	1	B	
13:45	    6.90	       3	1	S	
13:45	    6.89	      46	5	S	
13:45	    6.89	       6	1	B	
13:45	    6.88	     177	14	S	
13:45	    6.88	       4	3	B	
13:45	    6.87	     208	15	S	
13:45	    6.87	      17	13	B	
13:45	    6.87	       4	4	B	
13:45	    6.86	      32	3	S	
13:45	    6.87	      21	2	B	
13:45	    6.87	      57	3	B	
13:45	    6.87	       2	1	B	
13:46	    6.86	     104	5	S	
13:46	    6.91	       1	1	B	
13:46	    6.91	       2	1	B	
13:46	    6.91	       1	1	B	
13:46	    6.91	       2	1	B	
13:46	    6.91	      10	2	B	
13:46	    6.91	       2	1	B	
13:47	    6.91	       1	1	B	
13:47	    6.90	       2	1	S	
13:47	    6.91	       4	2	B	
13:47	    6.90	      10	1	S	
13:47	    6.91	       1	1	B	
13:47	    6.90	      20	3	S	
13:47	    6.91	       2	1	B	
13:47	    6.91	       2	2	B	
13:47	    6.91	      18	2	B	
