                  20050726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	    8.16	       6	0	S	
10:41	    8.20	      21	0	B	
10:42	    8.19	      21	0	B	
10:43	    8.20	      16	0	B	
10:43	    8.20	      50	0	B	
10:44	    8.20	      11	0	B	
10:44	    8.20	      31	0	B	
10:44	    8.21	      10	0	B	
10:45	    8.21	      23	0	B	
10:45	    8.20	      96	0	S	
10:45	    8.22	      43	0	B	
10:46	    8.21	      21	0	S	
10:47	    8.21	      55	0	S	
10:47	    8.22	       9	0	B	
10:49	    8.20	       8	0	B	
10:49	    8.19	       9	0	S	
10:50	    8.21	       5	0	B	
10:50	    8.20	       5	0	S	
10:51	    8.19	      10	0	S	
10:51	    8.19	      10	0	B	
10:54	    8.18	       7	0	S	
10:54	    8.20	      15	0	B	
10:54	    8.18	       6	0	S	
10:55	    8.20	      10	0	B	
10:55	    8.20	      40	0	B	
10:57	    8.20	      10	0	B	
10:58	    8.20	      50	0	B	
10:58	    8.20	      13	0	B	
10:59	    8.19	      46	0	S	
11:01	    8.18	      26	0	S	
11:02	    8.18	       4	0	S	
11:02	    8.18	      15	0	S	
11:04	    8.18	       3	0	S	
11:04	    8.18	       2	0	S	
11:05	    8.18	      42	0	S	
11:05	    8.18	       3	0	S	
11:05	    8.18	       8	0	S	
11:06	    8.18	      10	0	S	
11:06	    8.18	       3	0	S	
11:07	    8.18	      10	0	S	
11:07	    8.19	     100	0	B	
11:08	    8.19	       6	0	B	
11:09	    8.20	      14	0	B	
11:09	    8.20	      10	0	S	
11:10	    8.21	      20	0	B	
11:10	    8.21	      30	0	B	
11:10	    8.21	      97	0	B	
11:11	    8.21	       4	0	B	
11:11	    8.21	      11	0	B	
11:12	    8.21	       2	0	B	
11:12	    8.21	       4	0	B	
11:13	    8.21	       5	0	B	
11:13	    8.20	      15	0	S	
11:14	    8.20	       1	0	S	
11:14	    8.20	      10	0	S	
11:15	    8.20	      27	0	S	
11:16	    8.20	       8	0	S	
11:17	    8.19	       1	0	S	
11:18	    8.19	       6	0	S	
11:21	    8.19	      24	0	S	
11:22	    8.20	      10	0	B	
11:23	    8.19	       5	0	S	
11:24	    8.19	       1	0	B	
11:24	    8.19	       3	0	B	
11:25	    8.17	      83	0	S	
11:26	    8.19	       4	0	B	
11:28	    8.18	       8	0	S	
11:28	    8.19	      18	0	B	
11:29	    8.18	       2	0	S	
13:00	    8.18	       3	0	B	
13:00	    8.20	      40	0	B	
13:00	    8.20	      38	0	S	
13:00	    8.20	      45	0	S	
13:01	    8.21	      20	0	B	
13:01	    8.21	      46	0	B	
13:01	    8.21	      10	0	S	
13:02	    8.22	      50	0	B	
13:03	    8.22	      23	0	B	
13:03	    8.22	      15	0	B	
13:03	    8.22	      95	0	B	
13:04	    8.22	      14	0	B	
13:04	    8.22	      15	0	B	
13:05	    8.22	       5	0	S	
13:05	    8.23	       8	0	B	
13:06	    8.23	      28	0	B	
13:07	    8.23	      30	0	B	
13:07	    8.24	     137	0	B	
13:08	    8.24	      23	0	B	
13:08	    8.25	      13	0	B	
13:09	    8.25	       8	0	S	
13:10	    8.25	      10	0	S	
13:10	    8.26	      33	0	B	
13:10	    8.26	       5	0	B	
13:10	    8.25	      13	0	S	
13:11	    8.26	      20	0	B	
13:11	    8.28	     168	0	B	
13:12	    8.28	      31	0	B	
13:13	    8.28	      10	0	B	
13:14	    8.27	       2	0	B	
13:14	    8.29	      15	0	B	
13:14	    8.25	      13	0	S	
13:15	    8.26	       5	0	S	
13:17	    8.29	      35	0	B	
13:17	    8.29	       4	0	S	
13:17	    8.30	       5	0	B	
13:18	    8.30	      47	0	B	
13:18	    8.30	       5	0	B	
13:18	    8.29	      77	0	S	
13:19	    8.32	      30	0	B	
13:19	    8.32	       9	0	B	
13:19	    8.33	      19	0	B	
13:19	    8.34	       6	0	B	
13:20	    8.33	      63	0	S	
13:21	    8.33	      10	0	S	
13:21	    8.34	      55	0	S	
13:22	    8.33	       7	0	S	
13:22	    8.33	      10	0	S	
13:23	    8.32	      18	0	S	
13:23	    8.32	       7	0	S	
13:25	    8.30	      15	0	S	
13:25	    8.31	      10	0	B	
13:25	    8.30	     115	0	S	
13:26	    8.30	       4	0	B	
13:26	    8.30	      12	0	B	
13:27	    8.28	       1	0	S	
13:29	    8.28	       8	0	S	
13:30	    8.28	       2	0	S	
13:30	    8.28	       4	0	S	
13:31	    8.28	      15	0	S	
13:33	    8.30	      70	0	B	
13:33	    8.27	       6	0	S	
13:34	    8.28	       7	0	B	
13:34	    8.28	       4	0	S	
13:35	    8.28	      21	0	S	
13:35	    8.28	       5	0	B	
13:36	    8.28	       9	0	B	
13:36	    8.27	      28	0	S	
13:36	    8.28	     125	0	B	
13:36	    8.28	      50	0	S	
13:37	    8.28	       1	0	S	
13:39	    8.29	      20	0	B	
13:41	    8.29	       1	0	S	
13:41	    8.29	       5	0	B	
13:41	    8.29	      10	0	B	
13:42	    8.29	       7	0	B	
13:42	    8.29	       8	0	B	
13:43	    8.29	      55	0	B	
13:43	    8.29	       6	0	B	
13:44	    8.29	       7	0	S	
13:45	    8.29	      20	0	B	
13:46	    8.27	       9	0	S	
13:47	    8.26	      19	0	S	
13:47	    8.25	      66	0	S	
13:48	    8.22	      19	0	S	
13:49	    8.22	       5	0	B	
13:49	    8.22	      10	0	S	
13:49	    8.22	       9	0	S	
13:50	    8.22	       2	0	S	
13:50	    8.25	      14	0	B	
13:51	    8.26	       2	0	B	
13:51	    8.25	       2	0	S	
13:52	    8.25	       2	0	B	
13:52	    8.25	      50	0	B	
13:52	    8.25	      10	0	B	
13:53	    8.25	       3	0	B	
13:53	    8.23	      10	0	S	
13:54	    8.24	       2	0	S	
13:54	    8.25	      20	0	B	
13:54	    8.25	      19	0	B	
13:55	    8.25	       7	0	B	
13:55	    8.25	      11	0	B	
13:56	    8.25	      50	0	S	
13:56	    8.25	      10	0	S	
13:58	    8.25	      21	0	S	
13:58	    8.25	       4	0	S	
13:59	    8.25	      20	0	B	
13:59	    8.24	      25	0	S	
14:01	    8.25	       8	0	S	
14:01	    8.25	      12	0	B	
14:02	    8.25	       1	0	B	
14:03	    8.24	      84	0	S	
14:03	    8.24	       3	0	S	
14:03	    8.24	       2	0	S	
14:04	    8.25	       2	0	B	
14:05	    8.29	     131	0	B	
14:07	    8.26	       8	0	S	
14:08	    8.28	      10	0	B	
14:09	    8.28	      30	0	B	
14:10	    8.28	       5	0	B	
14:10	    8.26	      27	0	S	
14:11	    8.25	      23	0	S	
14:14	    8.25	       2	0	S	
14:14	    8.25	       1	0	S	
14:15	    8.25	       5	0	S	
14:16	    8.26	       3	0	S	
14:17	    8.28	      10	0	B	
14:17	    8.26	       5	0	S	
14:18	    8.26	       3	0	S	
14:19	    8.28	      36	0	B	
14:19	    8.26	       5	0	S	
14:21	    8.26	       2	0	S	
14:22	    8.26	      43	0	S	
14:23	    8.26	      15	0	S	
14:23	    8.26	      10	0	S	
14:24	    8.26	      10	0	S	
14:25	    8.26	      35	0	B	
14:26	    8.26	      10	0	B	
14:27	    8.25	      53	0	S	
14:27	    8.26	      20	0	B	
14:29	    8.26	       8	0	B	
14:29	    8.25	       6	0	S	
14:30	    8.26	       2	0	B	
14:30	    8.25	       5	0	S	
14:31	    8.25	       5	0	S	
14:32	    8.25	     204	0	S	
14:32	    8.25	      12	0	B	
14:33	    8.25	       3	0	B	
14:34	    8.25	       1	0	B	
14:35	    8.25	       8	0	B	
14:35	    8.25	      35	0	B	
14:35	    8.25	      15	0	B	
14:36	    8.24	       6	0	S	
14:37	    8.26	      25	0	B	
14:37	    8.26	      50	0	B	
14:38	    8.26	      80	0	B	
14:38	    8.26	      36	0	B	
14:39	    8.26	       3	0	S	
14:39	    8.26	       5	0	S	
14:40	    8.27	       5	0	B	
14:41	    8.27	       4	0	B	
14:42	    8.27	       9	0	B	
14:43	    8.27	      64	0	B	
14:43	    8.26	       5	0	S	
14:43	    8.26	       3	0	S	
14:45	    8.27	      36	0	B	
14:45	    8.25	     124	0	S	
14:46	    8.25	       5	0	S	
14:47	    8.25	       6	0	S	
14:47	    8.25	       6	0	S	
14:47	    8.25	      15	0	S	
14:48	    8.25	       6	0	S	
14:48	    8.26	       4	0	B	
14:49	    8.25	      12	0	S	
14:49	    8.24	       8	0	S	
14:49	    8.24	      68	0	S	
14:49	    8.24	      30	0	S	
14:52	    8.25	       2	0	B	
14:52	    8.25	       5	0	B	
14:53	    8.25	      69	0	B	
14:53	    8.25	      10	0	B	
14:53	    8.24	      85	0	S	
14:54	    8.25	      68	0	B	
14:54	    8.26	     109	0	B	
14:54	    8.26	       2	0	B	
14:55	    8.24	     166	0	S	
14:55	    8.25	      12	0	B	
14:55	    8.25	       4	0	B	
14:55	    8.26	      15	0	B	
14:56	    8.25	      10	0	S	
14:56	    8.26	      20	0	B	
14:56	    8.26	      22	0	B	
14:56	    8.25	      11	0	S	
14:57	    8.25	      22	0	B	
14:59	    8.25	     118	0	S	
#数据来源:通达信
