                  20100505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   20.59	       4	0	B	
11:09	   20.59	       4	0	B	
11:09	   20.59	       3	0	B	
11:10	   20.59	      20	0	B	
11:10	   20.59	       4	0	B	
11:10	   20.59	       4	0	B	
11:10	   20.59	       8	0	B	
11:10	   20.59	       6	0	B	
11:10	   20.60	       5	0	B	
11:10	   20.60	      10	0	B	
11:11	   20.60	       1	0	B	
11:11	   20.60	      13	0	B	
11:11	   20.60	       7	0	S	
11:11	   20.62	       5	0	B	
11:12	   20.60	       8	0	S	
11:12	   20.62	       1	0	B	
11:12	   20.70	     113	0	B	
11:13	   20.74	       3	0	B	
11:13	   20.74	       4	0	S	
11:13	   20.75	      52	0	B	
11:13	   20.75	      14	0	S	
11:13	   20.70	     196	0	S	
11:13	   20.78	       7	0	B	
11:14	   20.80	       8	0	B	
11:14	   20.80	      16	0	B	
11:14	   20.75	       2	0	S	
11:15	   20.75	      12	0	S	
11:15	   20.75	      39	0	S	
11:16	   20.70	       4	0	S	
11:17	   20.71	       4	0	S	
11:18	   20.70	      41	0	S	
11:19	   20.70	      50	0	S	
11:20	   20.70	       4	0	S	
11:20	   20.70	       6	0	B	
11:21	   20.71	       1	0	B	
11:21	   20.74	      26	0	B	
11:21	   20.71	      13	0	S	
11:22	   20.71	      10	0	B	
11:23	   20.70	       4	0	S	
11:23	   20.71	       1	0	B	
11:24	   20.70	       6	0	S	
11:24	   20.71	       5	0	B	
11:25	   20.71	      21	0	B	
11:26	   20.74	      35	0	B	
11:26	   20.79	     103	0	B	
11:28	   20.75	       8	0	S	
11:29	   20.80	     171	0	B	
11:29	   20.82	       1	0	B	
13:00	   20.84	       7	0	B	
13:00	   20.84	      12	0	S	
13:00	   20.85	       5	0	B	
13:01	   20.84	       4	0	S	
13:02	   20.85	       1	0	B	
13:02	   20.84	       4	0	S	
13:02	   20.84	      10	0	S	
13:02	   20.83	      12	0	S	
13:03	   20.80	     173	0	S	
13:03	   20.80	      86	0	S	
13:04	   20.75	      11	0	S	
13:05	   20.75	       1	0	S	
13:07	   20.75	      32	0	B	
13:07	   20.72	      20	0	S	
13:08	   20.72	       3	0	S	
13:08	   20.80	      73	0	B	
13:09	   20.85	      70	0	B	
13:09	   20.83	       7	0	S	
13:09	   20.87	       8	0	B	
13:10	   20.83	       5	0	S	
13:10	   20.80	      35	0	S	
13:11	   20.80	     100	0	S	
13:11	   20.90	     489	0	B	
13:11	   20.90	       4	0	S	
13:11	   20.90	       7	0	S	
13:11	   20.90	       3	0	B	
13:12	   20.93	       3	0	B	
13:12	   20.93	       2	0	B	
13:12	   20.93	       3	0	S	
13:12	   20.93	      10	0	S	
13:13	   20.95	      13	0	B	
13:13	   20.95	       5	0	S	
13:13	   20.95	       2	0	S	
13:13	   20.96	     106	0	B	
13:14	   20.97	       4	0	B	
13:14	   20.96	       3	0	S	
13:14	   20.96	       2	0	B	
13:14	   20.97	       1	0	S	
13:14	   20.95	       4	0	B	
13:15	   20.96	       2	0	B	
13:15	   20.97	      28	0	S	
13:16	   20.97	       4	0	B	
13:16	   20.97	       6	0	B	
13:16	   20.97	       5	0	S	
13:16	   20.98	       7	0	B	
13:17	   20.98	       4	0	B	
13:17	   20.96	       2	0	S	
13:17	   21.00	     211	0	B	
13:17	   21.00	      12	0	B	
13:18	   21.00	       2	0	B	
13:18	   21.00	       8	0	B	
13:19	   20.99	       1	0	B	
13:19	   20.99	       8	0	B	
13:19	   20.99	      17	0	S	
13:20	   20.97	      80	0	S	
13:21	   20.97	      10	0	S	
13:21	   20.97	       3	0	S	
13:21	   20.97	      20	0	S	
13:21	   20.97	      18	0	S	
13:23	   20.96	       5	0	S	
13:23	   20.96	       1	0	S	
13:24	   20.93	       4	0	S	
13:24	   20.93	       7	0	S	
13:24	   20.93	       3	0	B	
13:25	   20.93	       8	0	S	
13:25	   20.93	      53	0	S	
13:25	   20.93	       2	0	S	
13:26	   20.93	      31	0	S	
13:26	   20.90	      53	0	S	
13:27	   20.90	       3	0	S	
13:27	   20.90	       1	0	S	
13:27	   20.88	      30	0	S	
13:28	   20.93	       3	0	B	
13:28	   20.92	      32	0	S	
13:28	   20.92	       5	0	B	
13:28	   20.92	       9	0	B	
13:29	   20.95	       4	0	B	
13:29	   20.95	       3	0	B	
13:29	   20.95	       1	0	B	
13:30	   20.95	       5	0	B	
13:31	   20.95	      20	0	B	
13:31	   20.94	      15	0	S	
13:31	   20.95	       1	0	B	
13:31	   20.94	       2	0	S	
13:32	   20.90	       2	0	S	
13:32	   20.89	       8	0	S	
13:32	   20.90	       2	0	B	
13:33	   20.89	       4	0	S	
13:33	   20.89	      28	0	S	
13:33	   20.88	       1	0	S	
13:33	   20.89	       8	0	B	
13:33	   20.88	       4	0	S	
13:34	   20.88	      10	0	S	
13:34	   20.88	      10	0	S	
13:34	   20.95	     120	0	B	
13:36	   20.89	       6	0	S	
13:36	   20.95	       8	0	B	
13:36	   20.95	       4	0	B	
13:36	   20.95	       4	0	B	
13:36	   20.95	       8	0	B	
13:36	   20.95	       4	0	B	
13:37	   20.95	       4	0	B	
13:37	   20.95	      10	0	B	
13:37	   20.95	     100	0	B	
13:38	   20.95	       5	0	B	
13:38	   20.95	       4	0	B	
13:38	   20.95	       4	0	B	
13:38	   20.95	       4	0	B	
13:38	   20.95	       8	0	B	
13:39	   20.94	       4	0	B	
13:39	   20.94	       4	0	B	
13:39	   20.90	       5	0	S	
13:41	   20.94	      29	0	B	
13:41	   20.90	       4	0	S	
13:41	   20.90	       2	0	B	
13:41	   20.93	      14	0	B	
13:42	   20.90	       4	0	S	
13:43	   20.93	       1	0	B	
13:44	   20.94	       3	0	B	
13:44	   20.93	       4	0	S	
13:44	   20.94	      10	0	B	
13:44	   20.95	      14	0	B	
13:45	   20.97	      20	0	B	
13:45	   20.97	      19	0	B	
13:46	   20.99	      19	0	B	
13:46	   20.99	      17	0	B	
13:46	   20.97	      43	0	S	
13:47	   20.97	      49	0	B	
13:47	   20.99	      33	0	B	
13:47	   21.00	      41	0	B	
13:48	   20.99	      10	0	S	
13:48	   20.99	       3	0	S	
13:48	   20.99	       5	0	B	
13:49	   20.97	       5	0	S	
13:49	   20.97	      31	0	S	
13:49	   20.97	      19	0	B	
13:49	   20.96	       3	0	S	
13:50	   20.99	      39	0	B	
13:50	   20.95	      10	0	S	
13:51	   20.98	       2	0	B	
13:51	   20.95	       3	0	S	
13:51	   20.95	      10	0	S	
13:52	   20.95	       7	0	B	
13:52	   20.95	       1	0	S	
13:53	   20.97	       4	0	B	
13:54	   20.95	       6	0	S	
13:54	   20.97	      27	0	B	
13:54	   20.97	       9	0	B	
13:54	   20.97	       6	0	B	
13:55	   20.95	       4	0	S	
13:55	   20.95	       4	0	S	
13:55	   20.98	       7	0	B	
13:56	   20.98	      43	0	S	
13:56	   20.98	      20	0	B	
13:57	   20.96	       4	0	S	
13:57	   20.98	       2	0	B	
13:57	   20.98	       1	0	B	
13:57	   20.97	       4	0	S	
13:58	   20.98	       1	0	B	
13:58	   20.97	       1	0	S	
13:58	   20.98	      14	0	B	
13:58	   20.98	       4	0	B	
13:59	   20.98	       4	0	B	
13:59	   20.98	      12	0	B	
13:59	   20.98	      18	0	B	
13:59	   20.98	       4	0	B	
14:00	   20.98	       4	0	B	
14:00	   20.99	       4	0	B	
14:00	   20.99	       2	0	B	
14:00	   20.98	      14	0	S	
14:00	   20.98	      71	0	B	
14:00	   20.98	       4	0	B	
14:01	   20.99	      13	0	B	
14:01	   20.99	       2	0	B	
14:01	   21.00	       5	0	B	
14:02	   21.00	       3	0	B	
14:02	   21.00	       3	0	B	
14:02	   21.00	       8	0	B	
14:02	   21.00	     120	0	B	
14:02	   21.00	      73	0	B	
14:03	   21.05	      14	0	B	
14:03	   21.00	      60	0	S	
14:03	   21.00	       8	0	S	
14:04	   21.07	      80	0	B	
14:04	   21.07	       4	0	S	
14:05	   21.07	       9	0	S	
14:05	   21.07	       4	0	S	
14:05	   21.10	      62	0	B	
14:05	   21.10	      15	0	B	
14:06	   21.10	       2	0	B	
14:06	   21.07	      60	0	S	
14:06	   21.01	       3	0	S	
14:07	   21.03	      15	0	S	
14:08	   21.03	      10	0	B	
14:08	   21.03	      20	0	B	
14:09	   21.02	       5	0	S	
14:09	   21.02	       6	0	S	
14:11	   21.02	      10	0	S	
14:11	   21.01	      32	0	S	
14:11	   21.01	      21	0	B	
14:11	   21.02	      30	0	B	
14:12	   21.00	       3	0	S	
14:12	   21.00	      20	0	S	
14:12	   21.00	      14	0	S	
14:14	   20.97	       1	0	S	
14:14	   20.97	      10	0	S	
14:15	   20.94	      29	0	S	
14:15	   20.93	      24	0	S	
14:16	   20.93	      14	0	S	
14:17	   20.91	       5	0	S	
14:17	   20.91	       3	0	S	
14:17	   20.90	      30	0	S	
14:17	   20.94	       4	0	B	
14:17	   20.90	       7	0	S	
14:19	   20.94	       1	0	B	
14:19	   20.95	      17	0	B	
14:20	   20.95	      11	0	B	
14:20	   20.95	      30	0	B	
14:21	   20.95	      12	0	B	
14:21	   20.95	       1	0	B	
14:21	   20.95	      31	0	B	
14:21	   20.95	      23	0	S	
14:21	   20.95	       4	0	B	
14:22	   20.97	     100	0	B	
14:23	   20.95	       2	0	S	
14:23	   20.96	       5	0	B	
14:24	   20.95	      23	0	S	
14:24	   20.95	       1	0	S	
14:24	   20.95	       4	0	S	
14:24	   20.96	      15	0	B	
14:25	   20.94	      43	0	S	
14:25	   20.92	       4	0	S	
14:27	   20.95	       2	0	B	
14:27	   20.92	      36	0	S	
14:27	   20.92	       2	0	B	
14:28	   20.93	       4	0	B	
14:28	   20.91	      30	0	S	
14:29	   20.91	       7	0	S	
14:30	   20.92	       5	0	B	
14:30	   20.91	      20	0	S	
14:30	   20.93	       5	0	B	
14:30	   20.93	      26	0	B	
14:30	   20.93	      10	0	B	
14:30	   20.92	       4	0	S	
14:30	   20.91	      16	0	S	
14:31	   20.92	      43	0	B	
14:31	   20.92	       3	0	S	
14:31	   20.91	       8	0	S	
14:31	   20.91	       5	0	S	
14:32	   20.90	      58	0	S	
14:32	   20.90	       5	0	S	
14:32	   20.90	      25	0	B	
14:32	   20.90	       9	0	S	
14:33	   20.89	       2	0	S	
14:34	   20.89	       2	0	S	
14:34	   20.89	       1	0	B	
14:34	   20.88	       2	0	S	
14:35	   20.88	      15	0	S	
14:35	   20.88	      10	0	S	
14:35	   20.88	       4	0	B	
14:35	   20.82	      27	0	S	
14:36	   20.82	      61	0	B	
14:36	   20.82	       2	0	B	
14:36	   20.80	      11	0	S	
14:37	   20.82	       2	0	B	
14:37	   20.82	       5	0	S	
14:37	   20.88	       2	0	B	
14:38	   20.85	      25	0	S	
14:38	   20.88	      13	0	B	
14:38	   20.88	       4	0	B	
14:38	   20.88	      16	0	B	
14:39	   20.88	      20	0	B	
14:39	   20.85	       1	0	S	
14:39	   20.84	      77	0	S	
14:40	   20.84	     224	0	S	
14:40	   20.88	      20	0	B	
14:40	   20.84	       2	0	S	
14:40	   20.84	       2	0	S	
14:41	   20.85	       5	0	S	
14:41	   20.85	       6	0	B	
14:41	   20.85	       5	0	B	
14:41	   20.85	       5	0	B	
14:41	   20.85	       1	0	B	
14:41	   20.85	      11	0	B	
14:42	   20.85	       5	0	B	
14:42	   20.85	       6	0	B	
14:42	   20.85	      10	0	S	
14:43	   20.85	      20	0	S	
14:43	   20.88	       2	0	B	
14:43	   20.88	      35	0	B	
14:43	   20.88	      60	0	B	
14:43	   20.88	      10	0	B	
14:43	   20.85	      16	0	S	
14:44	   20.88	       5	0	B	
14:45	   20.88	      13	0	B	
14:45	   20.89	       4	0	B	
14:45	   20.86	      13	0	S	
14:45	   20.86	       4	0	B	
14:45	   20.86	       4	0	B	
14:46	   20.85	       5	0	S	
14:46	   20.86	       1	0	B	
14:46	   20.88	       8	0	B	
14:46	   20.88	      12	0	B	
14:46	   20.89	      25	0	B	
14:47	   20.89	       8	0	B	
14:47	   20.89	       6	0	B	
14:47	   20.89	       5	0	B	
14:47	   20.89	       4	0	B	
14:47	   20.89	      25	0	B	
14:48	   20.89	       2	0	B	
14:48	   20.89	      21	0	S	
14:48	   20.90	      40	0	B	
14:48	   20.90	      20	0	B	
14:48	   20.90	      11	0	B	
14:48	   20.89	      20	0	S	
14:48	   20.91	       1	0	B	
14:48	   20.88	      15	0	S	
14:49	   20.91	       3	0	B	
14:49	   20.90	       2	0	S	
14:49	   20.91	       3	0	B	
14:50	   20.95	      24	0	B	
14:51	   20.95	      10	0	B	
14:51	   20.92	       1	0	S	
14:51	   20.92	       1	0	B	
14:51	   20.95	       6	0	B	
14:52	   20.91	     100	0	S	
14:52	   20.90	      50	0	S	
14:52	   20.93	       4	0	B	
14:53	   20.90	       5	0	S	
14:53	   21.00	     371	0	B	
14:53	   21.00	      50	0	S	
14:53	   21.00	       5	0	S	
14:53	   21.00	       1	0	S	
14:53	   21.00	     201	0	S	
14:53	   21.12	      17	0	B	
14:54	   21.07	       1	0	S	
14:54	   21.12	      14	0	B	
14:54	   21.10	       5	0	S	
14:54	   21.15	      63	0	B	
14:54	   21.15	      60	0	S	
14:54	   21.10	      94	0	S	
14:54	   21.20	      50	0	B	
14:55	   21.15	       6	0	B	
14:55	   21.13	       1	0	B	
14:55	   21.11	      10	0	S	
14:55	   21.14	       4	0	B	
14:56	   21.10	      32	0	S	
14:56	   21.10	       1	0	B	
14:56	   21.10	      15	0	B	
14:56	   21.10	       2	0	B	
14:56	   21.10	       3	0	S	
14:56	   21.10	      36	0	S	
14:56	   21.10	       4	0	S	
14:56	   21.13	     100	0	B	
14:59	   21.13	     318	0	S	
#数据来源:通达信
