                  20080118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   32.45	       1	0	S	
09:56	   32.45	       3	0	S	
09:57	   32.50	       7	0	B	
09:57	   32.50	       3	0	B	
09:58	   32.45	      85	0	S	
09:58	   32.50	       2	0	B	
09:58	   32.45	       1	0	S	
09:58	   32.50	      28	0	B	
09:58	   32.50	       1	0	S	
09:58	   32.50	       1	0	S	
09:59	   32.53	       1	0	B	
09:59	   32.48	      61	0	S	
09:59	   32.55	      30	0	B	
09:59	   32.51	       1	0	S	
10:00	   32.55	      10	0	B	
10:00	   32.51	      19	0	S	
10:00	   32.50	      85	0	S	
10:01	   32.51	      27	0	B	
10:01	   32.51	      10	0	B	
10:01	   32.50	     310	0	S	
10:01	   32.51	       2	0	B	
10:01	   32.50	       7	0	S	
10:02	   32.51	       1	0	B	
10:02	   32.50	     300	0	S	
10:02	   32.51	      14	0	B	
10:03	   32.51	       2	0	B	
10:03	   32.50	     110	0	S	
10:03	   32.50	       1	0	S	
10:03	   32.50	      20	0	S	
10:04	   32.50	       2	0	S	
10:04	   32.50	       2	0	S	
10:04	   32.51	       7	0	B	
10:04	   32.50	       2	0	S	
10:05	   32.50	       4	0	S	
10:05	   32.51	      10	0	B	
10:05	   32.50	      24	0	S	
10:05	   32.50	      10	0	S	
10:06	   32.50	       9	0	S	
10:06	   32.50	      10	0	S	
10:06	   32.50	     258	0	S	
10:06	   32.51	      10	0	B	
10:07	   32.51	       1	0	B	
10:07	   32.52	       5	0	B	
10:07	   32.52	       5	0	S	
10:07	   32.54	       4	0	B	
10:07	   32.51	       4	0	S	
10:08	   32.50	      10	0	S	
10:08	   32.55	       7	0	B	
10:08	   32.55	       3	0	B	
10:09	   32.50	      62	0	S	
10:09	   32.50	      38	0	B	
10:09	   32.55	       9	0	B	
10:09	   32.50	      10	0	S	
10:10	   32.55	      25	0	S	
10:10	   32.50	       6	0	B	
10:10	   32.50	      10	0	B	
10:10	   32.50	       2	0	B	
10:11	   32.50	      14	0	B	
10:11	   32.58	       2	0	B	
10:12	   32.50	      50	0	S	
10:13	   32.55	       2	0	B	
10:13	   32.55	       5	0	B	
10:13	   32.56	       2	0	S	
10:14	   32.48	      69	0	S	
10:14	   32.48	       1	0	B	
10:14	   32.58	       3	0	B	
10:14	   32.47	      14	0	S	
10:14	   32.60	      50	0	B	
10:15	   32.60	       3	0	B	
10:16	   32.60	      32	0	B	
10:17	   32.70	      27	0	B	
10:17	   32.78	       7	0	B	
10:17	   32.78	       8	0	B	
10:17	   32.78	       4	0	B	
10:18	   32.78	      11	0	B	
10:18	   32.84	      17	0	B	
10:18	   32.88	      10	0	B	
10:18	   32.88	       1	0	B	
10:19	   32.88	      15	0	B	
10:19	   32.88	       9	0	B	
10:19	   32.88	       9	0	B	
10:19	   32.86	       2	0	S	
10:20	   32.88	       1	0	B	
10:20	   32.92	       2	0	B	
10:20	   32.88	       1	0	S	
10:21	   32.99	       4	0	B	
10:21	   32.99	       4	0	B	
10:23	   32.98	      10	0	B	
10:23	   32.95	      20	0	S	
10:23	   32.90	       3	0	S	
10:23	   32.90	       4	0	S	
10:24	   32.90	       2	0	S	
10:24	   32.95	      10	0	B	
10:24	   32.90	       3	0	S	
10:24	   32.90	       2	0	S	
10:24	   33.00	     157	0	B	
10:24	   32.90	       3	0	S	
10:25	   32.88	      11	0	S	
10:26	   32.88	       5	0	B	
10:27	   33.00	      51	0	B	
10:27	   32.88	       4	0	S	
10:27	   32.90	       2	0	S	
10:27	   33.00	      50	0	B	
10:27	   32.90	       1	0	S	
10:28	   32.95	       5	0	S	
10:28	   32.88	       4	0	S	
10:28	   32.95	      51	0	B	
10:28	   32.90	       1	0	S	
10:29	   32.90	       1	0	S	
10:29	   32.90	      15	0	S	
10:29	   32.90	      10	0	S	
10:29	   32.90	      18	0	S	
10:29	   32.90	      30	0	B	
10:30	   32.90	      21	0	B	
10:30	   32.90	       3	0	B	
10:30	   32.88	       6	0	S	
10:30	   32.94	       4	0	B	
10:31	   32.90	       1	0	S	
10:31	   32.90	       3	0	B	
10:31	   32.88	       8	0	S	
10:32	   32.90	      33	0	B	
10:33	   32.90	      17	0	S	
10:33	   32.89	       2	0	S	
10:33	   32.80	       1	0	S	
10:34	   32.78	      13	0	S	
10:34	   32.80	       2	0	S	
10:34	   32.78	      11	0	S	
10:34	   32.78	      12	0	S	
10:35	   32.78	       8	0	B	
10:35	   32.78	       5	0	S	
10:35	   32.78	       2	0	S	
10:35	   32.78	       2	0	S	
10:35	   32.78	      14	0	S	
10:35	   32.75	      23	0	S	
10:36	   32.70	       1	0	S	
10:36	   32.75	       4	0	B	
10:36	   32.75	      10	0	B	
10:37	   32.75	       6	0	B	
10:37	   32.75	       1	0	B	
10:37	   32.50	     100	0	S	
10:37	   32.70	      12	0	S	
10:38	   32.53	       2	0	S	
10:38	   32.65	      10	0	B	
10:39	   32.54	       1	0	S	
10:40	   32.70	       3	0	B	
10:40	   32.70	       6	0	B	
10:40	   32.60	       3	0	S	
10:41	   32.70	       1	0	B	
10:41	   32.70	       1	0	B	
10:42	   32.69	       1	0	B	
10:42	   32.62	       1	0	S	
10:42	   32.69	       1	0	B	
10:43	   32.70	     100	0	B	
10:43	   32.55	      57	0	S	
10:43	   32.55	      10	0	B	
10:43	   32.55	       1	0	B	
10:44	   32.55	      30	0	B	
10:44	   32.55	       2	0	B	
10:44	   32.55	      13	0	S	
10:44	   32.54	       1	0	S	
10:44	   32.55	       4	0	B	
10:44	   32.55	       1	0	B	
10:44	   32.55	       1	0	B	
10:45	   32.55	       3	0	B	
10:45	   32.54	       2	0	S	
10:45	   32.55	       5	0	B	
10:45	   32.54	       1	0	S	
10:45	   32.54	      15	0	S	
10:46	   32.54	       3	0	B	
10:46	   32.53	       7	0	S	
10:46	   32.54	      19	0	B	
10:46	   32.54	       7	0	S	
10:46	   32.51	     100	0	S	
10:46	   32.53	       5	0	B	
10:47	   32.55	      29	0	B	
10:47	   32.54	       2	0	S	
10:47	   32.54	       2	0	S	
10:48	   32.68	       1	0	B	
10:49	   32.68	       1	0	S	
10:49	   32.70	      28	0	B	
10:49	   32.70	       1	0	S	
10:49	   32.89	       6	0	B	
10:49	   32.70	       5	0	S	
10:49	   32.68	       5	0	S	
10:50	   32.68	       2	0	S	
10:51	   32.68	       3	0	B	
10:53	   32.62	      13	0	S	
10:53	   32.62	       5	0	B	
10:53	   32.62	       2	0	S	
10:54	   32.67	       2	0	B	
10:54	   32.62	       1	0	S	
10:54	   32.62	      10	0	S	
10:54	   32.62	      18	0	S	
10:54	   32.68	       2	0	B	
10:54	   32.62	       2	0	S	
10:54	   32.62	       6	0	S	
10:55	   32.62	       1	0	S	
10:55	   32.68	       4	0	B	
10:55	   32.61	      12	0	S	
10:56	   32.55	      25	0	S	
10:56	   32.60	      22	0	B	
10:57	   32.55	       9	0	S	
10:57	   32.55	       2	0	B	
10:58	   32.54	       2	0	S	
10:59	   32.55	       2	0	B	
10:59	   32.55	      23	0	B	
10:59	   32.55	       8	0	S	
11:00	   32.55	      19	0	S	
11:00	   32.60	      27	0	B	
11:00	   32.60	       1	0	S	
11:01	   32.60	       2	0	S	
11:01	   32.60	      20	0	S	
11:01	   32.65	       3	0	B	
11:02	   32.65	       1	0	B	
11:02	   32.55	      55	0	S	
11:02	   32.51	     123	0	S	
11:03	   32.50	     150	0	S	
11:03	   32.65	       6	0	B	
11:04	   32.52	       3	0	S	
11:05	   32.51	       2	0	S	
11:05	   32.51	       6	0	B	
11:05	   32.51	       2	0	B	
11:06	   32.52	       5	0	S	
11:07	   32.52	       1	0	S	
11:07	   32.64	       5	0	B	
11:07	   32.65	       1	0	B	
11:08	   32.64	       1	0	S	
11:08	   32.64	       1	0	S	
11:08	   32.64	       2	0	B	
11:09	   32.65	       5	0	B	
11:09	   32.64	      14	0	S	
11:09	   32.64	       3	0	B	
11:10	   32.64	       3	0	B	
11:10	   32.60	       5	0	S	
11:10	   32.65	      10	0	B	
11:10	   32.60	       2	0	S	
11:10	   32.65	      10	0	B	
11:10	   32.60	       5	0	S	
11:11	   32.53	       2	0	S	
11:12	   32.60	      10	0	B	
11:13	   32.60	      10	0	B	
11:13	   32.55	       3	0	S	
11:14	   32.55	       3	0	B	
11:14	   32.55	       6	0	B	
11:14	   32.55	       7	0	S	
11:14	   32.53	       6	0	S	
11:15	   32.55	       4	0	B	
11:15	   32.50	      15	0	S	
11:16	   32.50	      11	0	S	
11:16	   32.55	      25	0	B	
11:16	   32.50	      50	0	S	
11:16	   32.50	      18	0	S	
11:16	   32.50	      10	0	S	
11:17	   32.50	     309	0	S	
11:18	   32.50	      15	0	S	
11:18	   32.50	      10	0	S	
11:18	   32.55	       1	0	B	
11:19	   32.55	       6	0	B	
11:19	   32.50	      10	0	S	
11:19	   32.50	      11	0	S	
11:19	   32.55	       1	0	B	
11:19	   32.55	       1	0	S	
11:20	   32.59	       1	0	S	
11:20	   32.60	      20	0	B	
11:21	   32.59	       2	0	B	
11:22	   32.56	       3	0	S	
11:23	   32.55	       1	0	S	
11:23	   32.56	       3	0	B	
11:23	   32.55	      20	0	S	
11:24	   32.50	      15	0	S	
11:24	   32.50	      20	0	S	
11:24	   32.50	       5	0	S	
11:25	   32.50	       9	0	S	
11:25	   32.50	       5	0	S	
11:25	   32.50	      43	0	S	
11:25	   32.50	       2	0	S	
11:25	   32.55	       5	0	B	
11:26	   32.50	       2	0	S	
11:26	   32.50	       6	0	S	
11:27	   32.50	      20	0	S	
11:27	   32.50	       3	0	S	
11:27	   32.50	      48	0	S	
11:27	   32.50	       2	0	B	
11:28	   32.46	       2	0	S	
11:28	   32.50	       8	0	B	
11:28	   32.50	       4	0	S	
11:28	   32.50	       5	0	S	
11:29	   32.50	      19	0	S	
13:00	   32.50	      70	0	S	
13:00	   32.51	      21	0	S	
13:00	   32.55	       9	0	B	
13:00	   32.50	       4	0	S	
13:01	   32.50	     148	0	S	
13:01	   32.50	      53	0	B	
13:02	   32.50	      50	0	S	
13:02	   32.54	       5	0	B	
13:02	   32.54	       8	0	B	
13:03	   32.55	      15	0	B	
13:04	   32.56	      14	0	B	
13:04	   32.56	       2	0	S	
13:04	   32.56	       1	0	S	
13:05	   32.56	       3	0	B	
13:07	   32.56	       6	0	B	
13:07	   32.56	       1	0	S	
13:08	   32.58	       5	0	B	
13:08	   32.58	      10	0	S	
13:08	   32.58	       8	0	S	
13:08	   32.53	      53	0	S	
13:09	   32.58	       5	0	B	
13:10	   32.50	      69	0	S	
13:10	   32.59	      20	0	B	
13:11	   32.50	       5	0	S	
13:12	   32.50	      97	0	S	
13:12	   32.50	       2	0	S	
13:13	   32.50	       6	0	S	
13:14	   32.50	      51	0	S	
13:14	   32.42	     100	0	S	
13:14	   32.41	      80	0	S	
13:14	   32.40	     200	0	S	
13:15	   32.40	       9	0	S	
13:15	   32.40	      10	0	S	
13:15	   32.40	     100	0	S	
13:15	   32.40	      82	0	S	
13:16	   32.40	       7	0	S	
13:16	   32.41	       2	0	B	
13:16	   32.41	       1	0	S	
13:17	   32.41	       1	0	S	
13:17	   32.41	       3	0	S	
13:18	   32.41	      15	0	S	
13:18	   32.41	       2	0	S	
13:18	   32.41	       1	0	S	
13:18	   32.41	       3	0	S	
13:18	   32.41	       7	0	S	
13:19	   32.41	       1	0	S	
13:19	   32.41	      10	0	S	
13:20	   32.43	       5	0	S	
13:20	   32.43	       3	0	S	
13:20	   32.40	      93	0	S	
13:21	   32.38	       1	0	S	
13:21	   32.38	      33	0	S	
13:21	   32.38	      11	0	S	
13:21	   32.38	      46	0	B	
13:21	   32.40	       3	0	B	
13:22	   32.34	       2	0	S	
13:22	   32.34	       5	0	S	
13:22	   32.31	       6	0	S	
13:23	   32.31	       1	0	S	
13:23	   32.31	       2	0	S	
13:23	   32.31	       3	0	S	
13:24	   32.30	      50	0	S	
13:24	   32.21	      30	0	S	
13:24	   32.20	     100	0	S	
13:24	   32.17	       3	0	S	
13:25	   32.16	      30	0	S	
13:25	   32.15	      33	0	S	
13:25	   32.16	       2	0	B	
13:25	   32.15	       3	0	S	
13:25	   32.16	       3	0	B	
13:25	   32.15	      40	0	S	
13:25	   32.13	       1	0	B	
13:26	   32.10	       5	0	S	
13:26	   32.10	       4	0	S	
13:26	   32.00	      80	0	S	
13:26	   32.10	       1	0	B	
13:27	   32.01	       2	0	S	
13:27	   32.03	       2	0	S	
13:27	   32.03	       7	0	S	
13:27	   32.09	       3	0	B	
13:27	   32.09	      16	0	B	
13:27	   32.09	       1	0	B	
13:27	   32.05	       1	0	S	
13:28	   32.06	       1	0	S	
13:28	   32.06	       1	0	S	
13:28	   32.09	       7	0	B	
13:28	   32.15	      50	0	B	
13:29	   32.15	       2	0	B	
13:29	   32.15	       4	0	B	
13:29	   32.15	       5	0	B	
13:29	   32.16	       4	0	B	
13:29	   32.16	      27	0	B	
13:29	   32.16	      34	0	B	
13:30	   32.16	      98	0	S	
13:30	   32.16	       1	0	S	
13:30	   32.16	       4	0	S	
13:31	   32.18	       2	0	S	
13:31	   32.17	      13	0	S	
13:31	   32.20	       1	0	B	
13:31	   32.28	      13	0	B	
13:32	   32.20	       7	0	S	
13:32	   32.15	     248	0	S	
13:32	   32.15	       1	0	B	
13:32	   32.15	      31	0	B	
13:32	   32.15	       5	0	S	
13:32	   32.15	      13	0	S	
13:33	   32.15	      30	0	S	
13:33	   32.15	     184	0	S	
13:33	   32.15	       5	0	B	
13:33	   32.13	       1	0	S	
13:33	   32.10	      50	0	S	
13:34	   32.15	      36	0	B	
13:34	   32.15	       1	0	S	
13:35	   32.15	      56	0	S	
13:35	   32.15	      46	0	S	
13:35	   32.16	       2	0	S	
13:36	   32.15	     200	0	S	
13:36	   32.15	      41	0	S	
13:36	   32.15	     273	0	B	
13:37	   32.15	       7	0	S	
13:37	   32.15	      20	0	S	
13:37	   32.15	      36	0	B	
13:38	   32.16	       1	0	B	
13:38	   32.16	       1	0	S	
13:38	   32.16	      10	0	S	
13:39	   32.15	     200	0	S	
13:39	   32.15	      12	0	S	
13:40	   32.15	      50	0	S	
13:40	   32.30	     200	0	B	
13:41	   32.15	      14	0	S	
13:41	   32.29	       1	0	B	
13:42	   32.29	       9	0	B	
13:42	   32.25	       2	0	B	
13:43	   32.15	      45	0	S	
13:43	   32.15	      20	0	B	
13:44	   32.12	       2	0	S	
13:44	   32.12	       2	0	S	
13:44	   32.10	      32	0	S	
13:44	   32.10	       1	0	B	
13:44	   32.10	       1	0	B	
13:44	   32.10	      45	0	B	
13:45	   32.10	     220	0	S	
13:45	   32.10	       4	0	S	
13:45	   32.10	      36	0	S	
13:45	   32.10	       2	0	S	
13:45	   32.10	       1	0	S	
13:45	   32.15	      12	0	B	
13:46	   32.10	       5	0	S	
13:46	   32.10	      58	0	S	
13:46	   32.10	      80	0	S	
13:46	   32.10	       1	0	S	
13:46	   32.10	      20	0	S	
13:46	   32.10	       3	0	S	
13:47	   32.10	      10	0	S	
13:47	   32.09	      57	0	S	
13:47	   32.10	     163	0	B	
13:47	   32.09	      45	0	S	
13:47	   32.05	      59	0	S	
13:48	   32.05	      50	0	S	
13:48	   32.05	       5	0	S	
13:48	   32.05	     113	0	S	
13:48	   32.09	      70	0	B	
13:49	   32.05	      11	0	S	
13:49	   32.10	     163	0	B	
13:49	   32.10	      87	0	S	
13:50	   32.05	       4	0	S	
13:50	   32.05	      50	0	S	
13:50	   32.06	       1	0	S	
13:52	   32.09	      50	0	B	
13:52	   32.10	      16	0	B	
13:52	   32.10	       5	0	S	
13:52	   32.10	      49	0	S	
13:52	   32.04	     151	0	S	
13:53	   32.05	       1	0	B	
13:53	   32.10	     158	0	B	
13:53	   32.10	      30	0	S	
13:53	   32.05	      81	0	S	
13:53	   32.04	     288	0	S	
13:54	   32.05	      62	0	B	
13:54	   32.05	      30	0	S	
13:54	   32.05	      50	0	S	
13:54	   32.05	      54	0	S	
13:55	   32.05	      55	0	S	
13:55	   32.05	     220	0	S	
13:56	   32.05	      16	0	S	
13:56	   32.03	     200	0	S	
13:57	   32.05	      30	0	B	
13:57	   32.00	     142	0	S	
13:57	   32.05	       4	0	B	
13:57	   32.05	      81	0	B	
13:57	   32.05	      57	0	S	
13:57	   32.05	      10	0	S	
13:58	   32.05	       3	0	S	
13:58	   32.14	       4	0	B	
13:58	   32.00	     498	0	S	
13:58	   32.00	       2	0	B	
13:58	   32.00	      15	0	B	
13:58	   32.00	     250	0	B	
13:58	   32.00	     236	0	B	
13:59	   32.00	       5	0	S	
13:59	   32.00	      13	0	S	
13:59	   32.01	       1	0	S	
13:59	   32.13	       5	0	B	
14:00	   32.01	       5	0	S	
14:00	   32.00	       7	0	S	
14:00	   32.00	      76	0	S	
14:00	   32.01	       4	0	B	
14:01	   32.03	       1	0	S	
14:02	   32.10	       2	0	B	
14:03	   32.05	       3	0	S	
14:05	   32.10	       5	0	B	
14:05	   32.10	       5	0	B	
14:05	   32.29	     204	0	B	
14:06	   32.30	      26	0	S	
14:06	   32.30	       5	0	S	
14:06	   32.30	       8	0	S	
14:07	   32.30	      52	0	B	
14:07	   32.30	       5	0	S	
14:07	   32.30	      50	0	S	
14:08	   32.30	      15	0	S	
14:08	   32.30	      79	0	S	
14:08	   32.30	     300	0	B	
14:08	   32.30	      50	0	B	
14:09	   32.30	      93	0	B	
14:09	   32.31	       1	0	B	
14:09	   32.31	       1	0	B	
14:09	   32.30	      70	0	S	
14:10	   32.30	      37	0	S	
14:10	   32.30	      98	0	S	
14:10	   32.33	       1	0	B	
14:11	   32.30	      27	0	S	
14:12	   32.18	       1	0	S	
14:13	   32.30	      13	0	B	
14:13	   32.30	      27	0	B	
14:13	   32.20	      50	0	S	
14:13	   32.30	       3	0	S	
14:13	   32.30	       1	0	B	
14:13	   32.30	       2	0	B	
14:14	   32.30	       1	0	B	
14:14	   32.30	      50	0	B	
14:14	   32.30	       6	0	B	
14:14	   32.30	       6	0	B	
14:14	   32.22	      49	0	S	
14:15	   32.30	      31	0	B	
14:16	   32.36	       4	0	B	
14:16	   32.36	       2	0	B	
14:17	   32.36	       5	0	S	
14:17	   32.37	       3	0	B	
14:17	   32.36	       3	0	S	
14:17	   32.37	       7	0	B	
14:17	   32.37	      10	0	B	
14:17	   32.37	       4	0	B	
14:18	   32.36	       3	0	S	
14:18	   32.37	      20	0	B	
14:18	   32.37	      11	0	B	
14:19	   32.34	       1	0	S	
14:20	   32.34	       3	0	B	
14:20	   32.34	      80	0	S	
14:21	   32.30	       5	0	S	
14:21	   32.30	      51	0	S	
14:21	   32.30	       1	0	S	
14:22	   32.25	      30	0	S	
14:22	   32.25	       7	0	S	
14:23	   32.25	      10	0	S	
14:23	   32.30	       3	0	B	
14:24	   32.26	       4	0	S	
14:24	   32.30	       1	0	B	
14:24	   32.30	      33	0	S	
14:24	   32.31	       2	0	B	
14:24	   32.31	       1	0	B	
14:25	   32.40	     183	0	B	
14:25	   32.35	       1	0	S	
14:25	   32.35	       2	0	S	
14:26	   32.35	       4	0	S	
14:26	   32.50	     104	0	B	
14:26	   32.50	       1	0	S	
14:26	   32.51	       4	0	S	
14:26	   32.55	       3	0	B	
14:27	   32.55	       1	0	S	
14:27	   32.56	      16	0	B	
14:27	   32.56	      12	0	B	
14:27	   32.56	      14	0	B	
14:28	   32.56	       2	0	S	
14:28	   32.56	       3	0	S	
14:29	   32.55	      11	0	B	
14:29	   32.55	      50	0	B	
14:30	   32.55	       1	0	B	
14:30	   32.55	       1	0	S	
14:30	   32.55	       5	0	S	
14:30	   32.56	       2	0	B	
14:31	   32.50	      40	0	S	
14:33	   32.49	       5	0	B	
14:33	   32.49	       7	0	B	
14:35	   32.38	       2	0	S	
14:35	   32.50	      49	0	B	
14:36	   32.57	       1	0	B	
14:36	   32.50	       6	0	S	
14:37	   32.49	       1	0	S	
14:37	   32.49	      19	0	S	
14:37	   32.50	     100	0	B	
14:37	   32.49	       5	0	B	
14:38	   32.49	       5	0	B	
14:38	   32.49	       5	0	S	
14:38	   32.49	       1	0	B	
14:38	   32.50	      78	0	B	
14:38	   32.50	       2	0	S	
14:38	   32.50	       3	0	S	
14:39	   32.50	       8	0	S	
14:39	   32.50	      40	0	S	
14:39	   32.50	      21	0	S	
14:39	   32.50	       6	0	S	
14:39	   32.50	      80	0	S	
14:40	   32.50	      15	0	S	
14:40	   32.50	      17	0	S	
14:40	   32.50	      14	0	S	
14:41	   32.53	       4	0	B	
14:42	   32.53	       5	0	B	
14:42	   32.53	       1	0	B	
14:42	   32.54	      32	0	B	
14:43	   32.54	       6	0	B	
14:43	   32.54	       5	0	B	
14:43	   32.54	      24	0	B	
14:44	   32.50	      98	0	S	
14:44	   32.50	       5	0	S	
14:44	   32.50	     100	0	S	
14:44	   32.50	       1	0	S	
14:45	   32.50	      38	0	S	
14:45	   32.50	      21	0	S	
14:46	   32.50	       4	0	S	
14:46	   32.50	       8	0	S	
14:46	   32.50	       3	0	S	
14:46	   32.50	      10	0	S	
14:46	   32.51	      12	0	B	
14:47	   32.53	      10	0	B	
14:47	   32.54	       3	0	B	
14:47	   32.55	      10	0	B	
14:47	   32.54	       7	0	S	
14:48	   32.54	      11	0	B	
14:48	   32.54	       1	0	B	
14:48	   32.51	       1	0	S	
14:48	   32.50	     100	0	S	
14:49	   32.50	      44	0	S	
14:49	   32.54	       8	0	B	
14:49	   32.54	       1	0	S	
14:50	   32.55	       3	0	B	
14:50	   32.55	       1	0	B	
14:50	   32.54	       1	0	S	
14:50	   32.50	      36	0	S	
14:51	   32.55	      10	0	B	
14:51	   32.50	       5	0	S	
14:51	   32.50	      22	0	S	
14:51	   32.50	       4	0	S	
14:52	   32.50	       3	0	S	
14:52	   32.50	      12	0	S	
14:52	   32.50	      14	0	S	
14:52	   32.50	       1	0	S	
14:53	   32.50	      10	0	S	
14:53	   32.53	       3	0	B	
14:53	   32.53	       7	0	S	
14:53	   32.53	       2	0	S	
14:54	   32.54	       4	0	B	
14:54	   32.53	       1	0	S	
14:54	   32.53	       6	0	S	
14:54	   32.53	      11	0	S	
14:55	   32.53	       3	0	B	
14:55	   32.50	      39	0	S	
14:55	   32.50	       1	0	S	
14:55	   32.53	       8	0	B	
14:55	   32.50	      62	0	S	
14:55	   32.50	       3	0	S	
14:56	   32.53	       2	0	S	
14:56	   32.53	       5	0	S	
14:56	   32.53	       1	0	S	
14:56	   32.50	      54	0	S	
14:56	   32.53	       3	0	B	
14:57	   32.50	       6	0	S	
14:59	   32.68	     305	0	S	
#数据来源:通达信
