                  20151225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   18.80	       5	0	B	
10:11	   18.80	     134	0	B	
10:11	   18.80	      20	0	B	
10:11	   18.80	       2	0	B	
10:11	   18.79	      18	0	S	
10:11	   18.79	       4	0	S	
10:11	   18.79	       5	0	S	
10:11	   18.79	      19	0	S	
10:11	   18.80	      11	0	B	
10:12	   18.80	       5	0	B	
10:12	   18.80	      29	0	B	
10:12	   18.80	      13	0	B	
10:12	   18.80	       4	0	B	
10:12	   18.79	      10	0	S	
10:12	   18.80	      18	0	B	
10:12	   18.79	      30	0	S	
10:12	   18.80	      99	0	B	
10:12	   18.80	      10	0	S	
10:12	   18.80	      10	0	S	
10:12	   18.81	       2	0	B	
10:13	   18.80	      18	0	S	
10:13	   18.79	      10	0	S	
10:13	   18.81	       3	0	B	
10:13	   18.79	      17	0	S	
10:13	   18.81	      21	0	B	
10:13	   18.80	       8	0	B	
10:13	   18.79	      40	0	S	
10:13	   18.80	      19	0	B	
10:14	   18.79	      24	0	S	
10:14	   18.79	       7	0	S	
10:14	   18.80	       3	0	S	
10:14	   18.80	      61	0	S	
10:14	   18.79	      20	0	S	
10:14	   18.79	      20	0	S	
10:14	   18.80	       3	0	B	
10:14	   18.79	      20	0	S	
10:14	   18.79	       1	0	S	
10:14	   18.80	      18	0	B	
10:14	   18.78	      27	0	S	
10:14	   18.78	       1	0	B	
10:15	   18.78	       5	0	B	
10:15	   18.78	      32	0	B	
10:15	   18.77	       1	0	S	
10:15	   18.78	       5	0	B	
10:15	   18.76	      60	0	S	
10:15	   18.77	      10	0	B	
10:15	   18.78	      72	0	S	
10:15	   18.77	      50	0	S	
10:16	   18.78	      30	0	B	
10:16	   18.78	       2	0	S	
10:16	   18.78	      10	0	S	
10:16	   18.80	      57	0	B	
10:16	   18.78	       3	0	S	
10:16	   18.78	       5	0	B	
10:17	   18.78	      29	0	S	
10:17	   18.78	      20	0	S	
10:17	   18.80	       1	0	B	
10:17	   18.80	      10	0	B	
10:17	   18.79	      11	0	B	
10:17	   18.79	      10	0	S	
10:18	   18.80	       1	0	B	
10:18	   18.80	     100	0	B	
10:18	   18.79	       2	0	S	
10:18	   18.80	      29	0	B	
10:18	   18.80	      16	0	B	
10:18	   18.80	      89	0	B	
10:18	   18.79	       3	0	S	
10:18	   18.79	      40	0	S	
10:18	   18.79	       4	0	S	
10:18	   18.80	       5	0	B	
10:18	   18.80	       4	0	B	
10:18	   18.79	      10	0	S	
10:18	   18.79	      60	0	S	
10:19	   18.79	      14	0	S	
10:19	   18.80	       7	0	B	
10:19	   18.79	       6	0	S	
10:19	   18.79	       3	0	S	
10:19	   18.79	      40	0	S	
10:19	   18.79	       6	0	S	
10:19	   18.80	     117	0	B	
10:19	   18.80	       8	0	B	
10:19	   18.79	      26	0	S	
10:19	   18.79	     113	0	S	
10:20	   18.78	      20	0	S	
10:20	   18.78	      40	0	B	
10:20	   18.78	     112	0	B	
10:20	   18.78	       6	0	S	
10:20	   18.78	      25	0	S	
10:20	   18.75	     195	0	S	
10:20	   18.79	      73	0	B	
10:20	   18.78	       3	0	S	
10:20	   18.78	      20	0	S	
10:21	   18.78	      10	0	S	
10:21	   18.78	       9	0	S	
10:21	   18.78	      30	0	S	
10:21	   18.78	      44	0	S	
10:21	   18.78	      23	0	S	
10:21	   18.78	       2	0	S	
10:21	   18.79	      10	0	B	
10:21	   18.79	       2	0	B	
10:21	   18.78	       1	0	S	
10:21	   18.78	       2	0	S	
10:21	   18.78	      10	0	S	
10:21	   18.79	     110	0	B	
10:21	   18.79	       1	0	B	
10:22	   18.78	      10	0	S	
10:22	   18.78	       1	0	S	
10:22	   18.79	      10	0	B	
10:22	   18.78	      10	0	S	
10:22	   18.79	      40	0	B	
10:22	   18.78	     139	0	S	
10:22	   18.79	       2	0	B	
10:22	   18.79	      26	0	B	
10:23	   18.79	       2	0	S	
10:23	   18.79	      11	0	S	
10:23	   18.80	       5	0	B	
10:23	   18.79	      11	0	S	
10:23	   18.79	      12	0	B	
10:23	   18.79	      20	0	B	
10:23	   18.79	       3	0	B	
10:23	   18.78	      50	0	S	
10:23	   18.79	       3	0	B	
10:23	   18.79	       2	0	B	
10:24	   18.79	      32	0	B	
10:24	   18.79	      54	0	B	
10:24	   18.79	       2	0	S	
10:24	   18.79	       5	0	S	
10:24	   18.79	       1	0	B	
10:24	   18.78	     108	0	S	
10:24	   18.78	      10	0	S	
10:24	   18.79	       2	0	B	
10:24	   18.79	      12	0	B	
10:24	   18.78	      10	0	S	
10:25	   18.78	      14	0	S	
10:25	   18.75	      83	0	S	
10:25	   18.78	       2	0	B	
10:25	   18.75	      10	0	S	
10:25	   18.78	       3	0	B	
10:25	   18.75	     105	0	S	
10:25	   18.75	      10	0	S	
10:26	   18.76	      15	0	S	
10:26	   18.76	       1	0	S	
10:26	   18.76	       1	0	S	
10:26	   18.78	       1	0	B	
10:26	   18.76	       3	0	S	
10:26	   18.76	      60	0	S	
10:26	   18.76	      29	0	S	
10:27	   18.77	       7	0	B	
10:27	   18.76	      12	0	S	
10:27	   18.77	      14	0	B	
10:27	   18.76	       7	0	S	
10:28	   18.76	       2	0	B	
10:28	   18.76	      17	0	B	
10:28	   18.77	      14	0	B	
10:28	   18.77	      11	0	B	
10:28	   18.77	      52	0	S	
10:28	   18.77	      44	0	B	
10:28	   18.77	      41	0	B	
10:29	   18.77	      21	0	B	
10:29	   18.76	      15	0	S	
10:29	   18.77	       1	0	B	
10:29	   18.77	      14	0	B	
10:29	   18.77	       8	0	B	
10:29	   18.76	      30	0	S	
10:29	   18.78	     100	0	B	
10:29	   18.77	      13	0	S	
10:29	   18.77	      14	0	B	
10:29	   18.77	       2	0	B	
10:30	   18.76	       2	0	S	
10:30	   18.77	      38	0	B	
10:30	   18.78	      25	0	B	
10:30	   18.79	      25	0	B	
10:30	   18.79	       8	0	B	
10:30	   18.79	      10	0	B	
10:30	   18.79	       4	0	B	
10:31	   18.80	       4	0	B	
10:31	   18.80	       2	0	B	
10:31	   18.79	      20	0	S	
10:31	   18.79	       4	0	S	
10:31	   18.79	      55	0	S	
10:31	   18.80	       1	0	B	
10:31	   18.80	      23	0	B	
10:31	   18.80	       2	0	B	
10:32	   18.79	       5	0	S	
10:32	   18.79	      55	0	S	
10:32	   18.80	       1	0	B	
10:32	   18.79	      25	0	S	
10:32	   18.79	       5	0	S	
10:32	   18.79	      67	0	S	
10:32	   18.78	       1	0	S	
10:32	   18.79	       5	0	B	
10:33	   18.78	      28	0	S	
10:33	   18.78	       3	0	S	
10:33	   18.78	       1	0	S	
10:33	   18.78	      49	0	S	
10:33	   18.79	       4	0	B	
10:34	   18.78	      29	0	S	
10:34	   18.78	      63	0	S	
10:34	   18.77	      13	0	S	
10:34	   18.78	      64	0	B	
10:34	   18.77	      40	0	S	
10:34	   18.77	      20	0	B	
10:35	   18.76	      50	0	S	
10:35	   18.76	      20	0	S	
10:35	   18.77	      33	0	B	
10:35	   18.76	       7	0	S	
10:35	   18.76	       3	0	S	
10:35	   18.77	      16	0	B	
10:35	   18.76	      60	0	S	
10:35	   18.77	       3	0	B	
10:35	   18.75	     181	0	S	
10:35	   18.74	      14	0	B	
10:35	   18.74	       5	0	B	
10:36	   18.74	       2	0	S	
10:36	   18.73	      10	0	S	
10:36	   18.76	      16	0	B	
10:36	   18.73	      10	0	S	
10:36	   18.71	     117	0	S	
10:36	   18.73	      20	0	S	
10:36	   18.74	       4	0	B	
10:36	   18.73	       2	0	S	
10:36	   18.74	       6	0	B	
10:37	   18.74	       4	0	S	
10:37	   18.74	      19	0	S	
10:37	   18.74	      26	0	S	
10:37	   18.75	       1	0	B	
10:37	   18.75	       1	0	B	
10:37	   18.75	      10	0	B	
10:37	   18.75	       3	0	B	
10:37	   18.74	       1	0	S	
10:37	   18.73	      57	0	S	
10:38	   18.73	      23	0	S	
10:38	   18.72	       5	0	S	
10:38	   18.72	       3	0	S	
10:38	   18.72	      10	0	B	
10:38	   18.73	      52	0	B	
10:38	   18.71	      32	0	S	
10:38	   18.72	      21	0	B	
10:39	   18.72	       2	0	B	
10:39	   18.73	      81	0	B	
10:39	   18.73	       3	0	S	
10:39	   18.74	      15	0	B	
10:39	   18.73	      10	0	S	
10:40	   18.73	      10	0	S	
10:40	   18.74	      17	0	B	
10:40	   18.74	       5	0	B	
10:40	   18.74	     116	0	B	
10:40	   18.74	       3	0	B	
10:40	   18.74	      11	0	B	
10:40	   18.74	      36	0	S	
10:40	   18.74	      10	0	S	
10:40	   18.74	      10	0	S	
10:40	   18.75	       2	0	B	
10:40	   18.74	       2	0	S	
10:41	   18.74	      20	0	S	
10:41	   18.74	       7	0	S	
10:41	   18.73	      10	0	S	
10:41	   18.74	       2	0	B	
10:42	   18.74	      11	0	B	
10:42	   18.73	       3	0	S	
10:42	   18.73	       1	0	S	
10:42	   18.73	       2	0	S	
10:42	   18.73	       6	0	S	
10:43	   18.73	      21	0	S	
10:43	   18.73	       3	0	S	
10:43	   18.74	      10	0	B	
10:44	   18.73	       4	0	S	
10:44	   18.73	      38	0	S	
10:44	   18.70	     351	0	S	
10:44	   18.70	       6	0	S	
10:44	   18.70	      29	0	B	
10:44	   18.70	      31	0	S	
10:44	   18.70	      21	0	S	
10:44	   18.70	      22	0	S	
10:44	   18.73	       5	0	B	
10:45	   18.70	      14	0	S	
10:45	   18.70	      61	0	S	
10:45	   18.70	      17	0	B	
10:45	   18.70	      17	0	B	
10:45	   18.70	     129	0	B	
10:45	   18.70	      61	0	B	
10:45	   18.70	      13	0	B	
10:45	   18.70	      35	0	B	
10:45	   18.70	      16	0	B	
10:45	   18.70	       2	0	B	
10:45	   18.70	      13	0	B	
10:45	   18.70	      15	0	B	
10:46	   18.70	      15	0	B	
10:46	   18.70	      61	0	B	
10:46	   18.70	      15	0	B	
10:46	   18.70	      26	0	B	
10:46	   18.70	      13	0	S	
10:46	   18.73	       5	0	B	
10:46	   18.73	       1	0	B	
10:46	   18.73	      10	0	B	
10:46	   18.70	      27	0	S	
10:46	   18.73	      35	0	B	
10:47	   18.73	      20	0	S	
10:47	   18.73	      13	0	B	
10:47	   18.73	       5	0	B	
10:47	   18.72	       1	0	S	
10:47	   18.73	       6	0	B	
10:47	   18.72	      16	0	S	
10:47	   18.74	       7	0	B	
10:48	   18.73	      50	0	B	
10:48	   18.72	      15	0	S	
10:48	   18.71	      14	0	S	
10:48	   18.72	       3	0	B	
10:49	   18.71	     200	0	S	
10:49	   18.72	       3	0	S	
10:49	   18.72	       9	0	B	
10:49	   18.72	       5	0	B	
10:49	   18.72	      22	0	B	
10:49	   18.72	       6	0	B	
10:49	   18.69	     300	0	S	
10:50	   18.71	      53	0	B	
10:50	   18.71	       3	0	B	
10:50	   18.70	      14	0	S	
10:50	   18.69	      78	0	S	
10:50	   18.69	       7	0	B	
10:51	   18.68	      22	0	S	
10:51	   18.68	       3	0	S	
10:51	   18.69	       1	0	B	
10:51	   18.68	      33	0	S	
10:51	   18.68	      14	0	S	
10:51	   18.68	       5	0	S	
10:51	   18.70	      10	0	B	
10:51	   18.68	      58	0	S	
10:51	   18.66	      79	0	S	
10:51	   18.65	       5	0	S	
10:52	   18.65	       5	0	S	
10:52	   18.66	      10	0	B	
10:52	   18.66	       1	0	S	
10:52	   18.62	     684	0	S	
10:52	   18.62	      10	0	B	
10:52	   18.62	      10	0	B	
10:52	   18.62	      28	0	B	
10:52	   18.62	      21	0	B	
10:52	   18.62	     100	0	B	
10:52	   18.62	      18	0	B	
10:52	   18.66	      22	0	B	
10:53	   18.62	      10	0	S	
10:53	   18.66	      13	0	B	
10:53	   18.68	      22	0	B	
10:53	   18.67	      10	0	S	
10:53	   18.66	       3	0	S	
10:53	   18.70	       2	0	B	
10:53	   18.70	      10	0	B	
10:53	   18.66	      26	0	S	
10:54	   18.66	       4	0	S	
10:54	   18.70	       5	0	B	
10:54	   18.70	      60	0	B	
10:54	   18.70	       4	0	S	
10:54	   18.70	      13	0	S	
10:54	   18.70	      10	0	S	
10:55	   18.70	       5	0	S	
10:55	   18.70	       3	0	S	
10:55	   18.70	      20	0	S	
10:55	   18.70	       6	0	B	
10:55	   18.70	      10	0	B	
10:55	   18.67	      39	0	S	
10:55	   18.70	     167	0	B	
10:56	   18.70	       4	0	S	
10:56	   18.70	      16	0	S	
10:56	   18.70	      19	0	S	
10:56	   18.71	      22	0	B	
10:56	   18.68	      13	0	S	
10:56	   18.68	       4	0	S	
10:57	   18.70	       5	0	B	
10:57	   18.68	      15	0	S	
10:57	   18.70	      10	0	B	
10:57	   18.68	       5	0	S	
10:57	   18.70	       4	0	B	
10:57	   18.70	      55	0	B	
10:57	   18.70	      10	0	B	
10:57	   18.70	       7	0	B	
10:57	   18.70	      17	0	B	
10:58	   18.70	       3	0	S	
10:58	   18.69	       5	0	S	
10:58	   18.70	      20	0	B	
10:58	   18.70	       2	0	B	
10:59	   18.69	       7	0	S	
10:59	   18.70	      10	0	B	
10:59	   18.70	       3	0	S	
10:59	   18.71	       6	0	B	
10:59	   18.70	       2	0	S	
10:59	   18.70	       4	0	B	
10:59	   18.70	       4	0	S	
10:59	   18.70	      11	0	B	
10:59	   18.69	      40	0	S	
10:59	   18.69	      10	0	B	
11:00	   18.69	       5	0	B	
11:00	   18.69	       3	0	B	
11:00	   18.68	       6	0	S	
11:00	   18.69	      10	0	B	
11:00	   18.68	     100	0	S	
11:01	   18.69	       1	0	B	
11:01	   18.68	      39	0	S	
11:01	   18.68	      12	0	S	
11:01	   18.68	      46	0	S	
11:01	   18.68	      10	0	S	
11:01	   18.69	      10	0	B	
11:01	   18.68	      10	0	S	
11:01	   18.68	      26	0	S	
11:02	   18.69	      20	0	B	
11:02	   18.69	       4	0	B	
11:02	   18.69	      28	0	B	
11:02	   18.69	       5	0	S	
11:02	   18.69	      19	0	S	
11:02	   18.69	       1	0	B	
11:03	   18.70	      20	0	B	
11:03	   18.69	       2	0	S	
11:03	   18.70	       6	0	B	
11:03	   18.69	      20	0	S	
11:03	   18.69	       2	0	B	
11:03	   18.69	       5	0	B	
11:04	   18.68	       4	0	S	
11:04	   18.68	      61	0	S	
11:04	   18.68	      18	0	S	
11:04	   18.68	       7	0	B	
11:04	   18.68	      35	0	B	
11:04	   18.67	      10	0	S	
11:04	   18.68	      25	0	B	
11:05	   18.67	     151	0	S	
11:05	   18.67	      10	0	S	
11:05	   18.66	      87	0	S	
11:05	   18.65	      11	0	S	
11:05	   18.65	      10	0	B	
11:06	   18.64	       1	0	S	
11:06	   18.64	       3	0	S	
11:06	   18.65	      10	0	B	
11:06	   18.65	      98	0	B	
11:06	   18.64	       9	0	S	
11:06	   18.66	       2	0	B	
11:06	   18.65	       8	0	S	
11:07	   18.65	       2	0	S	
11:07	   18.64	      10	0	S	
11:07	   18.66	      31	0	B	
11:07	   18.64	       2	0	B	
11:07	   18.64	      20	0	B	
11:07	   18.63	      10	0	S	
11:07	   18.63	      22	0	S	
11:07	   18.64	      10	0	B	
11:07	   18.64	       1	0	B	
