                  20161110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	   15.21	      30	0	B	
13:26	   15.20	       4	0	S	
13:26	   15.20	      27	0	S	
13:26	   15.21	     130	0	B	
13:26	   15.22	       7	0	B	
13:27	   15.22	     135	0	B	
13:27	   15.22	      19	0	B	
13:27	   15.21	       6	0	S	
13:27	   15.22	       6	0	B	
13:27	   15.22	       6	0	B	
13:27	   15.23	       5	0	B	
13:28	   15.23	       6	0	B	
13:28	   15.23	      19	0	B	
13:28	   15.21	       9	0	S	
13:28	   15.21	       6	0	S	
13:28	   15.21	       3	0	S	
13:28	   15.23	      97	0	B	
13:29	   15.22	       8	0	S	
13:29	   15.24	      20	0	B	
13:30	   15.23	       5	0	B	
13:30	   15.23	      15	0	B	
13:30	   15.22	       9	0	S	
13:30	   15.22	       6	0	S	
13:30	   15.24	       2	0	B	
13:30	   15.24	       5	0	B	
13:30	   15.24	      14	0	B	
13:31	   15.23	       1	0	S	
13:31	   15.24	      16	0	B	
13:32	   15.22	       9	0	S	
13:32	   15.22	       6	0	S	
13:32	   15.24	       2	0	B	
13:32	   15.24	      12	0	B	
13:33	   15.23	       1	0	S	
13:33	   15.23	      13	0	B	
13:33	   15.23	       1	0	B	
13:33	   15.23	       2	0	S	
13:33	   15.23	      10	0	S	
13:34	   15.23	       9	0	S	
13:34	   15.23	       9	0	S	
13:34	   15.24	       6	0	B	
13:34	   15.24	      20	0	B	
13:34	   15.23	       5	0	S	
13:34	   15.24	       9	0	B	
13:34	   15.23	       1	0	S	
13:35	   15.23	       9	0	S	
13:35	   15.23	       6	0	S	
13:35	   15.24	      13	0	B	
13:35	   15.23	      46	0	S	
13:35	   15.24	       1	0	B	
13:36	   15.23	       9	0	S	
13:36	   15.23	       6	0	S	
13:36	   15.23	      10	0	S	
13:36	   15.23	       1	0	S	
13:37	   15.23	       1	0	S	
13:37	   15.23	       9	0	S	
13:37	   15.23	       6	0	S	
13:37	   15.24	      16	0	B	
13:38	   15.23	       9	0	S	
13:38	   15.23	       6	0	S	
13:38	   15.23	       1	0	S	
13:38	   15.23	       3	0	S	
13:38	   15.23	      10	0	S	
13:39	   15.23	       9	0	S	
13:39	   15.23	       6	0	S	
13:39	   15.24	      14	0	B	
13:39	   15.23	       1	0	S	
13:39	   15.24	      13	0	B	
13:39	   15.24	      13	0	B	
13:39	   15.23	       1	0	S	
13:40	   15.24	     100	0	B	
13:40	   15.23	       9	0	S	
13:40	   15.23	       6	0	S	
13:40	   15.25	     100	0	B	
13:40	   15.24	     111	0	S	
13:41	   15.26	     100	0	B	
13:41	   15.24	       9	0	S	
13:41	   15.24	       6	0	S	
13:41	   15.26	      69	0	B	
13:41	   15.25	       2	0	B	
13:41	   15.25	       2	0	S	
13:42	   15.24	       9	0	S	
13:42	   15.25	       4	0	B	
13:42	   15.25	      26	0	B	
13:42	   15.25	      14	0	B	
13:42	   15.25	       3	0	B	
13:42	   15.25	      16	0	B	
13:43	   15.25	      25	0	B	
13:43	   15.25	       3	0	B	
13:43	   15.24	       9	0	S	
13:43	   15.25	      10	0	B	
13:43	   15.25	       1	0	B	
13:44	   15.24	      22	0	S	
13:44	   15.25	       3	0	B	
13:44	   15.24	       6	0	S	
13:44	   15.24	      55	0	S	
13:44	   15.24	     100	0	S	
13:44	   15.26	      20	0	B	
13:45	   15.26	       1	0	B	
13:45	   15.26	       3	0	B	
13:45	   15.25	       6	0	S	
13:45	   15.26	      30	0	B	
13:45	   15.26	      17	0	B	
13:46	   15.26	      30	0	B	
13:46	   15.26	     113	0	B	
13:46	   15.27	      16	0	B	
13:46	   15.25	       6	0	S	
13:46	   15.27	      30	0	B	
13:46	   15.26	       2	0	S	
13:46	   15.27	       3	0	B	
13:47	   15.26	      28	0	S	
13:47	   15.26	       6	0	S	
13:47	   15.27	      58	0	B	
13:47	   15.27	       7	0	S	
13:47	   15.27	      80	0	S	
13:47	   15.27	       3	0	B	
13:48	   15.26	       9	0	S	
13:48	   15.27	      30	0	B	
13:48	   15.26	      16	0	S	
13:48	   15.26	      10	0	S	
13:48	   15.26	       3	0	S	
13:48	   15.27	     113	0	B	
13:48	   15.27	      17	0	B	
13:48	   15.27	       1	0	B	
13:48	   15.27	       3	0	B	
13:49	   15.26	       9	0	S	
13:49	   15.26	       6	0	S	
13:49	   15.26	       5	0	S	
13:49	   15.26	      20	0	S	
13:49	   15.26	       2	0	S	
13:49	   15.26	      63	0	S	
13:50	   15.26	      16	0	S	
13:50	   15.26	     122	0	B	
13:50	   15.25	       9	0	S	
13:50	   15.25	       6	0	S	
13:50	   15.25	       5	0	S	
13:50	   15.25	       5	0	S	
13:51	   15.25	       9	0	S	
13:51	   15.25	       6	0	S	
13:51	   15.25	      50	0	S	
13:51	   15.25	       1	0	S	
13:51	   15.25	      60	0	S	
13:52	   15.25	      91	0	S	
13:52	   15.25	       3	0	S	
13:52	   15.25	      11	0	S	
13:52	   15.26	      15	0	B	
13:52	   15.26	       1	0	B	
13:52	   15.25	       1	0	S	
13:52	   15.25	      13	0	S	
13:52	   15.24	      15	0	S	
13:52	   15.25	      26	0	B	
13:52	   15.25	       1	0	B	
13:53	   15.21	      46	0	S	
13:53	   15.21	       7	0	S	
13:53	   15.21	       6	0	S	
13:54	   15.21	       0	0	S	
13:54	   15.21	       6	0	S	
13:54	   15.21	       2	0	S	
13:54	   15.25	      14	0	B	
13:54	   15.25	       1	0	B	
13:55	   15.21	       6	0	S	
13:55	   15.25	       4	0	B	
13:55	   15.25	       1	0	B	
13:55	   15.25	       1	0	B	
13:55	   15.25	       3	0	B	
13:55	   15.25	      14	0	B	
13:56	   15.25	       2	0	B	
13:56	   15.22	       6	0	S	
13:56	   15.25	       3	0	B	
13:56	   15.22	      15	0	S	
13:57	   15.25	       3	0	B	
13:57	   15.22	       6	0	S	
13:58	   15.22	       6	0	S	
13:59	   15.22	       6	0	S	
13:59	   15.25	       3	0	B	
13:59	   15.22	       5	0	S	
13:59	   15.25	       2	0	B	
13:59	   15.25	      16	0	B	
13:59	   15.25	       1	0	B	
14:00	   15.22	       6	0	S	
14:00	   15.25	       3	0	B	
14:00	   15.25	      11	0	B	
14:00	   15.25	       3	0	B	
14:00	   15.25	       1	0	B	
14:01	   15.22	       6	0	S	
14:01	   15.25	       3	0	B	
14:01	   15.25	       2	0	B	
14:01	   15.22	       2	0	S	
14:01	   15.25	      14	0	B	
14:01	   15.25	       1	0	B	
14:02	   15.25	       9	0	B	
14:02	   15.23	       6	0	S	
14:02	   15.23	       5	0	S	
14:02	   15.23	       2	0	S	
14:03	   15.25	       1	0	B	
14:03	   15.25	      16	0	B	
14:03	   15.23	       1	0	S	
14:03	   15.23	      16	0	B	
14:03	   15.22	      18	0	S	
14:03	   15.23	       5	0	S	
14:04	   15.25	      14	0	B	
14:04	   15.25	       4	0	B	
14:04	   15.24	       6	0	S	
14:04	   15.24	       5	0	S	
14:05	   15.24	       1	0	S	
14:05	   15.22	       6	0	S	
14:05	   15.24	       4	0	B	
14:06	   15.24	      10	0	S	
14:06	   15.24	       3	0	S	
14:06	   15.24	      17	0	S	
14:06	   15.25	      16	0	B	
14:06	   15.25	       1	0	B	
14:06	   15.25	      11	0	B	
14:06	   15.25	       1	0	B	
14:07	   15.25	      29	0	B	
14:07	   15.24	      10	0	S	
14:07	   15.24	       1	0	B	
14:07	   15.24	       2	0	B	
14:08	   15.24	      20	0	B	
14:08	   15.23	       3	0	S	
14:08	   15.24	       5	0	B	
14:08	   15.25	       7	0	B	
14:09	   15.24	      17	0	S	
14:09	   15.23	       0	0	S	
14:09	   15.24	       5	0	B	
14:09	   15.23	      13	0	S	
14:09	   15.23	       6	0	B	
14:09	   15.23	      14	0	B	
14:10	   15.23	       8	0	B	
14:10	   15.23	      19	0	B	
14:10	   15.23	      10	0	B	
14:10	   15.23	       7	0	B	
14:10	   15.23	       2	0	B	
14:11	   15.23	       8	0	B	
14:11	   15.22	      18	0	S	
14:11	   15.23	      16	0	B	
14:12	   15.23	      15	0	B	
14:12	   15.24	      29	0	B	
14:12	   15.23	       5	0	S	
14:13	   15.23	      10	0	S	
14:13	   15.24	       1	0	B	
14:13	   15.23	       1	0	S	
14:14	   15.24	       1	0	B	
14:14	   15.24	       4	0	B	
14:14	   15.24	       4	0	B	
14:15	   15.24	       4	0	B	
14:15	   15.24	      20	0	B	
14:15	   15.24	       6	0	B	
14:15	   15.23	       3	0	S	
14:15	   15.24	       2	0	B	
14:15	   15.24	       3	0	B	
14:16	   15.24	       1	0	B	
14:16	   15.24	       4	0	B	
14:16	   15.24	      19	0	B	
14:16	   15.23	       3	0	S	
14:17	   15.24	       4	0	B	
14:17	   15.24	       5	0	B	
14:17	   15.24	       4	0	B	
14:17	   15.24	       6	0	B	
14:18	   15.24	       1	0	B	
14:18	   15.24	       1	0	B	
14:18	   15.24	       4	0	B	
14:19	   15.23	       1	0	S	
14:19	   15.24	       1	0	B	
14:19	   15.24	      49	0	B	
14:20	   15.25	       4	0	B	
14:20	   15.25	       5	0	B	
14:21	   15.25	       1	0	B	
14:21	   15.25	      13	0	B	
14:21	   15.25	      16	0	B	
14:21	   15.25	       5	0	B	
14:21	   15.25	     200	0	B	
14:21	   15.24	      30	0	S	
14:22	   15.25	       3	0	B	
14:22	   15.25	       3	0	B	
14:22	   15.25	      19	0	B	
14:22	   15.25	       3	0	B	
14:22	   15.24	      10	0	S	
14:22	   15.25	      13	0	B	
14:23	   15.25	      20	0	B	
14:23	   15.25	       5	0	B	
14:23	   15.25	      16	0	B	
14:23	   15.25	       4	0	B	
14:23	   15.25	       1	0	B	
14:24	   15.25	       7	0	B	
14:24	   15.25	      30	0	B	
14:25	   15.25	       1	0	B	
14:26	   15.25	       1	0	B	
14:26	   15.24	      20	0	S	
14:26	   15.24	       4	0	S	
14:27	   15.24	       2	0	S	
14:27	   15.24	      15	0	S	
14:28	   15.24	       9	0	S	
14:28	   15.24	       1	0	S	
14:28	   15.25	      16	0	B	
14:28	   15.24	       1	0	S	
14:29	   15.25	       1	0	B	
14:29	   15.24	     107	0	S	
14:30	   15.24	       9	0	B	
14:30	   15.23	      13	0	S	
14:30	   15.21	      58	0	S	
14:30	   15.24	      16	0	B	
14:30	   15.24	       1	0	B	
14:31	   15.21	      30	0	S	
14:31	   15.24	       2	0	B	
14:31	   15.24	      37	0	B	
14:32	   15.20	     441	0	S	
14:33	   15.22	       1	0	S	
14:33	   15.22	       5	0	B	
14:33	   15.23	       2	0	B	
14:33	   15.23	      20	0	B	
14:34	   15.23	       8	0	B	
14:34	   15.23	       3	0	S	
14:34	   15.20	       5	0	S	
14:34	   15.22	      10	0	B	
14:35	   15.22	      30	0	B	
14:35	   15.22	      29	0	B	
14:35	   15.23	      59	0	B	
14:36	   15.23	      34	0	B	
14:36	   15.22	      55	0	S	
14:36	   15.20	       5	0	S	
14:37	   15.21	      25	0	S	
14:37	   15.22	      10	0	B	
14:37	   15.23	      15	0	B	
14:37	   15.23	      36	0	B	
14:38	   15.22	       6	0	B	
14:38	   15.23	      37	0	B	
14:38	   15.23	       7	0	B	
14:38	   15.23	      21	0	B	
14:39	   15.23	      21	0	B	
14:39	   15.22	      20	0	S	
14:39	   15.22	      18	0	B	
14:39	   15.22	       7	0	B	
14:40	   15.22	      20	0	B	
14:40	   15.21	       1	0	S	
14:41	   15.21	      46	0	S	
14:41	   15.23	      21	0	B	
14:42	   15.20	      75	0	S	
14:42	   15.20	      10	0	B	
14:42	   15.20	     215	0	B	
14:43	   15.22	      11	0	B	
14:43	   15.22	       5	0	S	
14:43	   15.21	      10	0	S	
14:43	   15.20	      31	0	S	
14:44	   15.20	       2	0	B	
14:44	   15.20	       4	0	B	
14:44	   15.20	      14	0	B	
14:44	   15.20	       9	0	B	
14:45	   15.20	      10	0	B	
14:45	   15.20	      20	0	B	
14:45	   15.19	      11	0	S	
14:45	   15.19	       5	0	S	
14:46	   15.20	       4	0	B	
14:46	   15.20	      10	0	B	
14:46	   15.20	       1	0	B	
14:46	   15.20	      20	0	B	
14:46	   15.20	      24	0	B	
14:46	   15.20	      26	0	B	
14:46	   15.19	      10	0	S	
14:46	   15.20	      18	0	B	
14:47	   15.20	       3	0	B	
14:47	   15.20	       7	0	S	
14:47	   15.20	       3	0	B	
14:47	   15.20	       4	0	B	
14:47	   15.20	      23	0	B	
14:47	   15.19	       1	0	S	
14:48	   15.20	       4	0	B	
14:48	   15.20	      11	0	B	
14:48	   15.20	       2	0	B	
14:49	   15.20	      15	0	B	
14:49	   15.20	      66	0	B	
14:49	   15.19	      20	0	S	
14:49	   15.21	       2	0	B	
14:50	   15.21	       1	0	B	
14:50	   15.21	      13	0	B	
14:50	   15.21	      50	0	B	
14:50	   15.20	      10	0	S	
14:50	   15.21	       7	0	B	
14:50	   15.21	      28	0	B	
14:50	   15.21	      10	0	B	
14:51	   15.19	      52	0	S	
14:51	   15.19	       8	0	S	
14:51	   15.21	       4	0	B	
14:52	   15.21	      40	0	B	
14:52	   15.21	       1	0	B	
14:52	   15.21	       1	0	B	
14:53	   15.15	     476	0	S	
14:53	   15.21	       1	0	B	
14:54	   15.21	      13	0	B	
14:54	   15.22	       2	0	B	
14:54	   15.21	       4	0	S	
14:54	   15.22	       4	0	B	
14:54	   15.21	       5	0	S	
14:54	   15.22	       2	0	B	
14:54	   15.21	      17	0	S	
14:55	   15.21	      14	0	B	
14:55	   15.21	      11	0	B	
14:55	   15.21	     123	0	B	
14:55	   15.21	       8	0	S	
14:55	   15.21	      14	0	S	
14:55	   15.21	      16	0	B	
14:55	   15.21	      35	0	B	
14:55	   15.20	      29	0	S	
14:55	   15.20	       0	0	S	
14:56	   15.20	       6	0	B	
14:56	   15.18	       1	0	S	
14:56	   15.18	      10	0	S	
14:56	   15.20	      30	0	B	
14:56	   15.20	      14	0	B	
14:56	   15.20	      11	0	B	
14:59	   15.20	     137	0	S	
#数据来源:通达信
