                  20250409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     658	66	
09:39	   10.59	       2	2	B	
09:39	   10.58	      78	11	B	
09:39	   10.58	      75	6	B	
09:39	   10.59	      29	7	B	
09:39	   10.59	     208	31	B	
09:39	   10.60	      47	10	B	
09:39	   10.60	      38	7	B	
09:39	   10.60	      59	14	B	
09:39	   10.60	      10	5	B	
09:39	   10.60	     190	24	B	
09:39	   10.60	      17	6	S	
09:39	   10.61	      31	7	B	
09:39	   10.60	      14	7	
09:39	   10.59	       7	2	S	
09:40	   10.60	      26	9	B	
09:40	   10.60	      19	4	B	
09:40	   10.59	      29	20	B	
09:40	   10.59	      47	12	B	
09:40	   10.58	      18	4	S	
09:40	   10.57	      35	6	S	
09:40	   10.58	       5	1	B	
09:40	   10.57	      35	4	S	
09:40	   10.59	       1	1	B	
09:40	   10.57	      17	5	S	
09:40	   10.58	      36	5	
09:40	   10.58	      12	4	S	
09:40	   10.57	      54	11	S	
09:40	   10.57	       1	1	B	
09:40	   10.55	     240	16	S	
09:40	   10.55	      48	12	S	
09:40	   10.55	      60	16	S	
09:40	   10.56	      42	10	B	
09:40	   10.55	      13	4	S	
09:41	   10.56	      44	10	B	
09:41	   10.57	      98	16	B	
09:41	   10.55	      29	10	S	
09:41	   10.54	      33	19	S	
09:41	   10.55	      31	15	B	
09:41	   10.53	      12	6	S	
09:41	   10.50	      26	7	S	
09:41	   10.52	       4	3	B	
09:41	   10.52	       6	2	B	
09:41	   10.52	      19	9	B	
09:41	   10.54	      66	7	B	
09:41	   10.54	       7	5	B	
09:41	   10.53	       5	2	S	
09:41	   10.54	      24	10	B	
09:41	   10.54	       3	2	B	
09:41	   10.52	       1	1	S	
09:41	   10.54	      53	13	B	
09:41	   10.54	       5	3	B	
09:42	   10.53	      17	6	
09:42	   10.52	      42	13	S	
09:42	   10.53	       3	3	
09:42	   10.54	      73	12	B	
09:42	   10.55	     109	16	B	
09:42	   10.55	      14	10	
09:42	   10.56	      30	13	B	
09:42	   10.54	      25	6	S	
09:42	   10.56	      15	4	B	
09:42	   10.55	      48	11	S	
09:42	   10.57	      11	5	B	
09:42	   10.55	      10	4	S	
09:42	   10.55	       2	2	S	
09:42	   10.55	       1	1	B	
09:42	   10.56	       6	1	B	
09:42	   10.55	       3	2	B	
09:42	   10.54	      76	17	S	
09:42	   10.53	       7	5	S	
09:42	   10.53	       6	2	S	
09:42	   10.54	      31	9	B	
09:43	   10.55	       7	7	B	
09:43	   10.56	      69	8	B	
09:43	   10.57	      71	18	B	
09:43	   10.59	      24	9	B	
09:43	   10.54	      63	11	S	
09:43	   10.58	      51	9	B	
09:43	   10.58	      36	6	B	
09:43	   10.58	       2	1	B	
09:43	   10.58	       2	2	B	
09:43	   10.57	      13	8	S	
09:43	   10.57	       5	1	B	
09:43	   10.57	       7	5	B	
09:43	   10.56	       1	1	S	
09:43	   10.57	       4	3	B	
09:43	   10.56	      21	8	S	
09:43	   10.57	     114	16	
09:43	   10.55	       6	2	S	
09:43	   10.56	       1	1	B	
09:43	   10.56	      64	13	B	
09:44	   10.57	      10	6	B	
09:44	   10.56	      63	9	S	
09:44	   10.57	      88	24	B	
09:44	   10.60	      76	15	B	
09:44	   10.59	      15	10	
09:44	   10.58	      41	14	S	
09:44	   10.58	      16	4	
09:44	   10.58	      24	6	B	
09:44	   10.56	      32	7	S	
09:44	   10.58	      10	3	B	
09:44	   10.57	       2	1	B	
09:44	   10.57	      16	3	B	
09:44	   10.56	      30	13	B	
09:44	   10.55	      36	6	S	
09:44	   10.56	      27	8	B	
09:44	   10.55	       3	2	S	
09:44	   10.55	      19	6	B	
09:44	   10.56	      20	3	B	
09:44	   10.53	      47	13	S	
09:44	   10.53	      17	5	S	
09:45	   10.52	      12	3	S	
09:45	   10.54	      50	8	B	
09:45	   10.54	       4	3	
09:45	   10.56	     181	16	B	
09:45	   10.56	      24	10	B	
09:45	   10.58	      27	10	B	
09:45	   10.60	      35	11	B	
09:45	   10.60	       2	1	B	
09:45	   10.60	       1	1	B	
09:45	   10.59	      54	34	S	
09:45	   10.58	      16	5	S	
09:45	   10.59	      61	8	B	
09:45	   10.57	      35	11	S	
09:45	   10.58	      38	9	S	
09:45	   10.59	      14	6	
09:45	   10.55	      22	6	S	
09:45	   10.56	      25	2	
09:46	   10.56	      26	6	S	
09:46	   10.55	     109	23	S	
09:46	   10.57	      29	7	B	
09:46	   10.57	       6	4	B	
09:46	   10.55	     100	15	S	
09:46	   10.57	       8	4	B	
09:46	   10.57	      62	6	B	
09:46	   10.57	      22	5	B	
09:46	   10.57	       9	4	B	
09:46	   10.57	     111	9	B	
09:46	   10.60	      20	5	B	
09:46	   10.60	       9	6	B	
09:46	   10.59	      67	11	B	
09:46	   10.58	       2	2	
09:46	   10.57	      30	3	S	
09:46	   10.60	       2	2	B	
09:46	   10.59	       4	3	
09:46	   10.59	       1	1	
09:47	   10.59	       5	2	
09:47	   10.60	      12	5	B	
09:47	   10.59	       4	2	S	
09:47	   10.60	      83	18	B	
09:47	   10.61	      99	9	B	
09:47	   10.62	     118	10	B	
09:47	   10.62	      44	5	B	
09:47	   10.60	      17	7	S	
09:47	   10.61	      10	7	B	
09:47	   10.61	       6	4	B	
09:47	   10.61	       9	4	B	
09:47	   10.60	      31	6	S	
09:47	   10.61	      61	10	B	
09:47	   10.61	       1	1	B	
09:47	   10.61	       4	2	B	
09:47	   10.60	      53	7	S	
09:47	   10.59	      11	3	S	
09:47	   10.58	      43	10	S	
09:47	   10.59	      20	3	B	
09:47	   10.57	      30	8	S	
09:48	   10.59	       3	3	B	
09:48	   10.58	      26	7	S	
09:48	   10.58	      33	2	S	
09:48	   10.58	      60	8	S	
09:48	   10.57	     139	58	S	
09:48	   10.58	      33	12	B	
09:48	   10.59	      21	8	B	
09:48	   10.60	     127	17	B	
09:48	   10.60	      40	16	B	
09:48	   10.59	      14	4	S	
09:48	   10.60	      11	1	B	
09:48	   10.60	       2	1	B	
09:48	   10.60	      12	3	B	
09:48	   10.60	       2	1	B	
09:48	   10.60	      16	2	B	
09:48	   10.60	       8	1	B	
09:48	   10.59	      31	9	S	
09:49	   10.60	       1	1	B	
09:49	   10.58	      30	3	S	
09:49	   10.59	       3	2	B	
09:49	   10.59	       5	4	B	
09:49	   10.60	      20	2	B	
09:49	   10.59	      50	4	
09:49	   10.59	      45	4	S	
09:49	   10.60	     141	16	B	
09:49	   10.60	       7	4	B	
09:49	   10.58	     387	28	S	
09:49	   10.58	     196	11	B	
09:49	   10.60	      14	7	B	
09:49	   10.61	      24	7	B	
09:49	   10.60	       3	1	B	
09:49	   10.60	      43	7	B	
09:49	   10.61	       6	4	B	
09:49	   10.61	       1	1	B	
09:49	   10.61	       5	1	B	
09:50	   10.60	      10	3	S	
09:50	   10.60	       2	2	
09:50	   10.59	      32	12	S	
09:50	   10.61	       3	2	B	
09:50	   10.61	      10	3	B	
09:50	   10.59	      26	5	S	
09:50	   10.60	       7	5	B	
09:50	   10.59	       1	1	
09:50	   10.59	      11	4	S	
09:50	   10.58	     145	12	S	
09:50	   10.59	     246	11	B	
09:50	   10.59	       4	2	B	
09:50	   10.59	       2	2	B	
09:50	   10.59	       1	1	B	
09:50	   10.59	       1	1	B	
09:51	   10.59	      30	11	B	
09:51	   10.58	      19	4	S	
09:51	   10.58	       2	2	B	
09:51	   10.58	      62	16	B	
09:51	   10.57	      41	14	S	
09:51	   10.59	      19	3	B	
09:51	   10.59	      17	4	B	
09:51	   10.59	      36	7	B	
09:51	   10.58	      33	15	S	
09:51	   10.59	      16	5	B	
09:51	   10.59	      26	9	S	
09:51	   10.59	      51	18	
09:51	   10.59	       4	3	B	
09:51	   10.59	       2	2	B	
09:51	   10.59	      27	8	B	
09:51	   10.59	      17	2	
09:51	   10.59	      39	13	B	
09:51	   10.57	      10	5	S	
09:52	   10.58	      14	2	
09:52	   10.59	       4	2	B	
09:52	   10.58	       8	8	S	
09:52	   10.59	      42	10	B	
09:52	   10.58	       3	2	B	
09:52	   10.59	       9	3	B	
09:52	   10.58	       2	1	B	
09:52	   10.59	       2	1	B	
09:52	   10.59	      15	2	B	
09:52	   10.59	      14	7	B	
09:52	   10.59	      13	8	B	
09:52	   10.60	      17	10	B	
09:52	   10.60	      26	5	B	
09:52	   10.60	       5	1	S	
09:52	   10.61	      34	13	B	
09:52	   10.61	      35	11	B	
09:53	   10.61	      15	5	B	
09:53	   10.61	      16	7	B	
09:53	   10.59	      50	18	S	
09:53	   10.60	      24	13	S	
09:53	   10.61	      10	6	B	
09:53	   10.62	      38	20	B	
09:53	   10.61	      29	14	S	
09:53	   10.62	      18	7	B	
09:53	   10.62	      19	9	B	
09:53	   10.63	       3	3	B	
09:53	   10.63	      11	1	B	
09:53	   10.63	      15	5	B	
09:53	   10.63	       6	2	B	
09:53	   10.63	      27	5	B	
09:53	   10.63	       7	5	B	
09:53	   10.62	      18	11	S	
09:53	   10.63	       7	3	B	
09:53	   10.63	       2	1	B	
09:53	   10.63	      67	9	B	
09:54	   10.61	      18	13	S	
09:54	   10.60	       3	2	S	
09:54	   10.62	      51	10	B	
09:54	   10.61	      32	8	B	
09:54	   10.60	      11	7	B	
09:54	   10.60	       1	1	B	
09:54	   10.60	      32	7	B	
09:54	   10.59	       4	1	S	
09:54	   10.59	       9	2	S	
09:54	   10.60	       7	6	B	
09:54	   10.60	       1	1	B	
09:54	   10.61	      20	4	B	
09:54	   10.59	       9	6	S	
09:54	   10.61	       5	3	B	
09:54	   10.59	       1	1	S	
09:54	   10.60	       3	3	
09:54	   10.60	       3	2	B	
09:54	   10.60	       7	3	B	
09:54	   10.59	       5	4	S	
09:55	   10.60	      24	15	B	
09:55	   10.59	      20	7	S	
09:55	   10.59	      74	29	S	
09:55	   10.59	      13	4	B	
09:55	   10.59	       4	3	B	
09:55	   10.58	       6	2	S	
09:55	   10.59	      60	16	B	
09:55	   10.58	       7	3	S	
09:55	   10.58	      16	3	S	
09:55	   10.59	     105	18	B	
09:55	   10.61	       8	5	B	
09:55	   10.59	      49	6	S	
09:55	   10.57	      18	4	S	
09:55	   10.59	       2	1	B	
09:55	   10.59	       1	1	B	
09:55	   10.59	      17	7	B	
09:55	   10.59	       4	3	B	
09:56	   10.59	      17	13	B	
09:56	   10.59	       7	5	S	
09:56	   10.59	       9	6	B	
09:56	   10.59	       3	1	B	
09:56	   10.59	       6	3	B	
09:56	   10.60	       1	1	B	
09:56	   10.59	       8	3	S	
09:56	   10.59	      38	11	S	
09:56	   10.59	       6	2	B	
09:56	   10.58	      42	8	S	
09:56	   10.59	      37	6	B	
09:56	   10.59	       6	2	B	
09:56	   10.59	       6	1	B	
09:56	   10.58	      70	13	S	
09:56	   10.59	      17	3	B	
09:57	   10.59	       4	2	B	
09:57	   10.58	      53	3	S	
09:57	   10.59	       1	1	B	
09:57	   10.59	       8	1	B	
09:57	   10.59	       3	1	B	
09:57	   10.58	       4	1	S	
09:57	   10.59	      16	1	B	
09:57	   10.59	      15	8	B	
09:57	   10.59	      15	7	B	
09:57	   10.59	       6	4	B	
09:57	   10.60	      13	5	B	
09:57	   10.59	       1	1	S	
09:57	   10.60	       2	2	B	
09:57	   10.60	       7	3	B	
09:57	   10.60	      10	1	S	
09:57	   10.60	      19	6	S	
09:57	   10.61	      17	3	B	
09:57	   10.60	      47	14	S	
09:58	   10.61	      29	9	B	
09:58	   10.63	      53	9	B	
09:58	   10.64	     148	26	B	
09:58	   10.64	      15	7	B	
09:58	   10.65	      19	9	B	
09:58	   10.64	      24	16	S	
09:58	   10.64	      22	3	B	
09:58	   10.65	     135	11	B	
09:58	   10.67	      35	14	B	
09:58	   10.67	      32	12	B	
09:58	   10.67	      15	5	B	
09:58	   10.67	      38	10	B	
09:58	   10.66	       6	3	S	
09:58	   10.68	     100	16	B	
09:58	   10.67	      16	6	B	
09:58	   10.68	       5	5	B	
09:58	   10.67	       8	5	B	
09:58	   10.67	     261	24	S	
09:58	   10.67	      13	6	S	
09:58	   10.69	       2	1	B	
09:59	   10.68	      25	6	
09:59	   10.68	      46	7	B	
09:59	   10.68	       3	2	B	
09:59	   10.65	     288	15	S	
09:59	   10.68	      14	8	B	
09:59	   10.66	      14	6	S	
09:59	   10.67	      41	7	B	
09:59	   10.65	      24	6	S	
09:59	   10.67	      29	6	B	
09:59	   10.67	      37	8	B	
09:59	   10.67	       8	3	B	
09:59	   10.66	      11	3	S	
09:59	   10.67	      19	6	B	
09:59	   10.68	       5	1	B	
09:59	   10.65	       6	2	S	
09:59	   10.65	       4	2	S	
09:59	   10.66	      16	5	B	
09:59	   10.66	       1	1	S	
09:59	   10.65	      43	7	S	
09:59	   10.66	       7	3	B	
10:00	   10.65	      19	10	S	
10:00	   10.64	      67	8	S	
10:00	   10.66	      23	10	B	
10:00	   10.65	      34	15	S	
10:00	   10.64	      31	10	S	
10:00	   10.65	      15	1	B	
10:00	   10.65	      19	4	B	
10:00	   10.63	      10	10	S	
10:00	   10.63	      51	2	B	
10:00	   10.63	       9	3	S	
10:00	   10.63	       1	1	B	
10:00	   10.63	       2	2	B	
10:00	   10.63	      37	10	B	
10:00	   10.63	      86	20	B	
10:00	   10.63	      52	22	B	
10:00	   10.64	      20	7	B	
10:00	   10.63	      53	11	S	
10:00	   10.66	      19	9	B	
10:00	   10.65	      28	4	B	
10:00	   10.65	      25	8	B	
10:01	   10.65	      38	12	B	
10:01	   10.64	      16	6	S	
10:01	   10.65	      16	14	B	
10:01	   10.65	      14	7	B	
10:01	   10.64	      12	7	S	
10:01	   10.66	      16	4	B	
10:01	   10.64	       1	1	S	
10:01	   10.63	       7	1	S	
10:01	   10.65	       4	2	B	
10:01	   10.65	       2	2	S	
10:01	   10.65	      33	18	B	
10:01	   10.65	      23	9	B	
10:01	   10.66	      79	28	B	
10:01	   10.66	      30	12	B	
10:01	   10.66	      69	20	B	
10:01	   10.66	      58	7	S	
10:02	   10.67	      24	9	B	
10:02	   10.66	      79	33	S	
10:02	   10.67	      98	28	B	
10:02	   10.69	     107	26	B	
10:02	   10.70	     138	34	B	
10:02	   10.70	     135	27	B	
10:02	   10.71	     138	40	B	
10:02	   10.72	     104	21	B	
10:02	   10.71	      86	28	S	
10:02	   10.73	      92	54	B	
10:02	   10.73	      44	13	B	
10:02	   10.71	      43	13	S	
10:02	   10.74	      61	19	B	
10:02	   10.74	      61	24	B	
10:02	   10.72	      34	21	S	
10:02	   10.74	      55	19	B	
10:02	   10.74	      41	17	B	
10:02	   10.72	      12	9	S	
10:02	   10.72	      20	12	B	
10:02	   10.70	      27	11	S	
10:03	   10.70	      13	9	B	
10:03	   10.71	      12	5	B	
10:03	   10.69	       1	1	S	
10:03	   10.69	     122	10	S	
10:03	   10.69	      29	7	B	
10:03	   10.68	       8	3	S	
10:03	   10.68	      18	3	S	
10:03	   10.68	       6	1	S	
10:03	   10.68	      35	12	S	
10:03	   10.68	       4	2	B	
10:03	   10.69	      22	5	B	
10:03	   10.69	       7	3	B	
10:03	   10.69	      11	4	B	
10:03	   10.69	       2	1	B	
10:03	   10.70	      24	8	B	
10:03	   10.70	      31	12	
10:03	   10.72	      60	16	B	
10:03	   10.70	      55	13	S	
10:03	   10.69	       8	6	S	
10:04	   10.72	      35	5	B	
10:04	   10.70	      10	2	B	
10:04	   10.69	      35	10	
10:04	   10.68	      63	12	S	
10:04	   10.71	      59	11	B	
10:04	   10.71	      77	10	B	
10:04	   10.68	     208	49	S	
10:04	   10.70	      47	14	B	
10:04	   10.70	      21	6	B	
10:04	   10.70	       2	2	
10:04	   10.69	       8	1	S	
10:04	   10.68	       1	1	S	
10:04	   10.68	       1	1	S	
10:04	   10.70	       2	1	B	
10:04	   10.70	      37	4	B	
10:04	   10.69	      17	3	
10:04	   10.69	      38	8	B	
10:04	   10.70	      21	8	B	
10:05	   10.70	      10	3	B	
10:05	   10.69	       2	1	B	
10:05	   10.68	     390	6	S	
10:05	   10.67	      72	4	S	
10:05	   10.67	      26	7	S	
10:05	   10.67	      16	4	
10:05	   10.66	       4	3	S	
10:05	   10.65	       4	1	S	
10:05	   10.65	       5	1	S	
10:05	   10.66	       1	1	B	
10:05	   10.65	      21	6	S	
10:05	   10.65	       1	1	B	
10:05	   10.63	      30	6	S	
10:05	   10.64	      28	6	S	
10:05	   10.65	       5	1	
10:05	   10.65	      36	12	B	
10:05	   10.63	      17	7	S	
10:05	   10.65	       9	5	B	
10:06	   10.65	       5	2	B	
10:06	   10.64	      33	11	
10:06	   10.63	      48	5	S	
10:06	   10.65	      12	4	B	
10:06	   10.65	       9	5	B	
10:06	   10.65	      10	4	B	
10:06	   10.65	      12	7	B	
10:06	   10.65	      10	7	
10:06	   10.66	      17	13	B	
10:06	   10.67	      68	11	B	
10:06	   10.67	      40	17	S	
10:06	   10.67	      20	9	S	
10:06	   10.65	       6	3	S	
10:06	   10.67	     227	19	B	
10:06	   10.67	     229	20	S	
10:06	   10.65	      22	7	S	
10:06	   10.66	      28	12	
10:06	   10.65	       5	2	S	
10:07	   10.65	       7	5	S	
10:07	   10.65	      42	15	S	
10:07	   10.66	       8	6	B	
10:07	   10.67	       3	2	B	
10:07	   10.67	      10	3	B	
10:07	   10.67	      32	10	B	
10:07	   10.66	       8	3	S	
10:07	   10.67	      65	13	B	
10:07	   10.66	       8	4	S	
10:07	   10.68	      13	4	B	
10:07	   10.66	       1	1	S	
10:07	   10.66	      73	10	S	
10:07	   10.66	      34	4	
10:07	   10.66	       9	3	S	
10:07	   10.66	       2	1	S	
10:08	   10.67	       7	3	B	
10:08	   10.67	      50	9	S	
10:08	   10.67	      24	6	S	
10:08	   10.65	      30	3	S	
10:08	   10.66	       8	4	
10:08	   10.66	      19	2	S	
10:08	   10.64	      30	4	S	
10:08	   10.65	       5	1	B	
10:08	   10.64	       6	2	S	
10:08	   10.65	      13	5	B	
10:08	   10.65	       1	1	S	
10:08	   10.64	      16	2	S	
10:08	   10.65	      17	4	B	
10:09	   10.64	      25	3	S	
10:09	   10.65	      23	4	B	
10:09	   10.64	      14	3	S	
10:09	   10.64	      11	2	S	
10:09	   10.64	       5	2	S	
10:09	   10.63	       6	2	S	
10:09	   10.62	     131	20	S	
10:09	   10.62	     165	9	S	
10:09	   10.63	      29	2	B	
10:09	   10.63	      28	7	B	
10:09	   10.63	      18	7	B	
10:09	   10.63	       1	1	S	
10:09	   10.62	       1	1	S	
10:09	   10.63	      12	1	B	
10:09	   10.62	       2	2	S	
10:09	   10.62	      30	1	S	
10:10	   10.62	      60	1	S	
10:10	   10.63	      16	3	B	
10:10	   10.63	      15	4	B	
10:10	   10.63	      26	7	B	
10:10	   10.63	      17	15	B	
10:10	   10.62	      30	9	S	
10:10	   10.64	       1	1	B	
10:10	   10.64	       6	4	B	
10:10	   10.62	      46	7	S	
10:10	   10.65	       5	3	B	
10:10	   10.63	      10	1	S	
10:10	   10.62	       8	2	S	
10:10	   10.65	       6	3	B	
10:10	   10.65	       1	1	B	
10:10	   10.64	       2	2	S	
10:11	   10.65	      53	11	B	
10:11	   10.65	      51	16	
10:11	   10.65	       1	1	B	
10:11	   10.66	      10	4	B	
10:11	   10.66	       3	1	B	
10:11	   10.66	      12	3	B	
10:11	   10.66	      15	4	B	
10:11	   10.66	       2	1	B	
10:11	   10.67	      36	9	B	
10:11	   10.67	      15	4	B	
10:11	   10.66	     125	22	S	
10:11	   10.69	      61	11	B	
10:11	   10.69	      37	6	B	
10:11	   10.68	      36	6	
10:11	   10.69	      28	3	B	
10:11	   10.69	      14	4	B	
10:11	   10.68	      17	2	
10:12	   10.68	      39	6	B	
10:12	   10.66	       7	1	S	
10:12	   10.68	      10	7	B	
10:12	   10.68	      43	20	B	
10:12	   10.69	       1	1	B	
10:12	   10.68	       4	3	S	
10:12	   10.68	       4	4	B	
10:12	   10.68	      52	13	B	
10:12	   10.68	      21	4	B	
10:12	   10.68	       9	2	B	
10:12	   10.67	       7	2	S	
10:12	   10.68	      28	10	B	
10:12	   10.67	      32	4	S	
10:12	   10.67	      30	4	S	
10:12	   10.67	       8	1	S	
10:12	   10.69	      26	15	B	
10:13	   10.70	       8	7	B	
10:13	   10.69	       4	4	S	
10:13	   10.70	      70	10	B	
10:13	   10.67	      11	2	S	
10:13	   10.67	       3	1	S	
10:13	   10.67	       9	5	S	
10:13	   10.69	       4	1	B	
10:13	   10.68	      18	2	
10:13	   10.67	      47	5	S	
10:13	   10.67	      30	23	B	
10:13	   10.67	       3	2	B	
10:13	   10.67	      25	5	B	
10:13	   10.67	       4	2	B	
10:13	   10.68	      41	9	B	
10:13	   10.68	      11	5	B	
10:14	   10.66	      67	14	S	
10:14	   10.68	       4	3	B	
10:14	   10.67	      14	7	
10:14	   10.66	      17	12	S	
10:14	   10.65	     135	18	S	
10:14	   10.65	      52	8	S	
10:14	   10.65	      10	3	S	
10:14	   10.64	     169	10	S	
10:14	   10.64	       1	1	S	
10:14	   10.64	      27	10	S	
10:14	   10.65	       5	1	B	
10:14	   10.64	       2	2	B	
10:14	   10.64	       8	6	B	
10:14	   10.65	       5	2	B	
10:14	   10.65	       1	1	S	
10:14	   10.65	      14	3	S	
10:14	   10.65	      12	6	B	
10:15	   10.65	      16	2	B	
10:15	   10.65	      15	8	B	
10:15	   10.66	      37	22	B	
10:15	   10.66	       5	3	B	
10:15	   10.66	      70	34	B	
10:15	   10.66	      20	5	B	
10:15	   10.66	       6	1	B	
10:15	   10.65	      30	2	S	
10:15	   10.66	      10	4	B	
