                  20190508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	     130	12	
09:39	    7.15	      10	1	B	
09:39	    7.15	      15	2	B	
09:39	    7.15	      14	2	B	
09:39	    7.15	      15	1	S	
09:39	    7.16	      50	1	B	
09:39	    7.16	       7	1	B	
09:39	    7.16	      21	1	B	
09:39	    7.16	       7	1	B	
09:39	    7.16	      15	2	B	
09:39	    7.15	      63	6	S	
09:40	    7.16	      22	3	B	
09:40	    7.16	      13	2	S	
09:40	    7.16	      20	1	S	
09:40	    7.17	      25	2	B	
09:41	    7.17	       7	1	B	
09:41	    7.17	      42	4	B	
09:41	    7.17	      23	2	S	
09:41	    7.17	       1	1	S	
09:41	    7.18	      25	2	B	
09:41	    7.17	      30	1	S	
09:42	    7.18	      26	3	B	
09:42	    7.18	       7	1	B	
09:42	    7.18	      10	1	B	
09:42	    7.17	       1	1	S	
09:42	    7.17	       8	2	S	
09:43	    7.16	       1	1	S	
09:43	    7.17	      26	3	B	
09:43	    7.16	       1	1	S	
09:43	    7.17	       7	1	B	
09:43	    7.16	       1	1	S	
09:44	    7.16	      10	1	S	
09:44	    7.16	       8	2	S	
09:44	    7.16	       1	1	S	
09:44	    7.16	       1	1	B	
09:45	    7.16	      41	3	B	
09:45	    7.16	       1	1	B	
09:45	    7.16	      35	1	S	
09:45	    7.16	       1	1	S	
09:45	    7.17	      48	3	B	
09:45	    7.18	      26	2	B	
09:45	    7.17	      27	2	S	
09:45	    7.16	       1	1	S	
09:46	    7.16	      10	2	S	
09:46	    7.16	       1	1	B	
09:46	    7.16	       1	1	B	
09:46	    7.17	       6	1	B	
09:46	    7.17	      20	1	S	
09:47	    7.17	       7	1	B	
09:47	    7.16	      13	3	S	
09:47	    7.16	      50	1	B	
09:48	    7.16	      25	1	B	
09:48	    7.16	       7	1	B	
09:48	    7.15	      13	3	S	
09:49	    7.15	      23	1	B	
09:49	    7.15	      24	2	B	
09:49	    7.16	       2	1	B	
09:49	    7.14	      40	2	S	
09:49	    7.15	      26	1	B	
09:50	    7.15	       6	1	B	
09:50	    7.14	      55	5	S	
09:50	    7.14	       8	2	B	
09:51	    7.15	      26	1	B	
09:51	    7.15	       8	2	B	
09:51	    7.15	       2	2	B	
09:51	    7.15	       2	2	B	
09:51	    7.14	      42	3	S	
09:52	    7.14	       1	1	B	
09:52	    7.14	       5	4	B	
09:52	    7.14	       7	6	B	
09:52	    7.14	       2	2	B	
09:52	    7.14	      19	3	B	
09:52	    7.15	      26	3	B	
09:52	    7.15	       7	1	B	
09:54	    7.16	      14	1	B	
09:54	    7.16	     259	4	B	
09:54	    7.17	       4	2	B	
09:54	    7.16	      63	2	S	
09:54	    7.16	       7	1	B	
09:54	    7.16	      99	4	B	
09:55	    7.16	      10	1	S	
09:55	    7.17	      40	2	B	
09:55	    7.17	       5	1	B	
09:55	    7.17	       7	1	S	
09:56	    7.18	       7	2	B	
09:56	    7.18	       2	1	B	
09:56	    7.18	      36	2	B	
09:56	    7.17	      40	1	S	
09:57	    7.18	      73	4	B	
09:57	    7.19	      53	3	B	
09:57	    7.19	       7	1	B	
09:57	    7.19	       7	1	B	
09:57	    7.18	      26	1	S	
09:58	    7.18	       1	1	S	
09:58	    7.20	     200	8	B	
09:58	    7.18	      30	1	S	
09:58	    7.19	      20	1	B	
09:59	    7.20	       7	1	B	
09:59	    7.20	       1	1	B	
09:59	    7.20	       5	1	B	
09:59	    7.19	      57	4	S	
10:00	    7.20	      10	2	B	
10:00	    7.19	       8	1	S	
10:00	    7.20	       7	1	B	
10:00	    7.20	     100	7	B	
10:00	    7.20	       1	1	B	
10:01	    7.20	      10	2	B	
10:01	    7.20	     173	4	B	
10:01	    7.20	      20	1	S	
10:02	    7.20	      27	2	S	
10:02	    7.21	      76	9	B	
10:02	    7.22	       7	1	B	
10:02	    7.23	     241	10	B	
10:02	    7.23	     610	20	S	
10:02	    7.25	      12	7	B	
10:03	    7.23	      16	5	S	
10:03	    7.25	       1	1	B	
10:03	    7.25	       1	1	B	
10:03	    7.25	       1	1	B	
10:03	    7.25	       1	1	B	
10:03	    7.25	      50	4	B	
10:03	    7.25	      44	3	B	
10:03	    7.25	       4	1	B	
10:03	    7.24	      10	1	S	
10:03	    7.24	      20	2	S	
10:04	    7.24	       6	1	S	
10:04	    7.24	      10	1	S	
10:04	    7.24	       2	1	S	
10:04	    7.24	      16	1	S	
10:04	    7.24	       1	1	B	
10:04	    7.23	      30	1	S	
10:05	    7.23	      12	2	S	
10:05	    7.24	       1	1	B	
10:05	    7.23	      30	2	S	
10:05	    7.23	     178	4	S	
10:08	    7.23	      40	6	B	
10:08	    7.22	       7	2	S	
10:08	    7.22	       2	1	S	
10:09	    7.23	      28	2	B	
10:09	    7.22	       5	2	S	
10:09	    7.23	      29	1	B	
10:09	    7.22	      28	1	S	
10:09	    7.22	      14	1	B	
10:09	    7.22	       2	2	B	
10:09	    7.22	       1	1	B	
10:09	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.22	       1	1	B	
10:10	    7.21	     300	6	S	
10:10	    7.21	       0	1	S	
10:11	    7.22	       2	1	B	
10:11	    7.20	      63	4	S	
10:11	    7.20	       9	2	B	
10:11	    7.20	       1	1	B	
10:12	    7.20	      10	3	B	
10:12	    7.20	       1	1	B	
10:12	    7.20	       1	1	B	
10:12	    7.20	      58	1	B	
10:12	    7.20	       1	1	B	
10:12	    7.20	       1	1	B	
10:12	    7.20	       1	2	B	
10:12	    7.20	       1	1	B	
10:13	    7.20	       2	1	B	
10:13	    7.20	       3	3	B	
10:13	    7.20	       1	1	B	
10:13	    7.20	       4	2	B	
10:13	    7.20	      32	2	B	
10:13	    7.20	       0	1	B	
10:13	    7.21	      11	1	B	
10:14	    7.21	      54	1	B	
10:14	    7.20	       7	2	S	
10:15	    7.19	      15	1	S	
10:15	    7.20	       1	1	B	
10:15	    7.20	       1	1	B	
10:15	    7.20	       1	1	B	
10:15	    7.20	       1	1	B	
10:15	    7.19	     106	6	S	
10:15	    7.21	       6	2	B	
10:16	    7.19	       7	1	S	
10:16	    7.19	       3	2	B	
10:16	    7.19	       1	1	B	
10:16	    7.19	       1	1	B	
10:16	    7.19	       1	1	B	
10:17	    7.19	      20	3	B	
10:17	    7.19	      10	1	B	
10:17	    7.19	      10	1	B	
10:17	    7.19	      72	2	B	
10:17	    7.20	      10	1	B	
10:18	    7.20	       6	1	B	
10:18	    7.20	       5	1	B	
10:18	    7.20	      39	2	B	
10:18	    7.20	      25	1	S	
10:19	    7.20	       4	1	S	
10:19	    7.20	       1	1	S	
10:20	    7.21	      25	1	B	
10:20	    7.21	      77	4	B	
10:20	    7.22	      22	2	B	
10:21	    7.23	      95	7	B	
10:21	    7.24	      96	5	B	
10:22	    7.26	     277	13	B	
10:22	    7.26	      23	1	S	
10:22	    7.26	       7	1	B	
10:22	    7.25	      41	1	S	
10:22	    7.25	      50	1	S	
10:22	    7.25	       1	1	S	
10:22	    7.25	      20	3	S	
10:22	    7.25	       3	3	S	
10:23	    7.25	      60	3	S	
10:23	    7.25	       1	1	S	
10:23	    7.25	       1	1	S	
10:23	    7.25	       1	1	S	
10:23	    7.25	      46	1	S	
10:24	    7.25	      10	1	B	
10:24	    7.25	      10	1	B	
10:26	    7.23	      15	1	S	
10:26	    7.23	       1	1	S	
10:26	    7.25	     298	7	B	
10:26	    7.25	       1	1	B	
10:26	    7.23	      15	2	S	
10:27	    7.25	      30	1	S	
10:28	    7.25	      14	1	S	
10:28	    7.25	     108	2	B	
10:29	    7.25	      39	2	S	
10:29	    7.25	      61	1	B	
10:30	    7.24	       2	1	S	
10:31	    7.23	      43	2	S	
10:31	    7.23	      42	1	S	
10:32	    7.22	      19	1	B	
10:32	    7.20	     272	9	S	
10:32	    7.20	       8	1	B	
10:32	    7.20	      29	2	B	
10:33	    7.20	      10	1	S	
10:33	    7.22	       7	1	B	
10:34	    7.20	      36	3	S	
10:34	    7.20	      64	2	B	
10:36	    7.20	       1	1	S	
10:37	    7.21	     105	3	B	
10:37	    7.21	      20	1	S	
10:37	    7.21	      17	1	B	
10:38	    7.21	      64	2	B	
10:38	    7.20	     100	6	S	
10:38	    7.21	       1	1	B	
10:38	    7.21	       5	1	B	
10:39	    7.21	      99	2	B	
10:41	    7.21	       1	1	S	
10:41	    7.21	       1	1	S	
10:41	    7.21	      10	1	S	
10:41	    7.21	       2	1	S	
10:42	    7.21	       2	1	S	
10:42	    7.21	       1	1	S	
10:42	    7.21	       2	1	S	
10:43	    7.22	     101	1	B	
10:43	    7.21	      20	1	S	
10:43	    7.21	       3	1	S	
10:43	    7.23	     118	6	B	
10:44	    7.23	      10	1	B	
10:45	    7.23	       3	1	B	
10:46	    7.23	      20	1	B	
10:46	    7.23	      11	3	B	
10:46	    7.23	       3	3	S	
10:47	    7.22	       1	1	S	
10:48	    7.22	      30	2	S	
10:48	    7.22	      33	2	S	
10:48	    7.22	      18	3	B	
10:48	    7.24	       9	1	B	
10:48	    7.22	       4	2	S	
10:48	    7.22	      10	1	S	
10:50	    7.22	       2	1	S	
10:51	    7.24	       7	3	B	
10:51	    7.24	       1	1	B	
10:52	    7.22	      10	3	S	
10:53	    7.23	     235	10	B	
10:54	    7.22	      21	5	S	
10:54	    7.22	      16	3	S	
10:54	    7.22	      45	5	S	
10:54	    7.21	      18	3	S	
10:54	    7.21	      22	7	S	
10:54	    7.21	      18	5	S	
10:54	    7.21	      22	6	S	
10:55	    7.20	      15	3	S	
10:55	    7.20	      17	3	S	
10:55	    7.20	      16	4	S	
10:55	    7.20	      14	5	S	
10:55	    7.20	      16	6	S	
10:55	    7.20	      11	3	S	
10:55	    7.22	      99	8	B	
10:55	    7.20	       1	1	S	
10:55	    7.20	       2	2	S	
10:55	    7.20	       1	1	S	
10:55	    7.20	       2	2	S	
10:55	    7.20	       1	1	S	
10:55	    7.20	       1	1	S	
10:55	    7.20	       2	2	S	
10:55	    7.20	       1	1	S	
10:55	    7.20	       1	1	S	
10:55	    7.20	       2	2	S	
10:55	    7.20	       2	2	S	
10:55	    7.20	       2	2	S	
10:55	    7.20	       2	2	S	
10:56	    7.20	       1	1	S	
10:56	    7.20	      21	3	B	
10:56	    7.20	       1	1	S	
10:56	    7.20	       1	1	S	
10:56	    7.20	       2	2	S	
10:56	    7.20	       2	2	S	
10:56	    7.22	      10	3	B	
10:56	    7.20	       1	2	S	
10:56	    7.20	       1	1	S	
10:56	    7.20	       2	2	S	
10:56	    7.20	       2	2	S	
10:56	    7.20	       1	1	S	
10:56	    7.20	       3	3	S	
10:58	    7.19	      72	4	S	
10:59	    7.20	      24	3	B	
11:00	    7.19	       1	1	S	
11:02	    7.20	       5	2	B	
11:03	    7.21	       8	1	B	
11:04	    7.21	       2	1	S	
11:05	    7.20	       2	3	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:05	    7.20	       1	1	S	
11:06	    7.20	       1	1	S	
11:07	    7.20	      20	1	B	
11:07	    7.20	       3	3	B	
11:07	    7.20	       1	1	S	
11:08	    7.20	       7	1	S	
11:08	    7.20	      83	2	S	
11:08	    7.19	      16	5	S	
11:08	    7.19	       5	1	S	
11:08	    7.19	       2	1	S	
11:08	    7.19	       2	1	S	
11:08	    7.19	       1	1	S	
11:08	    7.19	       1	2	S	
11:09	    7.19	       1	1	S	
11:09	    7.19	       2	2	S	
11:09	    7.19	       2	2	S	
11:09	    7.19	       1	1	S	
11:09	    7.19	       2	2	S	
11:09	    7.19	       1	1	S	
11:09	    7.19	       2	2	S	
11:09	    7.19	       1	1	S	
11:09	    7.19	       1	1	S	
11:09	    7.19	       2	3	S	
11:09	    7.20	       3	1	B	
11:10	    7.19	      35	3	S	
11:10	    7.18	       2	1	S	
11:10	    7.19	      25	4	B	
11:11	    7.20	      10	1	B	
11:11	    7.19	       1	1	S	
11:11	    7.19	       2	2	S	
11:11	    7.19	       1	1	S	
11:11	    7.19	       1	1	S	
11:11	    7.19	       2	1	S	
11:11	    7.19	       1	1	S	
11:11	    7.19	       1	1	S	
11:12	    7.19	       2	1	S	
11:13	    7.19	       3	2	S	
11:13	    7.19	       3	1	S	
11:14	    7.19	       1	1	S	
11:16	    7.21	      80	8	B	
11:16	    7.20	       4	1	B	
11:17	    7.21	      10	1	B	
11:17	    7.21	      11	1	B	
11:18	    7.21	      29	3	B	
11:18	    7.21	      10	1	S	
11:20	    7.22	       4	1	B	
11:20	    7.22	       2	1	B	
11:20	    7.22	       1	1	B	
11:20	    7.22	       2	1	B	
11:23	    7.21	       2	1	S	
11:24	    7.21	     111	8	S	
11:25	    7.21	       1	1	S	
11:26	    7.21	     100	6	S	
11:26	    7.22	      26	4	B	
11:26	    7.22	      10	4	S	
11:26	    7.22	      18	4	S	
11:26	    7.22	      28	8	S	
11:26	    7.22	      34	9	S	
11:26	    7.22	      36	7	S	
11:27	    7.22	      29	11	S	
11:27	    7.22	      23	7	S	
11:27	    7.22	      17	7	S	
11:27	    7.22	       5	5	S	
11:27	    7.22	       7	1	S	
11:27	    7.22	       7	1	S	
11:27	    7.22	      32	1	S	
11:27	    7.21	       1	1	S	
11:27	    7.21	       1	1	S	
11:27	    7.21	       1	1	S	
11:27	    7.21	       1	1	S	
11:27	    7.21	       1	1	S	
11:27	    7.21	       1	1	S	
11:28	    7.21	       5	2	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:28	    7.21	       1	1	S	
11:29	    7.22	       6	1	B	
13:00	    7.20	      37	9	S	
13:00	    7.22	      41	6	B	
13:01	    7.21	      10	1	B	
13:01	    7.20	      10	1	S	
13:02	    7.21	       6	1	B	
13:03	    7.20	     197	5	S	
13:04	    7.20	      38	2	B	
13:04	    7.19	       2	1	S	
13:04	    7.19	      10	2	S	
13:04	    7.19	      30	2	S	
13:05	    7.19	       1	1	S	
13:06	    7.19	      11	2	S	
13:07	    7.20	       2	1	B	
13:07	    7.20	       7	1	B	
13:07	    7.19	       8	2	S	
13:08	    7.19	       2	2	S	
13:08	    7.19	       2	1	S	
13:08	    7.19	       2	1	S	
13:08	    7.19	       2	1	S	
13:09	    7.19	       3	1	S	
13:09	    7.19	       3	1	S	
13:09	    7.19	       3	1	S	
13:09	    7.19	       3	1	S	
13:09	    7.19	       2	1	S	
13:09	    7.19	       2	1	S	
13:09	    7.19	       2	1	S	
13:09	    7.19	       2	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       4	1	S	
13:09	    7.19	       2	1	S	
13:10	    7.19	       2	1	S	
13:10	    7.19	       2	1	S	
13:10	    7.19	       3	1	S	
13:10	    7.19	       3	2	S	
13:10	    7.19	       4	1	S	
13:10	    7.19	       1	1	S	
13:10	    7.19	       1	1	S	
13:10	    7.19	       1	1	S	
13:10	    7.19	       1	1	S	
13:11	    7.19	       1	1	S	
13:11	    7.19	       1	1	S	
13:11	    7.19	       1	1	S	
13:11	    7.19	       1	1	S	
13:11	    7.19	       1	1	S	
13:11	    7.19	       1	1	S	
13:11	    7.18	       2	1	S	
13:12	    7.19	       4	1	B	
13:12	    7.19	       3	1	S	
13:13	    7.18	      80	6	S	
13:18	    7.19	       4	1	B	
13:19	    7.20	      11	3	B	
13:20	    7.20	       8	2	B	
13:20	    7.20	      29	3	B	
13:27	    7.20	       1	1	S	
13:28	    7.20	      29	1	S	
13:28	    7.20	       2	1	S	
13:29	    7.20	       1	1	S	
13:29	    7.20	      26	1	S	
13:30	    7.20	      20	3	S	
13:30	    7.20	       3	1	S	
13:30	    7.21	      10	1	B	
13:30	    7.20	     124	3	S	
13:30	    7.20	      20	2	B	
13:31	    7.20	       3	1	S	
13:31	    7.20	       4	1	B	
13:32	    7.19	       2	1	S	
13:33	    7.20	      10	1	B	
13:34	    7.20	       1	1	B	
13:34	    7.19	       2	1	S	
13:35	    7.19	     122	6	S	
13:35	    7.18	      31	5	S	
13:35	    7.18	     103	9	S	
13:35	    7.18	      42	8	S	
13:35	    7.18	       3	1	S	
13:35	    7.18	       4	2	S	
13:36	    7.18	      23	3	S	
13:36	    7.18	      18	5	S	
13:36	    7.18	       1	1	B	
13:37	    7.17	       2	1	S	
13:37	    7.17	      50	4	S	
13:37	    7.17	      12	2	S	
13:37	    7.17	       6	2	S	
13:37	    7.17	       3	1	S	
13:37	    7.17	       1	1	S	
13:37	    7.17	       5	1	S	
13:37	    7.16	       2	1	S	
13:37	    7.16	       1	1	S	
13:38	    7.17	      10	2	B	
13:38	    7.17	      19	1	B	
13:38	    7.18	      24	2	B	
13:40	    7.18	      30	2	S	
13:41	    7.17	       3	1	S	
13:41	    7.17	       4	1	S	
13:41	    7.17	       5	1	S	
13:41	    7.17	       4	1	S	
13:41	    7.17	       2	1	S	
13:42	    7.17	       5	1	S	
13:43	    7.17	       5	1	S	
13:43	    7.17	       3	1	S	
13:43	    7.17	       1	1	S	
13:44	    7.18	      38	4	B	
13:45	    7.18	      51	1	S	
13:45	    7.18	       8	1	B	
13:45	    7.18	       2	1	B	
13:46	    7.18	     111	1	B	
13:47	    7.18	      30	1	B	
13:47	    7.17	       2	1	S	
13:47	    7.18	      10	1	B	
13:47	    7.18	      13	1	B	
13:49	    7.17	       2	1	S	
13:50	    7.17	      10	1	S	
13:51	    7.17	       2	1	S	
13:51	    7.17	      44	3	S	
13:51	    7.17	      10	2	S	
13:52	    7.17	       2	1	S	
13:54	    7.18	     152	4	B	
13:54	    7.18	      27	1	B	
13:55	    7.18	       1	1	B	
13:55	    7.18	      11	3	B	
13:55	    7.18	       1	1	S	
13:55	    7.18	       1	1	S	
13:57	    7.18	       8	1	S	
13:58	    7.18	       1	1	B	
13:59	    7.18	      16	3	B	
13:59	    7.18	       1	1	S	
13:59	    7.18	       1	1	S	
13:59	    7.18	       1	1	S	
13:59	    7.18	       1	1	S	
14:00	    7.18	       4	1	B	
14:00	    7.18	     514	7	S	
14:01	    7.18	       1	1	S	
14:02	    7.19	       2	1	B	
14:02	    7.19	       1	1	B	
14:03	    7.19	      32	4	B	
14:03	    7.19	      20	1	S	
14:04	    7.19	       9	1	S	
14:05	    7.20	      79	6	B	
14:06	    7.21	      28	2	B	
14:07	    7.21	      13	4	B	
14:08	    7.22	      91	5	B	
14:08	    7.23	      10	1	B	
14:08	    7.24	     199	12	B	
14:09	    7.22	      15	3	S	
14:10	    7.22	      29	2	S	
14:10	    7.21	      71	5	S	
14:10	    7.21	      21	4	S	
14:10	    7.21	       7	4	S	
14:10	    7.21	       6	3	S	
14:10	    7.21	      45	1	S	
14:10	    7.21	      23	1	S	
14:11	    7.21	      13	1	S	
14:11	    7.21	      10	2	S	
14:11	    7.21	       3	1	S	
14:11	    7.21	       1	1	S	
14:11	    7.21	       3	2	S	
14:11	    7.20	       2	1	S	
14:12	    7.21	     300	1	S	
14:12	    7.21	       3	1	S	
14:12	    7.21	       3	1	S	
14:12	    7.21	       1	1	S	
14:12	    7.21	       2	1	S	
14:12	    7.21	       1	1	S	
14:12	    7.21	      31	2	S	
14:12	    7.21	       1	1	S	
14:13	    7.21	       1	1	S	
14:13	    7.21	       1	1	S	
14:13	    7.21	       1	1	S	
14:13	    7.21	       1	1	S	
14:13	    7.21	       1	1	S	
14:13	    7.22	       7	4	B	
14:14	    7.21	      43	2	S	
14:14	    7.21	       5	1	B	
14:15	    7.21	     135	12	S	
14:17	    7.21	      10	1	B	
14:17	    7.20	     135	4	S	
14:17	    7.20	      64	1	S	
14:17	    7.20	      31	1	B	
14:18	    7.19	      10	1	S	
14:19	    7.19	      30	2	S	
14:19	    7.19	      21	2	S	
14:19	    7.19	      18	1	S	
14:19	    7.19	      83	2	B	
14:19	    7.19	       2	1	S	
14:20	    7.19	      25	2	S	
14:20	    7.19	      20	1	B	
14:20	    7.18	       5	1	S	
14:20	    7.19	      12	2	B	
14:20	    7.19	      18	3	B	
14:22	    7.19	       5	1	S	
14:22	    7.19	      60	1	S	
14:22	    7.19	      32	1	S	
14:22	    7.19	       5	1	B	
14:23	    7.18	      50	1	S	
14:23	    7.18	     200	1	S	
14:23	    7.18	      11	1	S	
14:23	    7.18	       5	1	S	
14:24	    7.18	      20	1	S	
14:24	    7.18	     100	3	S	
14:24	    7.18	      27	6	S	
14:24	    7.17	      10	1	S	
14:24	    7.17	       5	1	S	
14:25	    7.18	      85	4	B	
14:25	    7.20	     223	6	B	
14:28	    7.18	      75	4	S	
14:29	    7.18	     314	2	S	
14:29	    7.17	      50	1	S	
14:30	    7.18	     145	5	B	
14:31	    7.18	       6	1	S	
14:31	    7.18	       1	1	S	
14:32	    7.18	     113	1	S	
14:34	    7.18	      51	2	S	
14:34	    7.18	      18	1	B	
14:36	    7.17	       1	1	S	
14:37	    7.18	     159	7	B	
14:37	    7.18	      16	1	S	
14:37	    7.19	      25	1	B	
14:38	    7.19	       1	1	B	
14:39	    7.19	      20	1	B	
14:39	    7.18	     105	5	S	
14:39	    7.18	      26	4	S	
14:39	    7.18	      11	3	S	
14:39	    7.18	       5	2	S	
14:39	    7.18	       3	2	S	
14:39	    7.18	       3	1	S	
14:39	    7.17	      74	4	S	
14:39	    7.17	       2	2	S	
14:39	    7.17	      83	1	S	
14:41	    7.18	      14	2	B	
14:41	    7.18	     110	7	B	
14:41	    7.18	       4	2	B	
14:43	    7.19	       6	1	B	
14:44	    7.19	      10	3	B	
14:44	    7.20	     123	7	B	
14:44	    7.19	      10	1	S	
14:44	    7.19	      20	1	B	
14:45	    7.18	       1	1	S	
14:45	    7.20	     104	5	B	
14:46	    7.19	      51	1	S	
14:46	    7.19	      20	2	S	
14:46	    7.20	       1	1	B	
14:48	    7.20	       1	1	B	
14:48	    7.20	      85	3	B	
14:49	    7.20	      50	3	B	
14:49	    7.19	      24	2	S	
14:49	    7.20	       1	1	B	
14:49	    7.20	       8	1	B	
14:49	    7.19	      25	1	S	
14:50	    7.20	      16	2	B	
14:50	    7.19	      50	5	S	
14:50	    7.19	       5	1	S	
14:50	    7.19	      27	4	S	
14:50	    7.19	      11	1	S	
14:50	    7.19	      28	2	S	
14:51	    7.19	      11	1	S	
14:51	    7.19	      25	3	S	
14:51	    7.19	      10	1	S	
14:51	    7.19	      26	1	S	
14:52	    7.19	      11	3	S	
14:52	    7.19	       2	1	S	
14:52	    7.19	       8	1	B	
14:52	    7.18	      26	1	S	
14:52	    7.18	      12	2	S	
14:52	    7.19	      10	1	B	
14:52	    7.18	      28	2	S	
14:52	    7.18	      11	1	S	
14:52	    7.18	      26	1	S	
14:53	    7.18	      11	1	S	
14:53	    7.18	      27	2	S	
14:53	    7.19	       1	1	B	
14:53	    7.18	      11	1	S	
14:53	    7.19	      10	2	B	
14:53	    7.18	      33	2	S	
14:53	    7.18	      25	1	S	
14:54	    7.19	      50	6	B	
14:54	    7.18	      10	1	S	
14:54	    7.18	       4	1	S	
14:54	    7.18	      12	2	S	
14:54	    7.18	       1	1	S	
14:54	    7.19	      56	8	B	
14:54	    7.18	       1	1	S	
14:54	    7.19	       2	1	B	
14:54	    7.18	       1	1	S	
14:54	    7.18	      50	3	S	
14:55	    7.19	       1	1	B	
14:55	    7.19	       2	1	B	
14:55	    7.18	      14	1	S	
14:56	    7.19	       5	2	B	
