                  20100428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   22.30	     100	0	S	
09:56	   22.42	       6	0	B	
09:56	   22.42	       1	0	S	
09:56	   22.34	       2	0	B	
09:57	   22.44	       6	0	B	
09:57	   22.45	       4	0	B	
09:58	   22.43	       2	0	S	
09:58	   22.44	       2	0	B	
09:58	   22.50	     180	0	B	
09:59	   22.49	       9	0	B	
09:59	   22.50	       2	0	B	
09:59	   22.49	       1	0	B	
09:59	   22.40	       4	0	S	
09:59	   22.50	     146	0	B	
10:00	   22.50	       3	0	S	
10:01	   22.53	       5	0	B	
10:01	   22.57	     101	0	B	
10:01	   22.57	       7	0	S	
10:02	   22.60	      17	0	B	
10:02	   22.63	       5	0	B	
10:03	   22.64	     100	0	B	
10:03	   22.57	       5	0	B	
10:03	   22.66	     300	0	B	
10:03	   22.68	      20	0	B	
10:04	   22.57	      66	0	S	
10:05	   22.66	      20	0	B	
10:05	   22.66	       2	0	B	
10:05	   22.60	       4	0	S	
10:05	   22.60	      11	0	S	
10:06	   22.60	       4	0	B	
10:06	   22.61	       2	0	S	
10:06	   22.65	       2	0	B	
10:06	   22.65	       2	0	B	
10:07	   22.64	       2	0	B	
10:07	   22.64	       2	0	S	
10:07	   22.65	      11	0	B	
10:07	   22.65	       2	0	S	
10:07	   22.67	      16	0	B	
10:07	   22.67	       4	0	B	
10:08	   22.67	       4	0	B	
10:08	   22.66	      10	0	S	
10:08	   22.66	       6	0	S	
10:08	   22.66	       4	0	S	
10:08	   22.66	       4	0	B	
10:08	   22.66	       2	0	B	
10:08	   22.66	       8	0	B	
10:09	   22.65	       2	0	S	
10:09	   22.66	      13	0	B	
10:09	   22.66	      11	0	S	
10:09	   22.67	      20	0	B	
10:09	   22.68	      46	0	B	
10:10	   22.66	       8	0	S	
10:10	   22.69	       3	0	B	
10:10	   22.69	      32	0	B	
10:10	   22.70	      15	0	B	
10:10	   22.70	       6	0	B	
10:10	   22.70	     109	0	B	
10:11	   22.73	       1	0	B	
10:11	   22.78	       4	0	B	
10:11	   22.78	       1	0	S	
10:12	   22.79	       3	0	B	
10:12	   22.80	      42	0	B	
10:12	   22.80	      10	0	S	
10:12	   22.83	       2	0	S	
10:12	   22.83	       5	0	S	
10:13	   22.83	      12	0	S	
10:13	   22.83	       1	0	B	
10:13	   22.83	       7	0	B	
10:13	   22.83	       1	0	B	
10:13	   22.83	       3	0	B	
10:13	   22.81	       2	0	S	
10:13	   22.81	       1	0	S	
10:13	   22.81	       7	0	S	
10:14	   22.80	       5	0	S	
10:14	   22.80	       4	0	S	
10:14	   22.80	       3	0	S	
10:14	   22.82	      73	0	B	
10:14	   22.82	       2	0	S	
10:14	   22.82	       4	0	S	
10:14	   22.82	      15	0	S	
10:14	   22.82	       1	0	B	
10:14	   22.80	       4	0	S	
10:15	   22.80	      45	0	B	
10:15	   22.80	       8	0	S	
10:16	   22.70	       4	0	S	
10:16	   22.70	      11	0	S	
10:17	   22.70	       4	0	S	
10:17	   22.70	       3	0	S	
10:17	   22.70	      18	0	S	
10:18	   22.66	       4	0	S	
10:18	   22.66	      15	0	S	
10:18	   22.65	      10	0	S	
10:18	   22.66	      10	0	B	
10:19	   22.67	       4	0	S	
10:20	   22.66	     200	0	S	
10:21	   22.74	       3	0	B	
10:21	   22.67	       1	0	S	
10:22	   22.70	       3	0	B	
10:22	   22.64	     100	0	S	
10:23	   22.64	       2	0	S	
10:24	   22.65	       4	0	S	
10:24	   22.65	      11	0	S	
10:24	   22.65	       2	0	B	
10:25	   22.64	       4	0	S	
10:25	   22.64	      14	0	S	
10:25	   22.64	      10	0	S	
10:25	   22.64	      22	0	S	
10:25	   22.64	      13	0	S	
10:26	   22.63	       2	0	S	
10:26	   22.63	       1	0	S	
10:26	   22.64	       2	0	B	
10:26	   22.64	       1	0	S	
10:27	   22.63	       9	0	S	
10:27	   22.60	      40	0	S	
10:27	   22.60	      20	0	S	
10:27	   22.60	       2	0	S	
10:28	   22.58	      10	0	S	
10:28	   22.58	       1	0	S	
10:29	   22.51	      14	0	S	
10:30	   22.51	      30	0	B	
10:30	   22.41	       5	0	S	
10:31	   22.41	       8	0	B	
10:31	   22.40	       7	0	S	
10:31	   22.41	       7	0	B	
10:31	   22.41	      21	0	S	
10:32	   22.41	      21	0	S	
10:32	   22.38	      54	0	S	
10:33	   22.41	       6	0	B	
10:34	   22.55	       6	0	B	
10:35	   22.55	       2	0	B	
10:35	   22.45	       4	0	S	
10:35	   22.45	       2	0	S	
10:36	   22.45	       4	0	S	
10:38	   22.54	       4	0	B	
10:38	   22.62	      12	0	B	
10:38	   22.62	       2	0	B	
10:38	   22.63	       6	0	B	
10:38	   22.65	       7	0	B	
10:38	   22.70	       4	0	B	
10:38	   22.70	       1	0	B	
10:39	   22.70	       4	0	B	
10:39	   22.75	      12	0	B	
10:39	   22.74	       3	0	B	
10:40	   22.73	       3	0	B	
10:41	   22.73	       7	0	S	
10:41	   22.57	       4	0	S	
10:41	   22.70	      10	0	S	
10:42	   22.57	       4	0	S	
10:42	   22.57	       4	0	S	
10:42	   22.57	       4	0	S	
10:42	   22.57	       4	0	S	
10:43	   22.57	       4	0	S	
10:43	   22.56	     150	0	S	
10:44	   22.56	       4	0	S	
10:44	   22.56	      13	0	S	
10:44	   22.51	       1	0	S	
10:45	   22.51	       4	0	S	
10:45	   22.50	       3	0	S	
10:45	   22.50	       4	0	S	
10:45	   22.51	       2	0	B	
10:46	   22.50	      35	0	S	
10:46	   22.51	       2	0	B	
10:46	   22.51	       1	0	B	
10:47	   22.51	       1	0	B	
10:50	   22.51	       4	0	S	
10:52	   22.65	       6	0	B	
10:52	   22.51	       1	0	S	
10:53	   22.51	       7	0	B	
10:53	   22.51	      30	0	B	
10:53	   22.51	       3	0	B	
10:53	   22.51	       5	0	B	
10:55	   22.50	       4	0	S	
10:55	   22.50	       8	0	S	
10:55	   22.50	       2	0	S	
10:55	   22.49	       4	0	S	
10:55	   22.49	       6	0	S	
10:56	   22.50	      13	0	B	
10:56	   22.50	       7	0	S	
10:57	   22.50	      10	0	S	
10:57	   22.50	      10	0	S	
10:57	   22.50	      10	0	S	
10:57	   22.50	       5	0	B	
10:58	   22.49	       1	0	S	
10:58	   22.47	       5	0	S	
10:58	   22.47	       3	0	S	
10:59	   22.47	      19	0	S	
10:59	   22.47	       3	0	B	
11:00	   22.45	      17	0	S	
11:00	   22.51	       4	0	B	
11:01	   22.51	       4	0	B	
11:01	   22.51	       4	0	B	
11:04	   22.62	       5	0	B	
11:05	   22.64	       3	0	B	
11:05	   22.62	       1	0	S	
11:05	   22.62	      10	0	S	
11:05	   22.62	       3	0	S	
11:06	   22.62	       1	0	S	
11:06	   22.62	       1	0	B	
11:09	   22.51	       5	0	S	
11:09	   22.51	      10	0	S	
11:10	   22.60	      36	0	B	
11:10	   22.62	       6	0	B	
11:10	   22.64	       6	0	B	
11:11	   22.62	       7	0	B	
11:12	   22.64	      13	0	B	
11:12	   22.64	       8	0	S	
11:13	   22.64	       9	0	S	
11:13	   22.65	       1	0	B	
11:13	   22.65	       4	0	B	
11:13	   22.65	       1	0	S	
11:14	   22.68	       4	0	S	
11:14	   22.68	       5	0	S	
11:14	   22.69	       1	0	B	
11:15	   22.68	       2	0	S	
11:15	   22.65	       4	0	S	
11:16	   22.65	       4	0	S	
11:16	   22.65	       2	0	S	
11:16	   22.64	      15	0	S	
11:16	   22.64	       4	0	S	
11:17	   22.64	       1	0	S	
11:17	   22.64	       1	0	S	
11:18	   22.60	       3	0	S	
11:18	   22.60	       1	0	S	
11:18	   22.60	       1	0	S	
11:20	   22.53	       3	0	S	
11:21	   22.53	       5	0	S	
11:22	   22.53	       4	0	S	
11:22	   22.53	       8	0	S	
11:25	   22.53	      10	0	S	
11:27	   22.58	       4	0	B	
11:28	   22.57	       4	0	B	
11:28	   22.58	       4	0	B	
11:28	   22.58	       4	0	B	
11:28	   22.54	       4	0	S	
11:28	   22.58	       4	0	B	
11:29	   22.58	       4	0	B	
11:29	   22.58	       5	0	B	
11:29	   22.58	       4	0	B	
13:00	   22.58	       4	0	B	
13:00	   22.54	      28	0	S	
13:00	   22.58	      10	0	B	
13:00	   22.54	       2	0	S	
13:00	   22.57	       4	0	B	
13:01	   22.54	      10	0	S	
13:01	   22.54	       4	0	B	
13:01	   22.54	       4	0	B	
13:01	   22.54	       4	0	B	
13:02	   22.54	       5	0	B	
13:02	   22.54	      71	0	B	
13:02	   22.53	       4	0	S	
13:03	   22.53	       4	0	S	
13:04	   22.53	       7	0	S	
13:06	   22.53	      13	0	B	
13:08	   22.54	       1	0	B	
13:09	   22.57	       4	0	B	
13:09	   22.57	       4	0	B	
13:09	   22.57	       4	0	B	
13:09	   22.57	       1	0	B	
13:09	   22.57	       2	0	B	
13:10	   22.57	       4	0	B	
13:10	   22.54	       4	0	S	
13:10	   22.58	       4	0	B	
13:11	   22.57	       2	0	B	
13:12	   22.58	      20	0	B	
13:13	   22.58	      18	0	B	
13:14	   22.58	      20	0	B	
13:15	   22.58	      11	0	B	
13:17	   22.58	       1	0	B	
13:17	   22.58	       2	0	B	
13:17	   22.58	      22	0	B	
13:18	   22.58	      11	0	B	
13:18	   22.55	       5	0	S	
13:19	   22.55	       2	0	S	
13:19	   22.55	       4	0	B	
13:19	   22.55	       2	0	S	
13:20	   22.55	       2	0	S	
13:20	   22.55	       3	0	S	
13:20	   22.53	       4	0	S	
13:20	   22.53	      10	0	S	
13:21	   22.53	       2	0	S	
13:21	   22.52	       2	0	S	
13:21	   22.50	      20	0	S	
13:21	   22.50	       5	0	S	
13:22	   22.50	       3	0	S	
13:22	   22.47	      20	0	S	
13:22	   22.47	       5	0	B	
13:22	   22.46	       4	0	S	
13:23	   22.45	      14	0	S	
13:23	   22.45	      10	0	S	
13:24	   22.45	      17	0	S	
13:25	   22.45	       4	0	B	
13:25	   22.42	      18	0	S	
13:25	   22.47	       8	0	B	
13:27	   22.44	       3	0	S	
13:30	   22.44	       4	0	S	
13:31	   22.47	       5	0	B	
13:31	   22.45	       4	0	S	
13:31	   22.47	      48	0	B	
13:33	   22.47	       2	0	S	
13:34	   22.46	       5	0	S	
13:34	   22.46	      10	0	S	
13:34	   22.46	      10	0	S	
13:34	   22.46	       4	0	S	
13:34	   22.46	       1	0	S	
13:35	   22.45	       5	0	S	
13:36	   22.44	       2	0	S	
13:36	   22.42	      10	0	S	
13:36	   22.42	       2	0	S	
13:36	   22.42	      14	0	S	
13:37	   22.40	      10	0	S	
13:37	   22.40	       7	0	S	
13:37	   22.40	       3	0	S	
13:38	   22.33	      20	0	S	
13:38	   22.33	      14	0	S	
13:39	   22.33	       4	0	B	
13:40	   22.32	       5	0	B	
13:40	   22.31	       5	0	S	
13:40	   22.30	      19	0	S	
13:40	   22.30	      13	0	S	
13:40	   22.30	      32	0	S	
13:40	   22.31	       3	0	B	
13:40	   22.30	      14	0	S	
13:41	   22.30	       2	0	S	
13:41	   22.30	       5	0	B	
13:41	   22.28	      35	0	S	
13:41	   22.30	       4	0	B	
13:42	   22.32	       7	0	B	
13:42	   22.32	       2	0	B	
13:42	   22.30	       4	0	S	
13:42	   22.30	      19	0	B	
13:43	   22.32	       4	0	B	
13:43	   22.32	      50	0	B	
13:43	   22.32	       3	0	B	
13:43	   22.32	       6	0	S	
13:43	   22.35	       2	0	B	
13:44	   22.30	      10	0	S	
13:45	   22.44	      31	0	B	
13:45	   22.35	       6	0	S	
13:46	   22.28	      40	0	S	
13:47	   22.44	       5	0	B	
13:49	   22.31	      15	0	S	
13:49	   22.31	      30	0	B	
13:49	   22.31	       3	0	B	
13:50	   22.31	       1	0	B	
13:52	   22.28	     100	0	S	
13:52	   22.40	       6	0	B	
13:53	   22.28	     100	0	S	
13:53	   22.34	       4	0	S	
13:53	   22.40	       4	0	B	
13:55	   22.40	      20	0	B	
13:55	   22.40	       7	0	B	
13:56	   22.40	      15	0	B	
13:57	   22.40	       4	0	S	
13:57	   22.40	       1	0	S	
13:58	   22.40	       4	0	B	
13:58	   22.40	       3	0	B	
13:59	   22.41	       5	0	B	
14:03	   22.32	       4	0	S	
14:03	   22.32	      13	0	S	
14:04	   22.30	      31	0	S	
14:04	   22.29	       7	0	S	
14:05	   22.30	      24	0	B	
14:05	   22.30	       3	0	S	
14:06	   22.30	      10	0	S	
14:07	   22.31	      10	0	S	
14:07	   22.30	      53	0	S	
14:07	   22.33	      14	0	B	
14:07	   22.29	      10	0	S	
14:07	   22.39	       4	0	B	
14:08	   22.39	       4	0	B	
14:08	   22.39	       9	0	B	
14:08	   22.39	       4	0	B	
14:09	   22.39	       4	0	B	
14:09	   22.39	       4	0	B	
14:09	   22.39	      11	0	B	
14:09	   22.40	      30	0	B	
14:09	   22.39	       1	0	S	
14:09	   22.40	      70	0	B	
14:09	   22.41	       4	0	B	
14:10	   22.41	       1	0	B	
14:10	   22.41	      10	0	B	
14:10	   22.41	       2	0	B	
14:10	   22.44	      23	0	B	
14:10	   22.41	      10	0	S	
14:10	   22.41	      11	0	S	
14:11	   22.41	       9	0	B	
14:11	   22.41	      21	0	B	
14:11	   22.41	       5	0	B	
14:11	   22.39	       4	0	S	
14:12	   22.40	       3	0	S	
14:12	   22.41	      20	0	B	
14:12	   22.42	      15	0	S	
14:12	   22.44	      34	0	B	
14:13	   22.47	      30	0	B	
14:13	   22.47	       6	0	B	
14:13	   22.43	       8	0	S	
14:13	   22.47	      10	0	B	
14:13	   22.47	       4	0	B	
14:13	   22.43	       4	0	S	
14:13	   22.43	      10	0	S	
14:13	   22.43	       4	0	S	
14:14	   22.47	      10	0	S	
14:14	   22.47	       3	0	S	
14:14	   22.50	      10	0	B	
14:15	   22.47	       1	0	B	
14:15	   22.47	       4	0	S	
14:15	   22.47	       4	0	S	
14:15	   22.50	       5	0	B	
14:16	   22.50	       5	0	B	
14:16	   22.47	      13	0	S	
14:16	   22.47	       1	0	S	
14:17	   22.47	       3	0	S	
14:18	   22.47	     150	0	S	
14:18	   22.47	       1	0	S	
14:18	   22.43	     100	0	S	
14:20	   22.43	       1	0	S	
14:21	   22.42	      24	0	S	
14:21	   22.42	       6	0	S	
14:21	   22.42	      43	0	S	
14:22	   22.40	       3	0	S	
14:22	   22.42	      50	0	B	
14:22	   22.40	       7	0	S	
14:23	   22.39	       5	0	B	
14:23	   22.39	       2	0	B	
14:24	   22.36	       9	0	S	
14:24	   22.36	       7	0	B	
14:25	   22.35	      11	0	S	
14:25	   22.35	       6	0	S	
14:26	   22.33	       4	0	S	
14:26	   22.35	       4	0	B	
14:26	   22.35	       4	0	B	
14:26	   22.33	      19	0	S	
14:27	   22.32	       4	0	S	
14:27	   22.33	      10	0	B	
14:27	   22.32	      24	0	S	
14:27	   22.32	       3	0	B	
14:27	   22.32	      10	0	B	
14:28	   22.30	       7	0	S	
14:28	   22.32	       5	0	S	
14:28	   22.31	       5	0	S	
14:28	   22.36	       4	0	B	
14:29	   22.36	       4	0	B	
14:29	   22.32	       5	0	S	
14:30	   22.35	       3	0	B	
14:30	   22.36	       3	0	B	
14:30	   22.39	       4	0	B	
14:31	   22.39	       4	0	B	
14:31	   22.39	       4	0	B	
14:31	   22.39	       1	0	B	
14:31	   22.39	       1	0	B	
14:31	   22.39	      12	0	B	
14:33	   22.40	       1	0	S	
14:33	   22.42	       3	0	B	
14:34	   22.39	      50	0	S	
14:35	   22.39	       4	0	S	
14:35	   22.39	      28	0	S	
14:35	   22.41	       5	0	B	
14:35	   22.40	       4	0	B	
14:36	   22.39	       2	0	S	
14:36	   22.40	      10	0	B	
14:36	   22.39	       2	0	S	
14:37	   22.40	       5	0	B	
14:38	   22.40	      10	0	B	
14:38	   22.40	     160	0	B	
14:38	   22.40	      61	0	B	
14:39	   22.40	       5	0	B	
14:39	   22.40	       6	0	B	
14:39	   22.40	       7	0	B	
14:39	   22.40	       5	0	B	
14:39	   22.40	      25	0	B	
14:40	   22.40	       7	0	B	
14:40	   22.40	       5	0	B	
14:40	   22.40	     189	0	B	
14:40	   22.41	       1	0	B	
14:40	   22.41	      20	0	B	
14:41	   22.41	       3	0	B	
14:41	   22.42	       1	0	B	
14:41	   22.43	      17	0	S	
14:42	   22.47	       5	0	B	
14:42	   22.50	      22	0	B	
14:42	   22.45	      25	0	S	
14:42	   22.49	       8	0	B	
14:42	   22.50	      40	0	B	
14:43	   22.54	       5	0	B	
14:43	   22.54	       1	0	B	
14:43	   22.54	       4	0	S	
14:43	   22.54	       4	0	S	
14:43	   22.54	       4	0	S	
14:43	   22.55	       5	0	B	
14:44	   22.54	      10	0	S	
14:44	   22.55	       8	0	B	
14:44	   22.55	       5	0	B	
14:44	   22.55	      11	0	B	
14:44	   22.54	       5	0	S	
14:44	   22.54	      11	0	S	
14:45	   22.54	      16	0	S	
14:45	   22.49	       4	0	S	
14:46	   22.49	       4	0	S	
14:46	   22.50	       2	0	S	
14:46	   22.50	      29	0	S	
14:47	   22.50	       2	0	S	
14:47	   22.50	       5	0	S	
14:47	   22.50	       2	0	S	
14:48	   22.50	      10	0	S	
14:48	   22.53	       2	0	B	
14:48	   22.53	       6	0	S	
14:48	   22.53	       3	0	S	
14:48	   22.55	      14	0	B	
14:49	   22.53	      36	0	S	
14:50	   22.53	      20	0	S	
14:50	   22.53	       4	0	S	
14:50	   22.56	      20	0	B	
14:50	   22.53	       1	0	S	
14:50	   22.53	       2	0	S	
14:50	   22.54	       7	0	B	
14:51	   22.54	       3	0	B	
14:51	   22.54	      12	0	S	
14:51	   22.54	      10	0	S	
14:51	   22.53	      15	0	S	
14:51	   22.54	       3	0	S	
14:52	   22.55	      42	0	B	
14:52	   22.55	      12	0	S	
14:52	   22.55	       2	0	S	
14:52	   22.55	      20	0	S	
14:52	   22.55	      19	0	S	
14:52	   22.54	       6	0	S	
14:52	   22.55	      10	0	B	
14:53	   22.54	       7	0	S	
14:53	   22.53	      26	0	S	
14:54	   22.54	      12	0	B	
14:54	   22.54	      38	0	S	
14:54	   22.54	       2	0	B	
14:54	   22.54	      30	0	B	
14:55	   22.54	      25	0	B	
14:55	   22.54	       1	0	S	
14:55	   22.54	       3	0	S	
14:55	   22.55	      31	0	B	
14:55	   22.54	       7	0	S	
14:56	   22.55	       2	0	S	
14:56	   22.53	      58	0	S	
14:56	   22.55	       6	0	B	
14:56	   22.54	      61	0	S	
14:57	   22.54	      80	0	S	
14:57	   22.55	       9	0	B	
14:59	   22.57	     163	0	S	
#数据来源:通达信
