                  20260430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     400	41	
09:33	   10.01	      74	8	S	
09:33	   10.02	      32	3	
09:34	   10.01	      31	3	S	
09:34	   10.02	      17	3	S	
09:34	   10.01	       5	1	S	
09:34	   10.01	     438	14	S	
09:34	    9.99	     576	22	S	
09:34	    9.99	     133	16	S	
09:34	   10.01	     200	10	B	
09:34	    9.99	     226	14	S	
09:34	   10.00	      28	3	
09:34	   10.00	      71	6	S	
09:34	   10.00	       4	1	S	
09:34	   10.00	       4	1	S	
09:34	   10.01	     162	10	B	
09:34	   10.01	      34	3	S	
09:34	   10.01	      37	4	S	
09:34	   10.01	      38	4	S	
09:34	   10.02	     351	12	B	
09:34	   10.02	      33	3	S	
09:34	   10.02	      19	4	S	
09:34	   10.02	      28	2	S	
09:35	   10.02	      35	5	S	
09:35	   10.02	       8	1	S	
09:35	   10.02	      25	5	S	
09:35	   10.02	      15	3	S	
09:35	   10.02	      35	6	S	
09:35	   10.01	     281	15	S	
09:35	   10.01	       9	4	S	
09:35	   10.00	      16	1	S	
09:35	   10.00	      35	4	S	
09:35	   10.00	      42	5	S	
09:35	   10.00	      11	2	S	
09:35	   10.00	      28	3	S	
09:35	   10.00	      61	9	S	
09:35	   10.00	      28	4	S	
09:35	   10.00	     208	8	S	
09:35	   10.00	      40	5	S	
09:35	   10.00	      35	3	S	
09:35	   10.00	      21	4	S	
09:35	   10.01	     262	18	B	
09:36	   10.01	       5	3	S	
09:36	   10.01	       5	1	S	
09:36	   10.01	     267	4	S	
09:36	   10.00	      25	5	S	
09:36	   10.00	     535	19	S	
09:36	   10.00	     221	14	B	
09:36	   10.00	      48	8	B	
09:36	   10.00	      16	2	S	
09:36	   10.00	      20	2	S	
09:36	   10.00	     341	12	S	
09:36	   10.01	     215	13	B	
09:36	   10.00	     101	8	B	
09:36	    9.99	      19	5	S	
09:36	   10.00	     200	5	B	
09:36	   10.00	      46	4	B	
09:36	    9.99	      22	4	S	
09:36	   10.00	     122	9	B	
09:37	   10.00	      27	3	S	
09:37	   10.00	      77	10	S	
09:37	   10.00	      77	10	S	
09:37	   10.00	      13	3	S	
09:37	   10.00	      12	4	S	
09:37	   10.00	      20	4	S	
09:37	   10.00	      13	3	S	
09:37	   10.00	      28	4	S	
09:37	   10.00	     165	5	S	
09:37	   10.00	      42	3	
09:37	    9.99	      18	3	S	
09:37	   10.00	     124	7	B	
09:37	    9.99	      16	2	S	
09:37	    9.99	       5	1	S	
09:37	    9.99	      18	2	S	
09:37	    9.99	      12	1	S	
09:37	    9.99	      12	1	S	
09:37	   10.00	     108	6	B	
09:38	   10.00	     369	34	B	
09:38	   10.00	      18	3	S	
09:38	   10.00	       8	2	S	
09:38	   10.00	      48	6	S	
09:38	   10.00	       4	1	S	
09:38	   10.00	       1	1	S	
09:38	   10.00	      13	1	S	
09:38	   10.00	      58	6	S	
09:38	    9.99	     215	19	S	
09:38	    9.99	    1145	54	S	
09:38	    9.99	      54	3	S	
09:38	    9.99	      12	1	S	
09:38	    9.99	      12	1	S	
09:38	    9.99	      65	6	S	
09:38	    9.99	      10	2	S	
09:38	    9.99	      30	3	S	
09:38	    9.99	       1	1	S	
09:38	    9.99	      25	3	S	
09:39	    9.98	    1195	32	S	
09:39	    9.98	     356	10	B	
09:39	    9.98	     307	21	B	
09:39	    9.97	     120	3	S	
09:39	   10.00	     379	17	B	
09:39	    9.98	      10	4	S	
09:39	    9.99	       9	3	S	
09:39	    9.99	      60	6	S	
09:39	   10.00	      24	2	B	
09:39	    9.99	       8	2	S	
09:39	    9.99	      31	7	S	
09:39	   10.00	       1	1	B	
09:39	   10.00	     336	25	B	
09:39	   10.00	       4	2	S	
09:39	   10.00	     160	14	B	
09:39	    9.99	      19	3	
09:39	   10.00	       2	1	B	
09:40	    9.99	      16	3	S	
09:40	    9.99	       1	1	S	
09:40	    9.99	      24	5	S	
09:40	    9.99	     131	13	S	
09:40	    9.99	     107	8	S	
09:40	    9.99	       9	4	S	
09:40	    9.99	      17	5	S	
09:40	   10.00	       1	1	B	
09:40	   10.00	      83	11	B	
09:40	   10.00	      55	3	S	
09:40	   10.01	       1	1	B	
09:40	   10.00	      10	3	S	
09:40	   10.00	      24	2	S	
09:40	   10.00	      20	4	S	
09:40	   10.00	      20	3	S	
09:40	   10.01	     499	23	B	
09:40	   10.01	       5	1	S	
09:40	   10.01	       9	2	S	
09:41	   10.01	      20	4	S	
09:41	   10.01	      23	6	S	
09:41	   10.01	      15	6	S	
09:41	   10.01	      14	2	S	
09:41	   10.01	       8	3	S	
09:41	   10.01	      13	2	S	
09:41	   10.01	       9	3	S	
09:41	   10.01	      54	4	S	
09:41	   10.01	       7	2	S	
09:41	   10.00	       8	1	S	
09:41	   10.01	      26	4	S	
09:41	   10.01	       8	3	S	
09:41	   10.01	       5	3	S	
09:41	   10.01	      16	6	S	
09:41	   10.01	      17	7	S	
09:41	   10.01	      17	7	S	
09:41	   10.01	     101	3	
09:41	   10.01	      22	2	S	
09:42	   10.01	      14	3	S	
09:42	   10.02	      99	27	B	
09:42	   10.01	       7	2	S	
09:42	   10.02	      18	6	B	
09:42	   10.01	      31	9	S	
09:42	   10.01	      12	2	B	
09:42	   10.01	     138	8	B	
09:42	   10.01	       5	1	S	
09:42	   10.01	      39	7	S	
09:42	   10.00	      17	3	S	
09:42	   10.01	      13	2	S	
09:42	   10.01	      13	3	S	
09:42	   10.01	     335	31	
09:42	   10.02	      27	1	S	
09:42	   10.02	      17	3	S	
09:43	   10.01	      17	4	S	
09:43	   10.01	       5	1	S	
09:43	   10.01	      22	5	S	
09:43	   10.00	     256	18	S	
09:43	   10.01	      25	2	S	
09:43	   10.01	       3	1	S	
09:43	   10.01	      63	5	B	
09:43	   10.00	      13	3	S	
09:43	   10.01	     114	10	B	
09:43	   10.01	      10	2	
09:43	   10.01	      59	3	S	
09:43	   10.02	     123	4	B	
09:43	   10.01	      10	2	S	
09:43	   10.01	      16	3	S	
09:44	   10.01	      51	7	S	
09:44	   10.00	      10	2	S	
09:44	   10.00	      19	2	S	
09:44	   10.01	       8	1	
09:44	   10.01	      13	2	S	
09:44	   10.01	      16	3	S	
09:44	   10.01	      28	4	S	
09:44	   10.01	       1	1	S	
09:44	   10.01	      25	3	S	
09:44	   10.02	     203	18	B	
09:44	   10.03	       4	3	B	
09:44	   10.03	      11	4	B	
09:44	   10.03	       1	1	B	
09:44	   10.03	       2	1	B	
09:44	   10.02	      26	2	S	
09:44	   10.02	       3	1	S	
09:44	   10.02	      89	12	S	
09:44	   10.02	      36	12	S	
09:44	   10.01	      45	4	S	
09:45	   10.01	      12	3	S	
09:45	   10.01	       5	1	S	
09:45	   10.01	      12	1	S	
09:45	   10.01	      12	1	S	
09:45	   10.01	      17	2	S	
09:45	   10.01	      13	3	S	
09:45	   10.02	     202	15	B	
09:45	   10.02	      18	3	S	
09:45	   10.02	       6	2	S	
09:45	   10.02	     133	13	B	
09:45	   10.03	       1	1	B	
09:45	   10.03	     267	22	B	
09:46	   10.03	      18	5	S	
09:46	   10.03	      47	5	S	
09:46	   10.02	      44	23	S	
09:46	   10.01	      30	8	S	
09:46	   10.02	       6	1	S	
09:46	   10.02	      31	4	S	
09:46	   10.01	      12	3	S	
09:46	   10.01	      10	1	S	
09:46	   10.01	      10	2	S	
09:46	   10.02	     273	16	B	
09:46	   10.02	      21	5	S	
09:46	   10.03	      52	9	B	
09:47	   10.04	      32	3	B	
09:47	   10.03	       9	1	S	
09:47	   10.03	       9	1	S	
09:47	   10.04	       4	1	B	
09:47	   10.03	       9	1	S	
09:47	   10.03	       9	1	S	
09:47	   10.03	       9	3	S	
09:47	   10.03	      19	6	S	
09:47	   10.02	      24	3	S	
09:47	   10.03	       3	1	S	
09:47	   10.02	       9	2	S	
09:47	   10.02	       9	1	S	
09:47	   10.02	      17	3	S	
09:47	   10.03	     212	11	B	
09:48	   10.04	     110	9	B	
09:48	   10.03	      13	3	S	
09:48	   10.04	       4	1	
09:48	   10.04	      30	5	B	
09:48	   10.04	      11	3	B	
09:48	   10.03	      83	10	S	
09:48	   10.03	      12	1	S	
09:48	   10.03	       9	1	S	
09:48	   10.03	      12	1	S	
09:48	   10.03	      12	1	S	
09:48	   10.03	      12	1	S	
09:48	   10.03	      12	1	S	
09:48	   10.03	      32	2	S	
09:48	   10.04	       1	1	B	
09:48	   10.03	      11	1	S	
09:48	   10.03	      12	1	S	
09:49	   10.03	      15	2	S	
09:49	   10.03	       3	3	S	
09:49	   10.03	       8	1	S	
09:49	   10.03	       5	1	S	
09:49	   10.03	       8	1	S	
09:49	   10.03	      16	2	S	
09:49	   10.03	       8	2	S	
09:49	   10.03	      40	7	S	
09:49	   10.03	       8	1	S	
09:49	   10.03	      13	2	S	
09:49	   10.04	       3	2	B	
09:49	   10.04	      12	4	B	
09:49	   10.04	      11	8	B	
09:49	   10.04	     152	14	B	
09:49	   10.04	       2	1	B	
09:49	   10.03	       8	2	S	
09:49	   10.03	       8	1	S	
09:50	   10.04	     183	13	B	
09:50	   10.04	       9	3	B	
09:50	   10.03	      14	7	S	
09:50	   10.04	     136	14	B	
09:50	   10.04	      14	1	S	
09:50	   10.04	      13	2	S	
09:50	   10.04	      50	14	S	
09:50	   10.03	      14	7	S	
09:50	   10.05	     170	15	B	
09:50	   10.04	      11	5	
09:50	   10.03	      14	1	S	
09:50	   10.03	      14	1	S	
09:50	   10.03	      14	1	S	
09:50	   10.03	       2	1	S	
09:51	   10.03	      33	3	S	
09:51	   10.04	     202	16	
09:51	   10.06	      16	4	B	
09:51	   10.05	      22	6	
09:51	   10.06	      79	16	B	
09:51	   10.05	      24	7	S	
09:51	   10.05	      31	3	B	
09:51	   10.05	     179	5	B	
09:51	   10.05	      32	10	B	
09:51	   10.05	       3	3	S	
09:51	   10.05	       1	1	S	
09:51	   10.05	      12	5	S	
09:51	   10.06	     123	10	B	
09:51	   10.05	      31	10	B	
09:51	   10.06	      46	7	B	
09:52	   10.06	       5	1	B	
09:52	   10.05	      14	7	S	
09:52	   10.05	      13	1	S	
09:52	   10.05	      10	3	S	
09:52	   10.06	     200	14	B	
09:52	   10.06	      10	1	B	
09:52	   10.05	      43	8	S	
09:52	   10.05	      14	3	S	
09:52	   10.05	      11	3	S	
09:52	   10.04	     108	24	S	
09:52	   10.05	      37	10	
09:52	   10.05	       6	2	
09:52	   10.05	      13	5	S	
09:53	   10.05	      17	9	S	
09:53	   10.05	     108	11	S	
09:53	   10.06	      22	9	B	
09:53	   10.06	      47	15	S	
09:53	   10.06	       8	1	S	
09:53	   10.05	       8	1	S	
09:53	   10.05	       5	2	S	
09:53	   10.05	       8	4	S	
09:53	   10.06	     163	20	
09:53	   10.07	     101	8	B	
09:53	   10.07	       6	2	S	
09:53	   10.08	     111	7	B	
09:54	   10.08	      24	2	S	
09:54	   10.08	      91	5	S	
09:54	   10.09	     198	4	B	
09:54	   10.08	      10	4	S	
09:54	   10.08	     159	10	S	
09:54	   10.09	      12	3	B	
09:54	   10.08	       7	3	S	
09:54	   10.07	    1053	36	S	
09:54	   10.08	      47	24	B	
09:54	   10.08	      34	25	B	
09:54	   10.08	      46	25	B	
09:54	   10.08	      23	19	S	
09:54	   10.08	       1	1	S	
09:54	   10.07	      16	3	S	
09:54	   10.07	       5	3	S	
09:55	   10.06	      10	4	S	
09:55	   10.05	      35	5	S	
09:55	   10.07	     100	6	B	
09:55	   10.05	       1	1	S	
09:55	   10.06	      40	11	B	
09:55	   10.07	     181	12	B	
09:55	   10.07	       8	4	B	
09:55	   10.07	      34	12	B	
09:55	   10.07	       8	4	S	
09:55	   10.08	     199	8	B	
09:55	   10.07	      13	1	S	
09:56	   10.07	      23	5	S	
09:56	   10.08	     146	20	B	
09:56	   10.06	       5	5	S	
09:56	   10.05	      36	21	S	
09:56	   10.05	       8	3	S	
09:56	   10.07	     144	10	B	
09:56	   10.05	       8	3	S	
09:56	   10.06	      34	4	B	
09:56	   10.06	      23	2	S	
09:56	   10.04	     103	8	S	
09:56	   10.04	       8	2	S	
09:56	   10.04	      10	4	S	
09:56	   10.04	       8	5	S	
09:57	   10.04	       9	3	S	
09:57	   10.04	      11	2	S	
09:57	   10.04	       9	2	S	
09:57	   10.04	      15	2	S	
09:57	   10.04	      10	1	S	
09:57	   10.04	      10	1	S	
09:57	   10.04	      10	1	S	
09:57	   10.04	      14	3	S	
09:57	   10.04	      15	5	S	
09:57	   10.05	      10	1	B	
09:57	   10.04	      10	7	S	
09:57	   10.04	      66	12	S	
09:57	   10.03	      10	1	S	
09:58	   10.03	      10	1	S	
09:58	   10.03	      10	1	S	
09:58	   10.03	      12	2	S	
09:58	   10.03	       1	1	S	
09:58	   10.03	       6	1	S	
09:58	   10.03	       6	1	S	
09:58	   10.03	      13	3	S	
09:58	   10.03	       6	2	S	
09:58	   10.04	     246	10	B	
09:58	   10.04	       6	5	S	
09:58	   10.05	       1	1	B	
09:58	   10.04	       6	1	S	
09:58	   10.04	      11	9	S	
09:58	   10.04	       7	3	S	
09:59	   10.04	       6	1	S	
09:59	   10.04	       8	5	S	
09:59	   10.04	      17	4	S	
09:59	   10.04	       8	4	S	
09:59	   10.04	       8	8	S	
09:59	   10.04	       8	1	S	
09:59	   10.04	       8	1	S	
09:59	   10.05	      37	26	B	
09:59	   10.05	     242	47	B	
09:59	   10.05	      22	10	B	
09:59	   10.05	       4	4	B	
09:59	   10.04	      25	4	S	
09:59	   10.04	       8	1	S	
09:59	   10.05	      10	3	B	
10:00	   10.04	       8	1	S	
10:00	   10.04	      35	2	S	
10:00	   10.03	      22	15	S	
10:00	   10.03	       7	2	S	
10:00	   10.04	       5	2	S	
10:00	   10.03	       7	1	S	
10:00	   10.03	       7	1	S	
10:00	   10.03	      10	5	S	
10:00	   10.03	       1	1	S	
10:00	   10.03	       8	5	S	
10:00	   10.03	      10	5	S	
10:00	   10.03	      16	6	S	
10:00	   10.03	       2	1	S	
10:00	   10.03	       7	1	S	
10:00	   10.03	      19	2	S	
10:00	   10.03	       7	1	S	
10:01	   10.03	      33	4	S	
10:01	   10.03	       8	3	S	
10:01	   10.03	       8	3	S	
10:01	   10.03	      18	3	S	
10:01	   10.03	       8	2	S	
10:01	   10.03	      18	3	S	
10:01	   10.04	     241	14	B	
10:01	   10.03	      11	6	S	
10:01	   10.03	       8	1	S	
10:01	   10.03	       9	2	S	
10:01	   10.03	       8	1	S	
10:01	   10.03	       8	1	S	
10:01	   10.03	      10	1	S	
10:01	   10.03	       8	1	S	
10:02	   10.03	       8	1	S	
10:02	   10.03	       1	1	S	
10:02	   10.03	       8	1	S	
10:02	   10.03	       9	1	S	
10:02	   10.03	       8	1	S	
10:02	   10.03	      70	2	S	
10:02	   10.03	      21	3	S	
10:02	   10.03	       7	4	S	
10:02	   10.03	      39	15	S	
10:02	   10.03	     139	25	S	
10:02	   10.03	      34	14	B	
10:02	   10.02	      12	3	S	
10:02	   10.02	     137	8	S	
10:02	   10.02	       1	1	S	
10:02	   10.02	       5	1	S	
10:02	   10.02	      46	2	S	
10:02	   10.02	       1	1	S	
10:02	   10.02	      38	3	S	
10:03	   10.02	      13	3	S	
10:03	   10.02	       5	1	S	
10:03	   10.02	      46	5	S	
10:03	   10.02	       2	2	S	
10:03	   10.03	     206	14	B	
10:03	   10.03	      28	21	S	
10:03	   10.03	      27	19	S	
10:03	   10.04	     354	27	B	
10:03	   10.04	      22	20	S	
10:03	   10.03	       3	3	S	
10:03	   10.03	       9	8	S	
10:03	   10.03	       9	3	S	
10:03	   10.03	      24	4	S	
10:03	   10.05	     185	15	B	
10:03	   10.03	       2	2	S	
10:03	   10.04	      18	6	
10:04	   10.03	      31	17	S	
10:04	   10.03	       9	6	S	
10:04	   10.05	       8	7	B	
10:04	   10.05	      88	10	B	
10:04	   10.05	      41	4	B	
10:04	   10.05	       1	1	B	
10:04	   10.04	       7	2	S	
10:04	   10.05	     101	12	B	
10:04	   10.05	       2	2	S	
10:04	   10.05	      31	1	S	
10:04	   10.06	      29	14	B	
10:04	   10.06	      62	21	B	
10:04	   10.06	       9	7	B	
10:04	   10.06	       1	1	B	
10:04	   10.04	       7	1	S	
10:04	   10.04	       7	2	S	
10:04	   10.04	       7	1	S	
10:05	   10.04	      14	7	S	
10:05	   10.05	     178	22	B	
10:05	   10.05	       5	5	B	
10:05	   10.04	       6	1	S	
10:05	   10.04	      76	8	S	
10:05	   10.04	      12	2	S	
10:05	   10.04	       9	1	S	
10:05	   10.05	      42	4	B	
10:05	   10.05	      33	2	S	
10:05	   10.05	       9	1	S	
10:05	   10.05	      20	16	S	
10:05	   10.05	       7	2	S	
10:05	   10.05	      14	10	S	
10:05	   10.05	       5	3	S	
10:05	   10.06	     158	22	B	
10:06	   10.05	       9	8	S	
10:06	   10.06	     131	37	B	
10:06	   10.05	       2	2	S	
10:06	   10.06	      16	5	
10:06	   10.06	       5	1	
10:06	   10.05	      38	9	S	
10:06	   10.06	     229	24	
10:06	   10.06	       7	3	S	
10:06	   10.06	       1	1	S	
10:06	   10.06	      16	13	S	
10:06	   10.06	      51	17	S	
10:06	   10.05	       7	6	S	
10:06	   10.05	      11	10	S	
10:06	   10.05	      20	14	S	
10:06	   10.05	      33	13	S	
10:07	   10.05	      10	5	S	
10:07	   10.04	       5	2	S	
10:07	   10.05	      11	1	
10:07	   10.05	       1	1	
10:07	   10.05	       5	1	S	
10:07	   10.05	       5	1	S	
10:07	   10.05	       5	1	S	
10:07	   10.05	      69	11	S	
10:07	   10.05	      14	6	S	
10:07	   10.04	      33	10	S	
10:07	   10.04	       6	3	S	
10:07	   10.06	      10	2	B	
10:07	   10.05	      66	14	
10:07	   10.04	       7	4	S	
10:07	   10.04	      22	15	S	
10:08	   10.04	      42	19	S	
10:08	   10.04	      20	4	S	
10:08	   10.04	      26	4	S	
10:08	   10.04	       6	3	S	
10:08	   10.04	      10	4	S	
10:08	   10.03	      10	3	S	
10:08	   10.04	      27	8	
10:08	   10.04	       8	4	
10:08	   10.05	      76	20	B	
10:08	   10.04	       9	5	
10:08	   10.03	       1	1	S	
10:08	   10.03	      20	3	S	
10:08	   10.03	      58	8	S	
10:08	   10.03	      37	17	S	
10:08	   10.03	       9	1	S	
10:09	   10.04	     294	21	B	
10:09	   10.04	      22	7	B	
10:09	   10.04	      27	6	B	
10:09	   10.04	     155	16	B	
10:09	   10.04	      15	6	B	
10:09	   10.03	       1	1	S	
10:09	   10.04	       5	1	B	
10:09	   10.03	       7	1	S	
10:09	   10.04	     166	23	B	
10:09	   10.04	       3	3	
10:09	   10.04	       6	2	
10:09	   10.04	      72	24	B	
10:09	   10.04	       8	2	B	
10:09	   10.05	       8	7	B	
10:09	   10.05	       2	2	B	
10:09	   10.05	       9	5	B	
10:09	   10.04	      23	11	S	
10:09	   10.04	       5	3	B	
10:09	   10.04	       7	4	B	
10:09	   10.03	       4	3	S	
10:10	   10.03	      10	2	S	
10:10	   10.03	     122	14	S	
10:10	   10.03	       1	1	S	
10:10	   10.03	      23	3	S	
10:10	   10.03	      19	2	S	
10:10	   10.03	       1	1	S	
10:10	   10.04	       2	1	B	
10:10	   10.04	      10	3	B	
10:10	   10.03	      26	1	S	
10:10	   10.04	     135	27	B	
10:10	   10.04	      12	7	
10:10	   10.04	      19	11	S	
10:10	   10.03	       6	3	S	
10:10	   10.05	     316	25	B	
10:10	   10.05	      33	28	B	
10:11	   10.04	      18	3	S	
10:11	   10.04	       5	3	S	
10:11	   10.05	     167	16	B	
10:11	   10.05	       1	1	S	
10:11	   10.05	      11	7	S	
10:11	   10.06	      35	4	B	
10:11	   10.06	     265	32	B	
10:11	   10.06	      56	12	B	
10:11	   10.05	       1	1	S	
10:11	   10.06	      11	3	
10:11	   10.06	      28	7	S	
10:11	   10.06	       1	1	S	
10:11	   10.06	      10	6	S	
10:11	   10.06	      53	14	S	
10:11	   10.06	      15	7	S	
10:12	   10.06	       3	3	S	
10:12	   10.06	      23	14	S	
10:12	   10.06	       3	2	B	
10:12	   10.05	       5	1	S	
10:12	   10.05	       5	1	S	
10:12	   10.05	       5	1	S	
10:12	   10.05	      10	1	S	
10:12	   10.05	       5	1	S	
10:12	   10.05	       5	1	S	
10:12	   10.05	       3	1	S	
10:13	   10.05	       3	1	S	
10:13	   10.05	     217	18	S	
10:13	   10.05	      14	3	S	
10:13	   10.05	       1	1	S	
10:13	   10.06	      89	9	B	
10:13	   10.05	      58	8	S	
10:13	   10.05	      84	16	S	
10:13	   10.05	      88	25	B	
10:13	   10.05	      20	9	S	
10:13	   10.05	       5	1	B	
10:13	   10.05	     125	10	B	
10:13	   10.04	       2	2	S	
10:13	   10.05	      49	8	S	
10:14	   10.05	      10	5	S	
10:14	   10.05	      91	7	S	
10:14	   10.05	       8	5	S	
10:14	   10.06	     253	12	B	
10:14	   10.06	      17	13	B	
10:14	   10.06	       2	2	B	
10:14	   10.06	      68	9	B	
10:14	   10.05	       4	4	S	
10:14	   10.06	      45	22	B	
10:14	   10.06	      32	20	B	
10:14	   10.06	      32	21	B	
10:14	   10.06	       5	4	B	
10:14	   10.06	      20	5	B	
10:14	   10.05	       1	1	S	
10:15	   10.05	       7	4	S	
10:15	   10.05	       2	2	S	
10:15	   10.05	      17	6	S	
10:15	   10.05	       5	4	S	
10:15	   10.05	      21	5	S	
10:15	   10.05	      30	4	S	
10:15	   10.05	       7	5	S	
10:15	   10.05	       7	1	S	
10:15	   10.05	       7	1	S	
10:15	   10.06	      10	4	B	
10:15	   10.06	     137	17	B	
10:15	   10.05	       7	7	S	
10:15	   10.05	       7	1	S	
10:15	   10.06	      93	8	B	
10:15	   10.05	       5	1	S	
10:16	   10.05	      10	1	S	
10:16	   10.05	       5	1	S	
10:16	   10.06	     103	10	B	
10:16	   10.05	      99	20	S	
10:16	   10.05	      19	8	B	
10:16	   10.04	      12	2	S	
10:16	   10.04	      11	2	S	
10:16	   10.04	       5	1	S	
10:16	   10.04	      10	1	S	
10:16	   10.04	       5	1	S	
10:16	   10.04	      59	14	S	
10:16	   10.04	      14	6	S	
10:17	   10.04	      15	2	S	
10:17	   10.04	       6	1	S	
10:17	   10.04	      16	2	S	
10:17	   10.05	       3	1	B	
10:17	   10.04	      33	2	S	
10:17	   10.04	       9	2	S	
10:17	   10.04	      80	31	S	
10:17	   10.03	      11	2	S	
10:17	   10.03	       7	1	S	
10:17	   10.04	     343	20	B	
10:17	   10.04	      46	4	S	
10:17	   10.05	     355	19	B	
10:17	   10.04	      47	19	S	
10:17	   10.05	       4	2	S	
10:18	   10.05	       3	1	S	
10:18	   10.04	      26	10	S	
10:18	   10.04	      13	3	S	
10:18	   10.04	      11	2	S	
10:18	   10.04	       6	2	S	
10:18	   10.04	       6	1	S	
10:18	   10.04	       1	1	S	
10:18	   10.04	       6	1	S	
10:18	   10.04	       6	2	S	
10:18	   10.04	       5	1	S	
10:18	   10.04	       6	1	S	
10:18	   10.04	      20	2	S	
10:18	   10.03	      50	8	S	
10:18	   10.03	      58	8	S	
10:18	   10.03	      11	3	S	
10:18	   10.03	      28	14	S	
10:18	   10.04	       6	1	
10:19	   10.03	       5	4	S	
10:19	   10.04	       9	1	
10:19	   10.04	       9	4	
10:19	   10.03	      45	24	S	
10:19	   10.04	       8	1	
10:19	   10.04	     191	17	B	
10:19	   10.05	       6	4	B	
10:19	   10.05	      40	6	B	
10:19	   10.04	      20	4	S	
10:19	   10.05	       1	1	B	
10:19	   10.04	       7	3	S	
10:19	   10.04	      18	5	S	
10:19	   10.04	       9	3	S	
10:19	   10.04	       8	1	S	
10:19	   10.04	      13	2	S	
10:20	   10.04	       7	2	S	
10:20	   10.04	       7	1	S	
10:20	   10.04	       8	2	S	
10:20	   10.04	       4	2	S	
10:20	   10.05	      11	2	B	
10:20	   10.04	       5	1	S	
10:20	   10.04	      10	1	S	
10:20	   10.05	      10	2	B	
10:20	   10.04	       5	1	S	
10:21	   10.04	      90	21	S	
10:21	   10.05	     204	36	B	
10:21	   10.05	     122	14	B	
10:21	   10.05	      32	8	S	
10:21	   10.04	       6	2	S	
10:21	   10.04	      11	2	S	
10:21	   10.05	     172	21	
10:21	   10.05	      16	9	S	
10:21	   10.05	       6	3	S	
10:21	   10.06	     117	9	B	
10:22	   10.07	      21	1	B	
10:22	   10.06	       8	1	S	
10:22	   10.06	      16	2	S	
10:22	   10.07	      33	10	B	
10:22	   10.05	       8	7	S	
10:22	   10.05	       8	8	S	
10:22	   10.05	       8	2	S	
10:22	   10.05	      14	6	S	
10:22	   10.05	      10	6	S	
10:22	   10.05	      34	4	B	
10:22	   10.04	       8	1	S	
10:22	   10.04	       8	2	S	
10:22	   10.04	       8	2	S	
10:23	   10.05	     289	13	B	
10:23	   10.05	       4	3	
10:23	   10.04	      12	7	S	
10:23	   10.04	      57	10	S	
10:23	   10.04	       7	3	S	
10:23	   10.05	     118	9	B	
10:23	   10.05	       7	4	B	
10:23	   10.05	       5	3	B	
10:23	   10.05	       6	3	B	
10:24	   10.04	       6	1	S	
10:24	   10.05	      98	8	B	
10:24	   10.05	      20	2	B	
10:24	   10.05	       5	1	B	
10:24	   10.05	       1	1	B	
10:24	   10.05	      52	8	B	
10:24	   10.05	       8	1	S	
10:24	   10.06	      12	6	B	
10:24	   10.06	      13	11	B	
