                  20140218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   11.56	       9	0	B	
09:53	   11.56	       3	0	B	
09:53	   11.56	       2	0	S	
09:53	   11.56	      10	0	S	
09:53	   11.56	     202	0	S	
09:54	   11.60	      50	0	B	
09:54	   11.58	      12	0	S	
09:54	   11.59	      21	0	B	
09:54	   11.57	     106	0	S	
09:54	   11.59	      30	0	B	
09:55	   11.57	      87	0	S	
09:55	   11.57	      10	0	B	
09:55	   11.57	       3	0	B	
09:55	   11.57	       1	0	S	
09:55	   11.57	     131	0	S	
09:55	   11.56	      18	0	S	
09:55	   11.57	      50	0	B	
09:56	   11.57	      13	0	B	
09:56	   11.57	      21	0	S	
09:56	   11.59	      10	0	B	
09:56	   11.60	       3	0	B	
09:57	   11.59	      16	0	S	
09:57	   11.59	      37	0	S	
09:57	   11.59	       4	0	B	
09:57	   11.60	      52	0	B	
09:57	   11.58	      50	0	S	
09:57	   11.58	      55	0	S	
09:57	   11.58	     107	0	B	
09:58	   11.58	       1	0	B	
09:58	   11.58	      14	0	B	
09:58	   11.58	      46	0	B	
09:58	   11.59	      12	0	B	
09:58	   11.57	     142	0	S	
09:58	   11.59	      13	0	B	
09:59	   11.57	      23	0	S	
09:59	   11.60	      10	0	B	
09:59	   11.59	      10	0	B	
09:59	   11.57	      18	0	S	
09:59	   11.57	       3	0	S	
09:59	   11.59	       4	0	B	
09:59	   11.59	      88	0	B	
09:59	   11.58	       5	0	B	
10:00	   11.58	       7	0	B	
10:00	   11.58	       1	0	S	
10:00	   11.59	       9	0	B	
10:00	   11.58	      10	0	S	
10:01	   11.59	       5	0	B	
10:01	   11.59	     169	0	B	
10:01	   11.59	      38	0	S	
10:01	   11.58	       4	0	B	
10:01	   11.57	      10	0	S	
10:01	   11.58	      35	0	B	
10:01	   11.57	      80	0	S	
10:01	   11.57	       4	0	B	
10:02	   11.56	      52	0	S	
10:02	   11.57	      30	0	B	
10:02	   11.57	      16	0	B	
10:02	   11.57	      21	0	S	
10:02	   11.57	      84	0	S	
10:02	   11.57	      72	0	S	
10:03	   11.57	      25	0	B	
10:03	   11.57	       8	0	B	
10:03	   11.57	       5	0	B	
10:03	   11.57	       2	0	S	
10:03	   11.58	      10	0	B	
10:03	   11.57	      47	0	S	
10:04	   11.57	      10	0	B	
10:04	   11.57	       2	0	B	
10:04	   11.59	      17	0	B	
10:04	   11.57	      13	0	S	
10:04	   11.57	       2	0	S	
10:04	   11.58	       5	0	B	
10:05	   11.58	       4	0	B	
10:05	   11.58	      26	0	B	
10:05	   11.60	      50	0	B	
10:05	   11.58	       5	0	S	
10:05	   11.58	       3	0	S	
10:05	   11.58	      18	0	S	
10:06	   11.59	      10	0	B	
10:06	   11.58	       5	0	S	
10:06	   11.58	       4	0	S	
10:06	   11.58	      44	0	S	
10:07	   11.58	      40	0	S	
10:07	   11.57	     200	0	S	
10:07	   11.58	      15	0	S	
10:08	   11.58	       7	0	B	
10:08	   11.57	     117	0	S	
10:08	   11.58	       5	0	B	
10:09	   11.57	      21	0	S	
10:09	   11.58	      22	0	B	
10:09	   11.57	       2	0	S	
10:09	   11.57	      11	0	S	
10:09	   11.57	       7	0	S	
10:10	   11.57	      20	0	S	
10:10	   11.57	      30	0	S	
10:10	   11.57	       3	0	S	
10:10	   11.57	       4	0	S	
10:11	   11.58	       2	0	B	
10:11	   11.57	     111	0	S	
10:11	   11.57	      14	0	B	
10:11	   11.56	       8	0	S	
10:11	   11.56	      13	0	S	
10:12	   11.56	      19	0	S	
10:12	   11.56	      37	0	S	
10:12	   11.57	      10	0	B	
10:12	   11.56	      15	0	S	
10:12	   11.57	      10	0	B	
10:12	   11.57	     310	0	B	
10:12	   11.56	      20	0	S	
10:12	   11.56	       9	0	B	
10:13	   11.56	       3	0	S	
10:13	   11.56	      20	0	S	
10:13	   11.56	      29	0	S	
10:13	   11.56	     112	0	S	
10:13	   11.56	       5	0	B	
10:13	   11.55	       8	0	S	
10:14	   11.56	      84	0	B	
10:14	   11.56	       2	0	S	
10:14	   11.56	      54	0	S	
10:14	   11.56	       9	0	S	
10:14	   11.56	      21	0	S	
10:14	   11.56	       3	0	S	
10:14	   11.56	      63	0	S	
10:14	   11.55	     250	0	S	
10:15	   11.56	      57	0	B	
10:15	   11.56	       2	0	S	
10:15	   11.55	      19	0	S	
10:15	   11.56	       8	0	B	
10:15	   11.56	       8	0	S	
10:16	   11.56	      58	0	S	
10:16	   11.57	     136	0	B	
10:16	   11.57	      11	0	B	
10:16	   11.57	      34	0	S	
10:17	   11.57	      50	0	S	
10:17	   11.57	      10	0	S	
10:17	   11.58	       7	0	B	
10:17	   11.57	     127	0	S	
10:17	   11.57	      59	0	S	
10:17	   11.58	     105	0	B	
10:17	   11.56	       8	0	S	
10:18	   11.57	     110	0	B	
10:18	   11.57	      91	0	B	
10:18	   11.56	      29	0	S	
10:18	   11.56	      25	0	B	
10:18	   11.56	      53	0	S	
10:19	   11.56	       3	0	S	
10:19	   11.57	      46	0	B	
10:19	   11.56	       3	0	S	
10:19	   11.56	      47	0	S	
10:19	   11.56	      40	0	S	
10:19	   11.55	       8	0	S	
10:20	   11.55	      14	0	S	
10:20	   11.57	      75	0	B	
10:20	   11.55	     150	0	S	
10:20	   11.55	      55	0	B	
10:21	   11.55	      36	0	S	
10:21	   11.55	       7	0	S	
10:21	   11.57	      41	0	B	
10:21	   11.55	     100	0	S	
10:21	   11.56	     133	0	S	
10:22	   11.57	       1	0	B	
10:22	   11.56	       4	0	S	
10:22	   11.59	     102	0	B	
10:23	   11.56	     149	0	S	
10:23	   11.56	      20	0	B	
10:23	   11.56	      41	0	B	
10:23	   11.57	      40	0	S	
10:23	   11.58	      18	0	B	
10:24	   11.58	       5	0	B	
10:24	   11.58	      17	0	B	
10:24	   11.58	      12	0	B	
10:24	   11.58	      12	0	B	
10:24	   11.58	       3	0	B	
10:24	   11.59	       5	0	B	
10:25	   11.59	      20	0	B	
10:25	   11.58	      50	0	S	
10:25	   11.58	     110	0	S	
10:25	   11.58	     208	0	B	
10:25	   11.59	     111	0	B	
10:25	   11.58	       8	0	S	
10:26	   11.59	       4	0	B	
10:26	   11.59	       3	0	B	
10:26	   11.59	      10	0	B	
10:26	   11.59	      10	0	B	
10:26	   11.59	       5	0	B	
10:26	   11.59	      10	0	B	
10:26	   11.59	      74	0	B	
10:27	   11.58	       6	0	S	
10:27	   11.59	       1	0	B	
10:27	   11.60	     100	0	B	
10:27	   11.60	       5	0	B	
10:27	   11.60	      19	0	B	
10:27	   11.60	       8	0	S	
10:28	   11.61	      47	0	B	
10:28	   11.63	      50	0	B	
10:28	   11.61	       2	0	S	
10:28	   11.62	       5	0	B	
10:28	   11.62	       5	0	B	
10:28	   11.62	       4	0	S	
10:28	   11.63	       5	0	B	
10:29	   11.63	      75	0	B	
10:29	   11.63	      29	0	S	
10:29	   11.64	      12	0	B	
10:29	   11.63	      50	0	S	
10:29	   11.64	      15	0	B	
10:29	   11.63	      30	0	S	
10:29	   11.63	     136	0	S	
10:30	   11.62	      15	0	S	
10:30	   11.63	      30	0	B	
10:30	   11.62	      76	0	S	
10:30	   11.61	      53	0	S	
10:30	   11.62	     142	0	B	
10:31	   11.62	       3	0	S	
10:31	   11.63	      13	0	B	
10:31	   11.62	       5	0	S	
10:31	   11.62	      20	0	B	
10:31	   11.60	      28	0	S	
10:32	   11.61	      10	0	B	
10:32	   11.61	       4	0	B	
10:32	   11.61	      66	0	S	
10:32	   11.61	      10	0	S	
10:33	   11.61	      16	0	S	
10:33	   11.61	      30	0	S	
10:33	   11.62	      17	0	B	
10:33	   11.60	     134	0	S	
10:33	   11.60	       4	0	B	
10:34	   11.60	      10	0	B	
10:34	   11.60	       5	0	B	
10:34	   11.60	      10	0	B	
10:34	   11.59	      38	0	S	
10:34	   11.59	      38	0	S	
10:34	   11.60	       5	0	B	
10:35	   11.60	       5	0	B	
10:35	   11.59	      50	0	S	
10:35	   11.59	      71	0	S	
10:36	   11.58	      88	0	S	
10:36	   11.59	      50	0	B	
10:36	   11.58	       3	0	S	
10:36	   11.58	       6	0	B	
10:36	   11.57	      13	0	S	
10:37	   11.58	      94	0	B	
10:37	   11.58	       2	0	S	
10:37	   11.58	      14	0	S	
10:38	   11.59	      11	0	B	
10:38	   11.59	      93	0	B	
10:38	   11.60	       5	0	B	
10:38	   11.59	       4	0	S	
10:39	   11.59	      20	0	S	
10:39	   11.60	      10	0	B	
10:39	   11.60	       1	0	B	
10:39	   11.59	       8	0	S	
10:39	   11.60	       3	0	B	
10:39	   11.60	      10	0	B	
10:39	   11.59	       9	0	S	
10:40	   11.59	      55	0	S	
10:40	   11.60	       5	0	B	
10:40	   11.60	     146	0	B	
10:40	   11.60	       1	0	S	
10:40	   11.61	      16	0	B	
10:40	   11.61	       1	0	B	
10:41	   11.62	       6	0	B	
10:41	   11.62	      16	0	B	
10:41	   11.61	       3	0	S	
10:41	   11.62	      72	0	B	
10:42	   11.62	      17	0	S	
10:42	   11.63	     146	0	B	
10:42	   11.64	       3	0	B	
10:42	   11.64	       5	0	B	
10:42	   11.64	      11	0	B	
10:43	   11.64	      79	0	B	
10:43	   11.64	       1	0	S	
10:43	   11.65	       5	0	B	
10:43	   11.65	       1	0	B	
10:43	   11.65	      15	0	B	
10:43	   11.64	     158	0	S	
10:43	   11.64	       8	0	S	
10:44	   11.65	       8	0	B	
10:44	   11.65	      25	0	B	
10:44	   11.65	      79	0	B	
10:44	   11.66	      16	0	B	
10:44	   11.65	      10	0	S	
10:44	   11.66	      40	0	B	
10:44	   11.66	      23	0	B	
10:44	   11.66	       7	0	B	
10:44	   11.66	      10	0	B	
10:44	   11.66	      53	0	B	
10:45	   11.66	       3	0	S	
10:45	   11.66	      37	0	S	
10:45	   11.66	      13	0	S	
10:45	   11.70	     412	0	B	
10:45	   11.67	       5	0	S	
10:45	   11.68	       7	0	B	
10:45	   11.69	      15	0	S	
10:45	   11.71	      40	0	B	
10:45	   11.69	       8	0	S	
10:45	   11.69	      12	0	S	
10:46	   11.71	      30	0	B	
10:46	   11.71	     111	0	B	
10:46	   11.71	      11	0	S	
10:46	   11.71	       2	0	S	
10:46	   11.72	      60	0	B	
10:46	   11.72	      35	0	B	
10:46	   11.72	       5	0	S	
10:46	   11.72	      68	0	S	
10:46	   11.72	      15	0	S	
10:46	   11.72	     204	0	S	
10:46	   11.72	      11	0	S	
10:46	   11.73	     162	0	B	
10:46	   11.74	       5	0	S	
10:46	   11.72	      22	0	S	
10:47	   11.74	      18	0	B	
10:47	   11.72	       1	0	B	
10:47	   11.74	       1	0	B	
10:47	   11.73	       8	0	S	
10:47	   11.74	      35	0	B	
10:47	   11.74	      14	0	S	
10:47	   11.73	       6	0	S	
10:47	   11.74	      23	0	B	
10:47	   11.73	      44	0	B	
10:47	   11.73	      19	0	S	
10:47	   11.73	      20	0	S	
10:48	   11.73	     282	0	S	
10:48	   11.73	     101	0	B	
10:48	   11.73	      32	0	B	
10:48	   11.73	      70	0	B	
10:48	   11.73	      12	0	B	
10:48	   11.73	       6	0	B	
10:48	   11.73	      10	0	B	
10:48	   11.72	      25	0	B	
10:48	   11.72	      32	0	B	
10:49	   11.72	      42	0	S	
10:49	   11.72	      10	0	S	
10:49	   11.72	      30	0	S	
10:49	   11.72	      85	0	S	
10:49	   11.72	      15	0	B	
10:49	   11.72	      61	0	B	
10:49	   11.72	      61	0	B	
10:49	   11.71	      43	0	S	
10:49	   11.71	      13	0	S	
10:49	   11.70	      51	0	S	
10:50	   11.70	      10	0	B	
10:50	   11.69	      30	0	S	
10:50	   11.69	       3	0	B	
10:50	   11.68	      10	0	S	
10:50	   11.69	       8	0	B	
10:50	   11.69	      15	0	S	
10:51	   11.69	       7	0	S	
10:51	   11.69	       8	0	B	
10:51	   11.70	      16	0	B	
10:51	   11.69	      10	0	B	
10:51	   11.70	      56	0	B	
10:52	   11.69	       6	0	S	
10:52	   11.70	       7	0	B	
10:52	   11.69	      54	0	S	
10:52	   11.70	      13	0	B	
10:52	   11.70	       3	0	S	
10:52	   11.70	       6	0	S	
10:52	   11.70	      55	0	S	
10:52	   11.71	       1	0	B	
10:52	   11.70	       8	0	S	
10:52	   11.71	      22	0	B	
10:53	   11.70	      23	0	S	
10:53	   11.70	      87	0	S	
10:53	   11.71	      10	0	B	
10:53	   11.70	     159	0	S	
10:54	   11.70	      39	0	S	
10:54	   11.70	       4	0	B	
10:54	   11.70	       6	0	S	
10:54	   11.71	       5	0	B	
10:55	   11.71	       4	0	B	
10:55	   11.71	       6	0	B	
10:55	   11.71	       1	0	B	
10:55	   11.70	      89	0	S	
10:55	   11.70	       7	0	B	
10:55	   11.69	       9	0	S	
10:56	   11.70	       6	0	B	
10:56	   11.70	      10	0	S	
10:56	   11.69	      50	0	S	
10:56	   11.70	       9	0	B	
10:56	   11.69	     134	0	S	
10:57	   11.70	       7	0	B	
10:57	   11.69	       8	0	S	
10:58	   11.70	     122	0	B	
10:58	   11.72	      33	0	B	
10:58	   11.72	      23	0	B	
10:59	   11.72	       2	0	B	
10:59	   11.73	      34	0	B	
10:59	   11.71	      40	0	S	
10:59	   11.72	       5	0	S	
10:59	   11.73	      16	0	B	
10:59	   11.73	       5	0	B	
10:59	   11.72	      50	0	S	
10:59	   11.72	       7	0	S	
10:59	   11.73	      50	0	B	
11:00	   11.73	      47	0	B	
11:00	   11.73	      32	0	S	
11:00	   11.73	      38	0	B	
11:00	   11.73	      13	0	S	
11:00	   11.74	       8	0	B	
11:01	   11.74	       4	0	B	
11:01	   11.74	       7	0	B	
11:01	   11.74	      35	0	B	
11:01	   11.74	      64	0	B	
11:01	   11.73	      24	0	S	
11:01	   11.73	      49	0	S	
11:01	   11.73	      19	0	B	
11:01	   11.74	      10	0	B	
11:02	   11.74	      11	0	B	
11:02	   11.74	      65	0	B	
11:02	   11.74	      12	0	S	
11:02	   11.75	      40	0	B	
11:02	   11.76	     137	0	B	
11:02	   11.75	      10	0	S	
11:03	   11.75	       1	0	S	
11:03	   11.76	      61	0	B	
11:03	   11.76	      52	0	S	
11:03	   11.77	     124	0	B	
11:03	   11.77	      53	0	B	
11:03	   11.78	      41	0	B	
11:03	   11.78	       3	0	B	
11:03	   11.78	     111	0	B	
11:03	   11.78	      10	0	S	
11:04	   11.79	      78	0	B	
11:04	   11.79	      30	0	S	
11:04	   11.80	      15	0	B	
11:04	   11.80	       5	0	B	
11:04	   11.80	      73	0	B	
11:04	   11.82	     147	0	B	
11:04	   11.83	     243	0	B	
11:04	   11.84	      12	0	B	
11:04	   11.84	       2	0	B	
11:04	   11.82	       2	0	S	
11:04	   11.84	     103	0	B	
11:05	   11.85	      16	0	B	
11:05	   11.84	      10	0	S	
11:05	   11.84	      11	0	S	
11:05	   11.85	      88	0	B	
11:05	   11.86	       2	0	B	
11:05	   11.85	     232	0	S	
11:05	   11.86	       5	0	B	
11:05	   11.86	      33	0	B	
11:05	   11.87	      42	0	B	
11:05	   11.86	      10	0	S	
11:05	   11.87	      24	0	B	
11:05	   11.86	      33	0	S	
11:05	   11.87	      33	0	S	
11:05	   11.87	      43	0	S	
11:06	   11.88	       7	0	B	
11:06	   11.87	     304	0	S	
11:06	   11.87	      74	0	S	
11:06	   11.89	      19	0	B	
11:06	   11.88	      35	0	S	
11:06	   11.88	      12	0	S	
11:06	   11.89	      39	0	B	
11:06	   11.89	      22	0	B	
11:06	   11.88	      46	0	S	
11:06	   11.89	      93	0	B	
11:06	   11.88	      60	0	S	
11:06	   11.89	      23	0	B	
11:06	   11.89	      17	0	B	
11:06	   11.89	       8	0	B	
11:07	   11.88	      56	0	S	
11:07	   11.88	      21	0	B	
11:07	   11.87	      55	0	S	
11:07	   11.86	      53	0	S	
11:07	   11.88	     100	0	B	
11:07	   11.86	       5	0	S	
11:07	   11.86	       9	0	S	
11:07	   11.86	       4	0	S	
11:07	   11.85	     230	0	S	
11:07	   11.86	      48	0	B	
11:07	   11.86	      21	0	S	
11:07	   11.86	      10	0	S	
11:07	   11.85	      30	0	S	
11:07	   11.87	     216	0	B	
11:07	   11.87	      41	0	S	
11:08	   11.87	      32	0	S	
11:08	   11.86	      10	0	B	
11:08	   11.86	       5	0	B	
11:08	   11.85	      50	0	S	
11:08	   11.85	       5	0	S	
11:08	   11.86	       8	0	B	
11:08	   11.85	      70	0	S	
11:08	   11.84	      37	0	S	
11:09	   11.84	      15	0	S	
11:09	   11.84	      82	0	S	
11:09	   11.85	      13	0	B	
11:09	   11.85	      17	0	S	
11:09	   11.85	      10	0	S	
11:09	   11.85	      47	0	S	
11:09	   11.85	       8	0	S	
11:09	   11.85	      13	0	S	
11:10	   11.85	      51	0	S	
11:10	   11.86	     140	0	B	
11:10	   11.85	      50	0	S	
11:10	   11.85	       7	0	S	
11:10	   11.87	       3	0	B	
11:10	   11.87	      21	0	B	
11:10	   11.87	      53	0	B	
11:10	   11.86	       5	0	S	
11:10	   11.87	      15	0	B	
11:11	   11.87	       7	0	B	
11:11	   11.87	      45	0	B	
11:11	   11.87	      17	0	S	
11:11	   11.87	       5	0	S	
11:11	   11.87	      10	0	S	
11:11	   11.87	     107	0	S	
11:11	   11.87	       8	0	B	
11:11	   11.86	       9	0	S	
11:12	   11.87	      20	0	B	
11:12	   11.86	       7	0	S	
11:12	   11.86	      16	0	S	
11:12	   11.86	       5	0	S	
11:12	   11.87	      89	0	B	
11:12	   11.86	      13	0	S	
11:12	   11.87	      10	0	B	
11:12	   11.86	      37	0	S	
11:13	   11.87	      10	0	B	
11:13	   11.86	       1	0	S	
11:13	   11.86	      82	0	S	
11:13	   11.86	       3	0	B	
11:13	   11.85	      10	0	S	
11:13	   11.85	      10	0	S	
11:13	   11.86	       5	0	B	
11:13	   11.85	       5	0	S	
11:13	   11.85	      15	0	S	
11:13	   11.86	       2	0	B	
11:13	   11.85	      41	0	S	
11:14	   11.85	      30	0	B	
11:14	   11.85	      34	0	B	
11:14	   11.84	       5	0	S	
11:14	   11.85	      30	0	B	
11:14	   11.84	      21	0	S	
11:14	   11.84	       3	0	S	
11:14	   11.85	      96	0	B	
11:14	   11.85	      25	0	S	
11:14	   11.85	       3	0	S	
11:14	   11.85	      20	0	B	
11:15	   11.84	       5	0	B	
11:15	   11.84	      41	0	B	
11:15	   11.84	       8	0	S	
11:15	   11.85	      30	0	B	
11:15	   11.85	      38	0	B	
11:15	   11.84	     163	0	S	
11:15	   11.85	       9	0	S	
11:16	   11.86	      48	0	B	
11:16	   11.86	       7	0	S	
11:16	   11.86	      20	0	B	
11:16	   11.86	       3	0	B	
11:16	   11.86	      55	0	S	
11:16	   11.86	      28	0	S	
11:16	   11.87	      20	0	B	
11:16	   11.87	      83	0	B	
11:16	   11.87	      32	0	S	
11:16	   11.87	      11	0	S	
11:17	   11.87	      19	0	B	
11:17	   11.88	      40	0	B	
11:17	   11.87	      15	0	S	
11:17	   11.88	      75	0	B	
11:17	   11.87	       2	0	S	
11:17	   11.87	       8	0	B	
11:17	   11.87	      10	0	S	
11:17	   11.87	      37	0	S	
11:17	   11.87	       1	0	S	
11:17	   11.87	      13	0	S	
11:17	   11.87	       7	0	S	
11:17	   11.88	       6	0	B	
11:18	   11.88	       7	0	B	
11:18	   11.88	      44	0	B	
11:18	   11.87	       6	0	S	
11:18	   11.88	      68	0	B	
11:18	   11.87	      63	0	B	
11:18	   11.87	      14	0	B	
11:18	   11.87	       6	0	S	
11:18	   11.88	     120	0	B	
11:18	   11.86	       1	0	S	
11:19	   11.86	      10	0	S	
11:19	   11.87	       7	0	B	
11:19	   11.86	     179	0	S	
11:19	   11.87	      24	0	B	
11:19	   11.86	      99	0	S	
11:19	   11.86	      54	0	B	
11:20	   11.86	       6	0	S	
11:20	   11.86	      10	0	S	
11:20	   11.85	     138	0	S	
11:20	   11.85	       8	0	B	
11:20	   11.84	      18	0	S	
11:20	   11.84	     100	0	S	
11:20	   11.84	      80	0	S	
11:20	   11.85	      23	0	B	
11:20	   11.85	       9	0	S	
11:21	   11.85	      15	0	S	
11:21	   11.85	      57	0	S	
11:21	   11.86	     120	0	B	
11:21	   11.84	      10	0	S	
11:21	   11.83	      56	0	S	
11:21	   11.83	       8	0	B	
11:21	   11.83	      50	0	B	
11:21	   11.83	       2	0	B	
11:21	   11.82	       8	0	S	
11:22	   11.82	      55	0	S	
11:22	   11.83	     155	0	B	
11:22	   11.83	      20	0	S	
11:22	   11.83	      10	0	S	
11:22	   11.85	      23	0	B	
11:23	   11.84	       5	0	B	
11:23	   11.82	     100	0	S	
11:23	   11.84	      20	0	B	
11:23	   11.84	      36	0	S	
11:23	   11.84	       9	0	S	
11:23	   11.82	      45	0	S	
11:24	   11.81	     103	0	S	
11:24	   11.81	       6	0	B	
11:24	   11.81	      91	0	B	
11:24	   11.81	       9	0	S	
11:24	   11.80	      49	0	S	
11:24	   11.80	       3	0	S	
11:25	   11.81	      22	0	B	
11:25	   11.80	      34	0	S	
11:25	   11.80	      18	0	S	
11:25	   11.82	     113	0	B	
11:25	   11.80	      87	0	S	
11:25	   11.80	      21	0	B	
11:25	   11.79	      11	0	S	
11:25	   11.79	      87	0	S	
11:26	   11.79	       2	0	B	
11:26	   11.79	      20	0	B	
11:26	   11.78	      15	0	S	
11:26	   11.79	      48	0	B	
11:26	   11.78	      19	0	S	
11:26	   11.79	      12	0	B	
11:27	   11.79	       3	0	B	
11:27	   11.79	       3	0	B	
11:27	   11.79	       5	0	B	
11:27	   11.79	       2	0	B	
11:27	   11.80	     320	0	B	
11:27	   11.78	      14	0	S	
11:27	   11.78	      26	0	S	
11:27	   11.78	      12	0	B	
11:27	   11.78	      44	0	B	
11:27	   11.78	       1	0	S	
11:28	   11.79	       8	0	B	
11:28	   11.80	      31	0	B	
11:29	   11.80	      16	0	B	
11:29	   11.80	      10	0	B	
11:29	   11.80	      20	0	B	
11:29	   11.80	       4	0	B	
11:29	   11.79	       7	0	S	
11:29	   11.80	       7	0	B	
13:00	   11.82	      11	0	B	
13:00	   11.82	      92	0	B	
13:00	   11.82	     109	0	B	
13:00	   11.82	      11	0	B	
13:00	   11.82	      11	0	S	
13:00	   11.83	       3	0	B	
13:01	   11.84	      10	0	B	
13:01	   11.84	       6	0	B	
13:01	   11.84	       3	0	B	
13:01	   11.83	      40	0	S	
13:02	   11.84	      24	0	B	
13:02	   11.84	      50	0	B	
13:03	   11.84	       2	0	B	
13:03	   11.84	      53	0	B	
13:03	   11.84	       5	0	S	
13:03	   11.84	      10	0	S	
13:03	   11.85	     182	0	B	
13:03	   11.86	      90	0	B	
13:03	   11.85	       7	0	S	
13:03	   11.86	      26	0	B	
13:04	   11.86	       3	0	S	
13:04	   11.85	      20	0	S	
13:04	   11.86	       4	0	S	
13:04	   11.86	       1	0	B	
13:04	   11.86	      10	0	B	
13:04	   11.86	       8	0	B	
13:04	   11.86	      43	0	B	
13:05	   11.86	     227	0	B	
13:06	   11.85	      46	0	S	
13:06	   11.85	      31	0	B	
