                  20120713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   10.45	       5	0	B	
10:30	   10.45	       4	0	B	
10:32	   10.44	      27	0	S	
10:32	   10.44	       3	0	B	
10:34	   10.44	      20	0	S	
10:34	   10.45	       5	0	B	
10:36	   10.44	      10	0	S	
10:36	   10.44	      37	0	S	
10:36	   10.44	       9	0	B	
10:37	   10.44	      10	0	B	
10:38	   10.44	      47	0	B	
10:38	   10.44	       6	0	B	
10:38	   10.44	      20	0	B	
10:40	   10.45	      91	0	B	
10:40	   10.45	      24	0	S	
10:41	   10.44	      20	0	S	
10:41	   10.44	     130	0	S	
10:42	   10.43	       3	0	S	
10:42	   10.42	     159	0	S	
10:43	   10.42	       6	0	S	
10:43	   10.42	      23	0	S	
10:44	   10.41	     496	0	S	
10:45	   10.41	      15	0	S	
10:45	   10.38	     146	0	S	
10:45	   10.36	      10	0	S	
10:46	   10.36	      62	0	S	
10:46	   10.36	      11	0	S	
10:46	   10.36	      10	0	S	
10:47	   10.36	      14	0	S	
10:47	   10.36	      10	0	S	
10:47	   10.36	       5	0	S	
10:47	   10.36	      12	0	S	
10:48	   10.36	       7	0	B	
10:48	   10.35	      10	0	S	
10:49	   10.36	       6	0	B	
10:49	   10.36	       7	0	B	
10:49	   10.36	       4	0	S	
10:49	   10.36	       5	0	S	
10:49	   10.37	      16	0	B	
10:50	   10.37	      27	0	S	
10:50	   10.37	      10	0	B	
10:51	   10.37	       9	0	S	
10:52	   10.37	       5	0	B	
10:53	   10.36	       1	0	S	
10:54	   10.36	       1	0	S	
10:55	   10.37	      17	0	B	
10:55	   10.37	      13	0	S	
10:55	   10.37	       3	0	S	
10:58	   10.38	       2	0	B	
11:00	   10.37	      10	0	S	
11:01	   10.37	      20	0	S	
11:02	   10.37	      10	0	S	
11:02	   10.37	      69	0	S	
11:03	   10.36	      30	0	S	
11:03	   10.36	      30	0	S	
11:03	   10.35	     132	0	S	
11:03	   10.35	      20	0	B	
11:04	   10.35	       5	0	B	
11:04	   10.35	       3	0	B	
11:04	   10.35	     152	0	S	
11:05	   10.31	     884	0	S	
11:05	   10.30	      90	0	S	
11:06	   10.32	       5	0	S	
11:07	   10.34	       4	0	B	
11:07	   10.34	       6	0	B	
11:07	   10.34	       8	0	S	
11:08	   10.34	      11	0	S	
11:08	   10.34	       3	0	B	
11:08	   10.34	       2	0	B	
11:09	   10.34	      12	0	B	
11:09	   10.34	      10	0	B	
11:10	   10.34	       3	0	B	
11:10	   10.33	       4	0	S	
11:11	   10.34	      50	0	B	
11:12	   10.34	      20	0	S	
11:12	   10.34	      22	0	S	
11:12	   10.34	       3	0	S	
11:13	   10.34	       8	0	S	
11:14	   10.34	       2	0	B	
11:14	   10.34	       1	0	S	
11:14	   10.34	       3	0	B	
11:17	   10.34	      20	0	S	
11:19	   10.35	      20	0	S	
11:21	   10.37	       2	0	B	
11:23	   10.34	      10	0	S	
11:24	   10.37	       1	0	B	
11:25	   10.36	       9	0	B	
11:26	   10.36	       6	0	B	
13:00	   10.35	      18	0	S	
13:00	   10.35	       4	0	B	
13:01	   10.35	       5	0	B	
13:04	   10.35	      10	0	B	
13:05	   10.34	      10	0	S	
13:05	   10.35	       1	0	B	
13:06	   10.35	       1	0	B	
13:10	   10.37	      30	0	B	
13:11	   10.37	       5	0	B	
13:12	   10.37	       5	0	B	
13:12	   10.37	      21	0	B	
13:13	   10.37	       5	0	B	
13:13	   10.36	       6	0	S	
13:14	   10.37	      11	0	B	
13:14	   10.36	       9	0	S	
13:15	   10.37	       8	0	B	
13:19	   10.37	      18	0	S	
13:20	   10.37	       1	0	S	
13:21	   10.37	      10	0	S	
13:21	   10.37	      15	0	B	
13:21	   10.36	      11	0	S	
13:22	   10.37	       5	0	B	
13:22	   10.36	       5	0	S	
13:22	   10.37	       7	0	B	
13:24	   10.37	       3	0	S	
13:25	   10.37	       6	0	B	
13:27	   10.37	       4	0	B	
13:27	   10.37	       5	0	S	
13:27	   10.37	      10	0	S	
13:28	   10.38	      40	0	B	
13:29	   10.39	      48	0	B	
13:29	   10.40	       2	0	B	
13:30	   10.43	     173	0	B	
13:33	   10.39	       4	0	S	
13:33	   10.39	      10	0	S	
13:33	   10.39	      20	0	S	
13:34	   10.39	      19	0	S	
13:35	   10.39	      10	0	S	
13:38	   10.39	       3	0	S	
13:38	   10.38	      18	0	S	
13:40	   10.38	      17	0	S	
13:40	   10.38	      30	0	S	
13:42	   10.39	      25	0	S	
13:42	   10.39	       1	0	S	
13:46	   10.39	       5	0	S	
13:48	   10.39	      60	0	S	
13:48	   10.39	      20	0	S	
13:49	   10.39	       2	0	S	
13:49	   10.38	      21	0	S	
13:50	   10.37	       3	0	S	
13:51	   10.39	      21	0	B	
13:51	   10.39	      20	0	S	
13:52	   10.39	       3	0	S	
13:54	   10.38	       1	0	S	
13:56	   10.38	       9	0	S	
13:56	   10.37	       5	0	S	
13:58	   10.36	       6	0	S	
13:59	   10.36	       1	0	S	
14:05	   10.35	      46	0	S	
14:06	   10.35	      16	0	S	
14:06	   10.35	       4	0	S	
14:06	   10.34	     160	0	S	
14:07	   10.33	      10	0	S	
14:08	   10.33	      40	0	S	
14:08	   10.32	       5	0	S	
14:09	   10.32	      50	0	S	
14:10	   10.31	      60	0	S	
14:11	   10.30	      12	0	S	
14:11	   10.30	      11	0	S	
14:11	   10.30	       2	0	B	
14:11	   10.30	      10	0	B	
14:12	   10.30	      50	0	B	
14:12	   10.30	       3	0	B	
14:13	   10.32	       5	0	B	
14:13	   10.33	      19	0	B	
14:13	   10.33	      50	0	B	
14:14	   10.33	      20	0	B	
14:15	   10.32	       5	0	S	
14:15	   10.33	      39	0	B	
14:16	   10.33	       7	0	B	
14:17	   10.36	       7	0	B	
14:17	   10.32	      15	0	S	
14:17	   10.31	     132	0	S	
14:19	   10.36	       5	0	B	
14:19	   10.32	       1	0	S	
14:19	   10.31	      40	0	S	
14:20	   10.32	       0	0	S	
14:22	   10.32	      10	0	S	
14:23	   10.36	       1	0	B	
14:26	   10.35	       1	0	B	
14:26	   10.32	      16	0	S	
14:28	   10.33	       4	0	S	
14:29	   10.34	       6	0	B	
14:30	   10.35	      16	0	B	
14:31	   10.35	      10	0	S	
14:31	   10.34	      12	0	S	
14:34	   10.34	      43	0	B	
14:34	   10.35	      23	0	B	
14:35	   10.35	      50	0	S	
14:37	   10.36	      31	0	B	
14:38	   10.37	      30	0	B	
14:38	   10.36	      24	0	S	
14:38	   10.35	      26	0	B	
14:38	   10.37	       3	0	S	
14:39	   10.37	       9	0	S	
14:39	   10.37	       5	0	S	
14:39	   10.37	       3	0	S	
14:40	   10.37	       4	0	S	
14:40	   10.37	       3	0	S	
14:41	   10.37	       7	0	B	
14:42	   10.37	       3	0	S	
14:42	   10.34	       4	0	S	
14:42	   10.34	      26	0	S	
14:42	   10.33	      35	0	S	
14:42	   10.34	       4	0	B	
14:44	   10.34	       4	0	S	
14:46	   10.34	       5	0	S	
14:47	   10.34	       8	0	S	
14:47	   10.34	      15	0	S	
14:47	   10.36	       9	0	B	
14:49	   10.34	      58	0	S	
14:49	   10.32	     131	0	S	
14:49	   10.32	       3	0	B	
14:49	   10.30	     125	0	S	
14:50	   10.30	      10	0	S	
14:50	   10.32	       9	0	B	
14:50	   10.32	      42	0	B	
14:50	   10.32	      20	0	B	
14:50	   10.32	      59	0	B	
14:50	   10.32	       5	0	B	
14:51	   10.32	      30	0	B	
14:51	   10.32	      10	0	B	
14:52	   10.30	      18	0	S	
14:52	   10.31	       2	0	B	
14:52	   10.31	       4	0	B	
14:52	   10.31	      14	0	B	
14:53	   10.37	     100	0	B	
14:53	   10.37	       2	0	B	
14:53	   10.40	     100	0	B	
14:53	   10.31	       1	0	S	
14:54	   10.39	       1	0	B	
14:54	   10.32	       5	0	S	
14:54	   10.39	       1	0	B	
14:54	   10.40	     119	0	B	
14:55	   10.39	       2	0	B	
14:55	   10.39	       1	0	B	
14:56	   10.40	       4	0	B	
14:56	   10.38	       5	0	S	
14:56	   10.38	       1	0	S	
14:56	   10.40	      90	0	B	
14:56	   10.38	      92	0	S	
14:56	   10.37	      13	0	S	
14:57	   10.38	      20	0	B	
14:59	   10.42	     615	0	S	
#数据来源:通达信
