                  20220607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     113	22	
09:39	   10.81	       1	1	S	
09:39	   10.84	      27	3	B	
09:39	   10.84	      24	9	B	
09:39	   10.84	      11	6	B	
09:39	   10.85	      24	5	B	
09:39	   10.86	       2	2	B	
09:39	   10.86	      17	6	B	
09:40	   10.86	       1	1	B	
09:40	   10.89	      50	7	B	
09:40	   10.86	       4	3	S	
09:40	   10.86	      65	8	S	
09:40	   10.89	       4	3	B	
09:40	   10.89	      52	5	B	
09:40	   10.87	     108	22	S	
09:40	   10.88	       1	1	S	
09:40	   10.90	       4	3	B	
09:40	   10.91	       1	1	B	
09:40	   10.92	       1	2	B	
09:40	   10.91	       9	5	S	
09:40	   10.93	       3	3	B	
09:40	   10.93	       1	1	B	
09:40	   10.91	      38	14	S	
09:40	   10.92	       1	1	B	
09:41	   10.92	       8	2	B	
09:41	   10.92	       8	7	B	
09:41	   10.91	      37	12	S	
09:41	   10.91	      25	21	B	
09:41	   10.92	      14	12	B	
09:41	   10.92	       1	1	B	
09:41	   10.92	      10	4	B	
09:41	   10.92	       9	5	B	
09:41	   10.92	       4	4	B	
09:41	   10.93	       3	3	B	
09:41	   10.92	       6	6	S	
09:41	   10.94	       1	1	B	
09:41	   10.94	       2	2	B	
09:41	   10.94	       1	1	B	
09:41	   10.95	      17	6	B	
09:41	   10.95	       3	2	B	
09:41	   10.95	       6	1	B	
09:41	   10.96	       2	2	B	
09:42	   10.96	       1	1	B	
09:42	   10.96	       2	1	B	
09:42	   10.97	       7	6	
09:42	   10.96	       2	2	S	
09:42	   10.97	       7	7	S	
09:42	   10.96	       9	7	S	
09:42	   10.95	      23	10	S	
09:42	   10.95	      92	35	S	
09:42	   10.94	      11	11	S	
09:42	   10.93	      12	10	S	
09:42	   10.93	       7	8	S	
09:42	   10.94	      45	9	B	
09:42	   10.93	       2	1	S	
09:43	   10.94	       4	2	B	
09:43	   10.93	       2	1	S	
09:43	   10.94	       6	2	B	
09:43	   10.93	      38	4	S	
09:43	   10.93	       1	1	S	
09:43	   10.94	       1	1	B	
09:43	   10.93	       3	3	S	
09:43	   10.93	      19	10	S	
09:43	   10.92	       1	1	S	
09:43	   10.93	       2	1	B	
09:43	   10.92	       4	3	S	
09:43	   10.92	      49	5	S	
09:44	   10.91	      20	13	S	
09:44	   10.91	       1	1	B	
09:44	   10.91	      10	6	B	
09:44	   10.92	      15	5	B	
09:44	   10.93	      25	3	B	
09:44	   10.93	       3	2	B	
09:44	   10.94	       2	1	B	
09:44	   10.94	      31	22	B	
09:44	   10.93	       2	2	S	
09:45	   10.93	       0	1	S	
09:45	   10.93	      11	1	S	
09:45	   10.94	      10	1	B	
09:45	   10.94	      17	7	B	
09:45	   10.94	       2	2	B	
09:45	   10.94	      61	6	B	
09:45	   10.94	      12	7	B	
09:46	   10.96	       6	1	B	
09:46	   10.96	      19	3	B	
09:46	   10.96	       2	3	B	
09:46	   10.94	       6	5	S	
09:46	   10.95	       1	1	S	
09:46	   10.94	       1	1	S	
09:46	   10.93	      63	5	S	
09:47	   10.92	      82	22	S	
09:47	   10.91	      23	6	S	
09:47	   10.90	       1	1	B	
09:47	   10.88	       4	4	S	
09:47	   10.90	       1	1	B	
09:47	   10.88	       1	1	S	
09:47	   10.90	       1	1	S	
09:48	   10.89	      48	1	S	
09:48	   10.89	       1	1	S	
09:48	   10.89	       3	1	S	
09:48	   10.89	       5	1	S	
09:48	   10.90	       5	1	S	
09:48	   10.89	       2	1	S	
09:48	   10.92	      22	2	B	
09:48	   10.92	       5	1	B	
09:48	   10.92	      14	7	B	
09:48	   10.95	       4	3	B	
09:49	   10.94	       1	1	
09:49	   10.94	       1	1	B	
09:49	   10.94	       1	1	B	
09:49	   10.94	       1	1	B	
09:49	   10.94	       2	2	S	
09:49	   10.94	       4	2	S	
09:49	   10.95	       1	1	B	
09:49	   10.94	       3	2	S	
09:49	   10.94	       4	1	S	
09:49	   10.94	      15	9	S	
09:49	   10.94	       7	2	B	
09:49	   10.93	       1	1	S	
09:49	   10.93	       2	1	S	
09:50	   10.93	       3	3	B	
09:50	   10.93	       1	1	S	
09:50	   10.94	       4	4	B	
09:50	   10.94	       5	4	B	
09:50	   10.94	       1	1	S	
09:50	   10.94	      29	5	S	
09:50	   10.94	      13	2	B	
09:50	   10.94	       3	3	B	
09:50	   10.94	       4	2	B	
09:51	   10.95	      54	9	B	
09:51	   10.96	      18	2	B	
09:51	   10.97	      24	2	B	
09:51	   10.97	       6	1	B	
09:51	   10.97	       9	3	B	
09:51	   10.96	      57	11	S	
09:51	   10.97	       8	7	B	
09:51	   10.96	      31	7	S	
09:51	   10.97	       7	1	B	
09:51	   10.96	       1	1	S	
09:51	   10.96	      18	2	S	
09:51	   10.96	       5	1	S	
09:52	   10.97	       9	2	B	
09:52	   10.96	      12	3	S	
09:52	   10.95	      63	25	S	
09:52	   10.96	       9	6	B	
09:52	   10.95	       3	1	S	
09:52	   10.97	     102	16	B	
09:52	   10.96	       8	5	S	
09:52	   10.96	     544	23	S	
09:52	   10.96	       7	7	B	
09:52	   10.96	       2	1	B	
09:52	   10.95	       1	1	S	
09:52	   10.95	       5	1	S	
09:52	   10.96	      20	3	B	
09:52	   10.95	      39	4	S	
09:53	   10.95	       4	3	
09:53	   10.95	       2	2	S	
09:53	   10.95	       8	3	B	
09:53	   10.94	      13	2	S	
09:53	   10.93	      33	9	S	
09:53	   10.94	       6	2	S	
09:53	   10.93	       8	2	S	
09:54	   10.93	       0	1	S	
09:54	   10.93	       5	1	B	
09:54	   10.91	       9	1	S	
09:54	   10.92	      19	5	
09:54	   10.90	       7	4	S	
09:54	   10.90	       1	1	S	
09:54	   10.91	      13	1	B	
09:54	   10.91	      10	2	S	
09:55	   10.91	       2	1	S	
09:55	   10.91	       1	1	B	
09:55	   10.90	       8	6	S	
09:55	   10.91	       7	6	B	
09:55	   10.90	      27	16	S	
09:55	   10.90	      58	26	S	
09:55	   10.90	      35	19	B	
09:55	   10.91	      25	3	B	
09:55	   10.89	       7	2	S	
09:55	   10.89	       1	1	S	
09:55	   10.89	       2	2	S	
09:55	   10.89	       6	5	S	
09:55	   10.89	       8	4	S	
09:55	   10.90	       5	3	S	
09:56	   10.89	       1	1	S	
09:56	   10.90	       1	1	B	
09:56	   10.89	     188	21	S	
09:56	   10.88	      18	4	S	
09:56	   10.88	       6	6	S	
09:56	   10.88	       9	2	S	
09:56	   10.88	      13	3	B	
09:56	   10.88	       1	1	S	
09:56	   10.82	     100	11	S	
09:56	   10.89	       1	1	B	
09:57	   10.87	       7	16	S	
09:57	   10.86	       9	9	S	
09:57	   10.87	       7	13	B	
09:57	   10.87	      18	10	S	
09:57	   10.87	      13	2	S	
09:57	   10.87	      10	1	B	
09:57	   10.87	     114	7	B	
09:58	   10.86	       1	1	B	
09:58	   10.85	       1	1	S	
09:58	   10.85	       1	1	S	
09:58	   10.85	       9	4	S	
09:58	   10.85	       1	1	B	
09:59	   10.84	      10	1	S	
09:59	   10.84	       3	1	S	
09:59	   10.84	      18	4	S	
09:59	   10.84	      20	11	B	
09:59	   10.84	       9	4	B	
09:59	   10.84	       1	1	S	
09:59	   10.84	      20	2	S	
10:00	   10.83	       1	1	S	
10:00	   10.83	       0	1	S	
10:00	   10.84	       8	1	B	
10:00	   10.83	      10	4	S	
10:00	   10.84	       1	1	B	
10:00	   10.82	       4	4	S	
10:00	   10.83	       4	4	B	
10:00	   10.82	       1	1	S	
10:00	   10.82	      10	2	S	
10:01	   10.83	       5	5	B	
10:01	   10.83	      28	5	
10:01	   10.84	       4	3	B	
10:01	   10.84	      65	18	B	
10:01	   10.84	       4	3	S	
10:01	   10.84	       7	7	S	
10:01	   10.84	      28	17	S	
10:01	   10.83	      14	14	S	
10:01	   10.82	     151	20	S	
10:01	   10.82	      24	4	S	
10:01	   10.83	       3	1	B	
10:01	   10.82	      21	2	S	
10:01	   10.82	       2	2	B	
10:01	   10.82	       2	1	B	
10:02	   10.82	      24	1	B	
10:02	   10.82	      16	4	B	
10:02	   10.82	      50	1	S	
10:02	   10.83	      70	7	B	
10:02	   10.83	      20	2	B	
10:02	   10.83	       2	1	B	
10:02	   10.83	       2	2	B	
10:02	   10.82	       2	2	S	
10:02	   10.82	      15	1	S	
10:02	   10.82	       1	1	S	
10:03	   10.83	       9	1	B	
10:03	   10.83	       5	1	B	
10:03	   10.82	       5	4	S	
10:03	   10.82	      23	25	S	
10:03	   10.82	       2	2	S	
10:03	   10.82	       1	1	S	
10:03	   10.83	       9	2	B	
10:03	   10.83	       1	1	B	
10:04	   10.83	       5	1	B	
10:04	   10.83	       3	1	B	
10:04	   10.83	       5	1	B	
10:04	   10.82	       1	2	S	
10:04	   10.84	     148	14	B	
10:05	   10.84	       1	1	S	
10:05	   10.84	       3	2	S	
10:05	   10.85	       6	2	B	
10:05	   10.85	      10	2	B	
10:05	   10.85	       4	4	S	
10:05	   10.85	       7	3	B	
10:05	   10.84	       2	1	S	
10:06	   10.85	       1	1	B	
10:06	   10.84	      12	1	S	
10:06	   10.84	       2	1	S	
10:06	   10.85	      47	2	B	
10:06	   10.84	       3	3	S	
10:06	   10.85	       1	1	B	
10:07	   10.84	       5	4	S	
10:07	   10.84	      19	12	S	
10:07	   10.86	      20	17	B	
10:07	   10.86	       1	2	B	
10:07	   10.86	       1	1	B	
10:07	   10.87	      18	5	B	
10:07	   10.88	       1	1	S	
10:07	   10.88	       4	4	B	
10:08	   10.89	      32	4	B	
10:08	   10.90	      10	3	B	
10:08	   10.91	       1	1	B	
10:08	   10.91	       1	1	B	
10:08	   10.91	      10	1	B	
10:09	   10.91	       1	1	B	
10:09	   10.91	       2	2	B	
10:09	   10.90	       2	2	S	
10:09	   10.90	       1	1	S	
10:09	   10.91	       1	1	B	
10:09	   10.91	       4	1	B	
10:09	   10.91	       2	1	B	
10:09	   10.90	       1	1	S	
10:09	   10.91	       2	1	B	
10:10	   10.90	      33	3	S	
10:10	   10.89	     113	27	S	
10:10	   10.89	      22	16	S	
10:10	   10.88	       1	1	B	
10:10	   10.89	      20	7	B	
10:10	   10.87	      20	4	S	
10:10	   10.90	       1	1	B	
10:11	   10.87	       9	7	S	
10:11	   10.87	      19	10	S	
10:11	   10.89	      61	11	B	
10:11	   10.87	       2	2	S	
10:11	   10.87	      20	3	S	
10:11	   10.87	      10	3	S	
10:12	   10.88	       1	1	B	
10:12	   10.87	       1	1	S	
10:12	   10.86	       2	2	S	
10:12	   10.86	       1	1	S	
10:12	   10.86	       4	2	S	
10:12	   10.86	      22	9	S	
10:12	   10.85	      10	3	S	
10:12	   10.85	       2	2	S	
10:13	   10.85	       1	1	S	
10:13	   10.85	       5	1	B	
10:13	   10.87	      23	5	B	
10:13	   10.86	      66	2	S	
10:13	   10.86	       3	3	S	
10:13	   10.86	       2	2	S	
10:13	   10.86	       9	3	S	
10:13	   10.86	      44	9	S	
10:14	   10.85	       1	1	S	
10:14	   10.85	       4	4	S	
10:15	   10.85	       3	3	S	
10:15	   10.85	       9	4	S	
10:15	   10.85	       1	1	S	
10:15	   10.85	      18	7	S	
10:15	   10.86	       8	3	B	
10:15	   10.85	       1	1	S	
10:15	   10.86	      37	6	B	
10:15	   10.87	      16	3	B	
10:15	   10.86	      36	9	S	
10:15	   10.86	       4	4	S	
10:15	   10.86	       1	1	S	
10:15	   10.88	       1	1	
10:16	   10.87	       1	1	S	
10:16	   10.87	       1	1	S	
10:16	   10.87	       2	2	S	
10:16	   10.88	       3	3	B	
10:16	   10.87	      29	10	S	
10:16	   10.89	       8	3	B	
10:16	   10.87	      81	8	S	
10:16	   10.88	       1	1	B	
10:16	   10.88	       1	1	S	
10:16	   10.90	      75	8	B	
10:16	   10.90	      56	2	B	
10:17	   10.89	       8	4	S	
10:17	   10.88	      49	3	S	
10:17	   10.88	       5	1	S	
10:17	   10.89	       1	1	B	
10:17	   10.88	      55	2	S	
10:17	   10.89	      83	1	B	
10:17	   10.88	       2	2	S	
10:17	   10.88	       1	1	S	
10:18	   10.87	       1	1	S	
10:18	   10.87	       1	1	S	
10:18	   10.87	       1	1	S	
10:18	   10.87	       2	2	S	
10:18	   10.87	       4	3	S	
10:18	   10.87	       1	1	S	
10:18	   10.87	      41	10	S	
10:18	   10.87	       4	2	B	
10:19	   10.88	      11	2	B	
10:19	   10.88	       3	1	B	
10:19	   10.87	       8	2	
10:19	   10.86	       4	4	S	
10:19	   10.86	       1	1	S	
10:20	   10.88	       2	2	B	
10:20	   10.88	       1	1	B	
10:20	   10.88	       1	1	B	
10:20	   10.88	      10	1	B	
10:21	   10.88	      14	1	B	
10:21	   10.89	     103	16	B	
10:21	   10.89	      19	3	B	
10:21	   10.89	      11	5	B	
10:21	   10.89	      25	4	B	
10:21	   10.89	     319	36	B	
10:21	   10.90	     538	45	B	
10:21	   10.90	     221	33	B	
10:21	   10.91	      21	9	B	
10:21	   10.92	      23	2	B	
10:21	   10.92	      16	7	B	
10:22	   10.91	      17	2	S	
10:22	   10.91	       4	2	B	
10:23	   10.90	       5	1	S	
10:24	   10.91	      15	5	B	
10:24	   10.92	      23	1	B	
10:24	   10.92	       5	3	B	
10:24	   10.91	       1	1	S	
10:24	   10.91	       3	2	S	
10:24	   10.92	       1	1	B	
10:25	   10.91	       1	1	S	
10:25	   10.92	      46	1	B	
10:25	   10.91	       2	1	S	
10:25	   10.91	       1	1	S	
10:25	   10.91	       1	1	S	
10:25	   10.91	       3	2	S	
10:25	   10.91	       1	1	B	
10:26	   10.92	      23	1	B	
10:26	   10.91	      12	4	S	
10:26	   10.92	      27	1	B	
10:26	   10.91	       3	3	S	
10:26	   10.91	       9	7	S	
10:26	   10.91	       4	4	S	
10:27	   10.91	      23	9	B	
10:27	   10.90	       8	1	S	
10:28	   10.90	       1	1	S	
10:28	   10.90	       8	1	S	
10:28	   10.90	       1	1	S	
10:29	   10.91	       4	1	B	
10:29	   10.91	       9	2	B	
10:29	   10.91	      24	3	B	
10:29	   10.92	       2	2	B	
10:29	   10.91	       1	1	S	
10:30	   10.91	       2	2	S	
10:30	   10.91	       1	1	S	
10:30	   10.91	       5	3	S	
10:30	   10.91	       4	3	S	
10:30	   10.91	      11	6	S	
10:30	   10.91	       6	6	S	
10:30	   10.90	      43	11	S	
10:30	   10.91	       1	1	B	
10:31	   10.91	      10	5	B	
10:32	   10.90	      13	2	S	
10:32	   10.90	      63	8	S	
10:32	   10.90	       2	1	S	
10:32	   10.90	     108	16	S	
10:32	   10.89	       2	2	S	
10:34	   10.89	       1	1	S	
10:34	   10.89	       1	1	S	
10:34	   10.90	       1	1	B	
10:34	   10.89	       4	1	S	
10:34	   10.89	       1	1	S	
10:35	   10.90	      58	29	B	
10:35	   10.89	     123	22	S	
10:35	   10.88	       8	1	S	
10:35	   10.88	       5	5	S	
10:35	   10.88	       2	1	S	
10:35	   10.88	       1	1	S	
10:36	   10.88	       1	1	S	
10:36	   10.88	      10	1	S	
10:36	   10.88	      21	5	S	
10:36	   10.88	       4	2	S	
10:36	   10.88	      11	2	S	
10:36	   10.88	       1	1	S	
10:37	   10.89	       2	2	B	
10:38	   10.88	       1	1	S	
10:38	   10.89	       1	1	B	
10:38	   10.88	       5	1	S	
10:39	   10.89	       1	1	B	
10:39	   10.88	      14	3	S	
10:39	   10.88	      55	23	S	
10:39	   10.89	       7	3	B	
10:39	   10.89	       7	6	S	
10:40	   10.89	      24	1	S	
10:40	   10.89	     105	27	S	
10:40	   10.88	      55	4	S	
10:40	   10.86	      55	9	S	
10:40	   10.86	       5	1	S	
10:40	   10.85	      49	9	S	
10:40	   10.85	       3	1	S	
10:40	   10.86	      11	2	S	
10:40	   10.88	       1	1	B	
10:40	   10.87	       2	1	S	
10:41	   10.87	       1	1	B	
10:41	   10.85	      15	5	S	
10:41	   10.85	      21	3	S	
10:42	   10.85	       6	2	S	
10:42	   10.85	       3	2	S	
10:42	   10.85	      11	2	S	
10:42	   10.85	       1	2	S	
10:42	   10.85	       2	1	S	
10:43	   10.86	       2	2	B	
10:43	   10.86	       1	1	B	
10:44	   10.85	       4	1	S	
10:44	   10.85	      60	11	S	
10:44	   10.85	       9	3	S	
10:44	   10.84	      21	2	S	
10:44	   10.84	       5	4	S	
10:44	   10.84	       1	1	S	
10:44	   10.84	       4	2	S	
10:44	   10.84	       1	1	S	
10:44	   10.84	       8	6	S	
10:44	   10.83	      20	15	S	
10:44	   10.83	       4	2	S	
10:44	   10.82	      30	3	S	
10:45	   10.82	       2	1	S	
10:45	   10.82	       1	1	S	
10:45	   10.84	       4	7	B	
10:45	   10.84	       5	4	B	
10:45	   10.83	       3	3	S	
10:45	   10.85	       6	4	B	
10:46	   10.84	      17	4	S	
10:46	   10.84	      10	10	S	
10:46	   10.83	      33	12	S	
10:46	   10.83	       6	3	S	
10:46	   10.83	       1	1	S	
10:46	   10.83	       1	1	S	
10:46	   10.84	       2	1	B	
10:46	   10.83	       2	2	S	
10:46	   10.83	      10	3	S	
10:46	   10.83	       1	1	S	
10:47	   10.83	       3	2	S	
10:47	   10.83	      10	4	S	
10:47	   10.83	       1	1	S	
10:47	   10.83	       2	3	S	
10:47	   10.83	      10	1	S	
10:47	   10.83	       1	1	S	
10:47	   10.83	       3	1	S	
10:47	   10.83	      59	2	S	
10:48	   10.83	      13	7	S	
10:48	   10.82	      25	19	S	
10:48	   10.82	       1	1	S	
10:48	   10.82	      39	2	S	
10:48	   10.83	       8	4	B	
10:48	   10.82	      19	3	S	
10:48	   10.82	       1	1	S	
10:48	   10.84	       5	5	B	
10:48	   10.82	      32	12	S	
10:48	   10.83	       5	3	S	
10:48	   10.82	      49	7	S	
10:48	   10.82	       3	1	S	
10:48	   10.82	      12	3	S	
10:48	   10.82	       7	1	S	
10:48	   10.82	       1	1	S	
10:49	   10.84	       1	1	B	
10:49	   10.82	       1	1	S	
10:49	   10.82	       7	1	S	
10:49	   10.82	       1	1	S	
10:50	   10.82	      15	1	S	
10:50	   10.82	      37	1	S	
10:50	   10.82	       7	2	S	
10:50	   10.82	      16	2	S	
10:50	   10.82	       4	2	S	
10:50	   10.82	      26	3	S	
10:50	   10.82	       2	1	S	
10:50	   10.82	      44	1	S	
10:50	   10.82	      12	3	S	
10:50	   10.83	      84	15	S	
10:50	   10.82	      99	6	S	
10:50	   10.84	      49	14	B	
10:50	   10.83	     179	24	B	
10:50	   10.81	      33	5	S	
10:50	   10.80	     182	14	S	
10:50	   10.80	      33	4	S	
10:50	   10.80	      82	10	S	
10:50	   10.80	      16	3	S	
10:51	   10.80	      42	3	S	
10:51	   10.80	       5	3	S	
10:51	   10.80	      18	7	S	
10:51	   10.80	       1	1	S	
10:51	   10.80	      11	2	S	
10:51	   10.80	      16	5	S	
10:51	   10.79	      41	9	S	
10:51	   10.80	       7	3	S	
10:51	   10.79	      25	4	S	
10:51	   10.79	      13	4	S	
10:51	   10.79	      30	1	S	
10:51	   10.79	       9	4	S	
10:51	   10.79	      22	6	S	
10:52	   10.80	      11	2	
10:52	   10.80	      28	2	S	
10:52	   10.80	       8	3	S	
10:52	   10.80	      21	2	S	
10:52	   10.80	       1	1	S	
10:52	   10.81	       7	3	B	
10:52	   10.80	      19	3	S	
10:52	   10.80	       7	3	S	
10:52	   10.79	      16	2	S	
10:52	   10.80	       3	2	
10:52	   10.79	      10	2	S	
10:52	   10.79	       1	1	S	
10:52	   10.79	       2	1	S	
10:52	   10.79	       7	4	S	
10:53	   10.80	       5	1	S	
10:53	   10.81	      29	4	B	
10:53	   10.79	      35	10	S	
10:53	   10.78	      24	10	S	
10:53	   10.78	       7	4	S	
10:53	   10.78	      17	4	S	
10:53	   10.78	       2	1	S	
10:53	   10.77	      45	8	S	
10:53	   10.77	       9	3	S	
10:53	   10.77	      21	1	S	
10:53	   10.77	       1	1	S	
10:53	   10.77	       6	3	S	
10:53	   10.77	      16	1	S	
10:53	   10.77	      50	6	S	
10:53	   10.76	      77	12	S	
10:54	   10.75	      75	11	S	
10:54	   10.75	      20	12	S	
10:54	   10.79	      30	5	B	
10:54	   10.75	      26	8	S	
10:54	   10.76	      32	2	S	
10:54	   10.76	      23	4	S	
10:54	   10.76	       8	6	S	
10:54	   10.76	       7	2	S	
10:54	   10.77	      14	1	S	
10:54	   10.77	       1	1	S	
10:55	   10.77	      15	1	S	
10:55	   10.77	       8	5	S	
10:55	   10.76	      41	4	S	
10:55	   10.76	       3	1	S	
10:55	   10.76	      27	4	S	
10:55	   10.76	       2	1	S	
10:55	   10.76	      19	3	S	
10:55	   10.76	       1	1	S	
10:56	   10.78	       6	1	S	
10:56	   10.78	      40	9	S	
10:56	   10.78	      39	10	B	
10:56	   10.78	      51	30	S	
10:56	   10.77	      38	13	S	
10:56	   10.76	      23	4	S	
10:56	   10.80	       6	3	B	
10:56	   10.75	      35	6	S	
10:57	   10.75	       2	2	S	
10:57	   10.75	       9	1	S	
10:57	   10.77	       4	4	S	
10:57	   10.75	       6	6	S	
10:57	   10.77	      28	10	B	
10:57	   10.75	       3	1	S	
10:57	   10.75	      18	4	S	
10:57	   10.78	       3	1	B	
10:57	   10.75	      13	6	S	
10:57	   10.75	       2	1	S	
10:57	   10.76	      19	1	S	
10:58	   10.78	      10	1	B	
10:58	   10.75	      25	7	S	
10:58	   10.78	       7	4	B	
10:58	   10.75	      41	6	S	
10:58	   10.74	      45	7	S	
10:58	   10.75	      16	4	S	
10:58	   10.76	       2	1	S	
10:59	   10.77	       5	5	B	
10:59	   10.78	       1	1	B	
10:59	   10.80	       2	2	B	
10:59	   10.79	       1	1	S	
11:00	   10.79	      12	5	S	
11:00	   10.79	      26	8	B	
11:00	   10.77	      64	4	S	
11:00	   10.77	       9	4	S	
11:00	   10.77	      35	5	S	
11:00	   10.77	      11	5	S	
11:00	   10.76	      22	11	S	
11:00	   10.75	       9	2	S	
11:00	   10.77	       3	2	B	
11:00	   10.75	      35	4	S	
11:00	   10.77	       6	4	B	
11:00	   10.75	      14	1	S	
11:00	   10.78	      10	2	B	
11:01	   10.78	      35	16	B	
11:01	   10.78	       9	9	S	
11:01	   10.75	      40	25	
11:01	   10.75	      13	4	S	
11:01	   10.77	      21	5	B	
11:01	   10.75	      45	1	B	
11:01	   10.75	      17	4	S	
11:01	   10.75	      14	1	S	
11:01	   10.75	       1	1	S	
11:01	   10.78	       2	1	B	
11:02	   10.76	       8	2	S	
11:02	   10.78	       3	1	B	
11:02	   10.75	       9	2	S	
11:02	   10.75	       6	2	S	
11:02	   10.75	      14	1	S	
11:02	   10.77	       3	2	B	
11:02	   10.75	       7	3	S	
11:02	   10.78	      10	3	B	
11:02	   10.75	      23	11	S	
11:02	   10.74	       6	5	S	
11:03	   10.75	       5	5	S	
11:03	   10.75	      11	2	S	
11:03	   10.76	       1	1	S	
11:03	   10.77	       8	2	B	
11:03	   10.76	      21	1	S	
11:03	   10.77	       1	1	B	
11:04	   10.76	       1	1	S	
11:04	   10.77	       3	1	B	
11:04	   10.75	      14	7	S	
11:04	   10.75	       7	2	S	
11:04	   10.77	       5	1	B	
11:04	   10.75	      11	1	S	
11:04	   10.75	       1	1	S	
11:05	   10.76	       1	1	B	
11:05	   10.75	       5	1	S	
11:06	   10.75	      50	11	S	
11:06	   10.75	      42	10	S	
11:06	   10.75	       5	1	B	
11:06	   10.75	       6	2	B	
11:06	   10.75	       6	1	B	
11:06	   10.75	       8	1	B	
11:07	   10.75	      12	7	B	
11:07	   10.75	       1	1	B	
11:07	   10.75	      29	7	B	
