                  20230201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.22	     408	51	
09:33	   11.08	      39	5	S	
09:33	   11.09	      17	4	S	
09:33	   11.09	       3	2	S	
09:33	   11.08	       1	1	S	
09:33	   11.09	       2	1	B	
09:33	   11.09	      21	8	B	
09:33	   11.10	       3	1	B	
09:33	   11.09	      21	12	S	
09:33	   11.11	       3	3	B	
09:33	   11.11	      37	4	B	
09:33	   11.10	      16	8	S	
09:33	   11.10	      16	5	S	
09:33	   11.10	       4	2	S	
09:33	   11.10	      10	8	S	
09:33	   11.10	       2	1	S	
09:33	   11.10	       9	5	S	
09:34	   11.08	      44	8	S	
09:34	   11.09	       7	5	S	
09:34	   11.09	       6	3	S	
09:34	   11.09	       1	1	B	
09:34	   11.08	      31	6	S	
09:34	   11.09	       2	2	B	
09:34	   11.09	      10	4	B	
09:34	   11.09	      10	1	B	
09:34	   11.09	      49	8	B	
09:34	   11.10	       2	1	B	
09:34	   11.10	      38	10	B	
09:34	   11.10	       3	3	B	
09:34	   11.09	      30	4	S	
09:34	   11.10	       1	1	B	
09:34	   11.10	      16	5	B	
09:34	   11.10	       9	3	B	
09:34	   11.11	       1	1	S	
09:35	   11.11	       8	1	S	
09:35	   11.10	       2	2	S	
09:35	   11.10	       2	2	B	
09:35	   11.09	     161	17	S	
09:35	   11.09	      10	2	B	
09:35	   11.08	       4	3	S	
09:35	   11.09	      15	4	B	
09:35	   11.08	       1	1	S	
09:35	   11.08	       8	4	S	
09:35	   11.08	       2	1	S	
09:35	   11.08	      10	4	S	
09:35	   11.08	      32	5	S	
09:35	   11.08	       6	2	S	
09:35	   11.09	      11	2	B	
09:35	   11.09	       3	1	B	
09:35	   11.09	      20	1	B	
09:36	   11.09	       1	1	B	
09:36	   11.09	       5	1	B	
09:36	   11.08	      30	2	S	
09:36	   11.08	       6	2	S	
09:36	   11.08	       6	6	S	
09:36	   11.08	      27	22	S	
09:36	   11.08	      83	41	S	
09:36	   11.08	      56	30	S	
09:36	   11.07	       4	4	S	
09:36	   11.08	       1	1	B	
09:36	   11.07	       3	2	S	
09:36	   11.08	       6	2	B	
09:36	   11.07	      41	6	S	
09:36	   11.07	      10	2	S	
09:36	   11.07	      17	3	S	
09:36	   11.07	      32	3	S	
09:36	   11.07	      13	5	S	
09:37	   11.07	       8	7	S	
09:37	   11.07	     211	13	S	
09:37	   11.06	      10	8	S	
09:37	   11.06	      32	10	S	
09:37	   11.06	      56	10	S	
09:37	   11.06	       2	1	S	
09:37	   11.06	       6	4	S	
09:37	   11.07	       5	1	B	
09:37	   11.07	       8	3	B	
09:37	   11.07	      22	7	B	
09:37	   11.06	      41	4	S	
09:37	   11.06	       2	2	S	
09:37	   11.06	       4	1	S	
09:38	   11.06	       1	1	S	
09:38	   11.06	      22	5	S	
09:38	   11.06	       8	2	S	
09:38	   11.06	       2	2	S	
09:38	   11.06	       5	1	S	
09:38	   11.06	       1	1	S	
09:38	   11.06	      30	8	S	
09:38	   11.06	       1	1	S	
09:38	   11.06	      14	5	S	
09:38	   11.06	      41	10	S	
09:38	   11.05	       3	3	S	
09:38	   11.05	      83	9	S	
09:38	   11.05	     117	16	S	
09:38	   11.06	       2	3	B	
09:39	   11.07	     109	26	B	
09:39	   11.08	       6	6	B	
09:39	   11.08	       4	4	B	
09:39	   11.08	       1	1	S	
09:39	   11.08	      11	2	S	
09:39	   11.07	       7	2	S	
09:39	   11.07	       8	2	B	
09:39	   11.07	      31	2	B	
09:39	   11.07	      35	23	B	
09:39	   11.06	       2	1	S	
09:39	   11.07	       4	3	B	
09:40	   11.07	       9	3	B	
09:40	   11.08	      88	23	B	
09:40	   11.08	       1	1	S	
09:40	   11.08	      11	2	S	
09:40	   11.08	      19	4	B	
09:40	   11.08	       2	2	B	
09:40	   11.08	      12	2	S	
09:40	   11.09	       2	2	B	
09:40	   11.08	       2	1	S	
09:40	   11.08	      59	15	S	
09:40	   11.09	      16	4	
09:40	   11.09	       4	1	S	
09:41	   11.08	      36	9	S	
09:41	   11.08	       3	1	S	
09:41	   11.08	       5	2	S	
09:41	   11.08	      15	2	S	
09:41	   11.08	      10	3	S	
09:41	   11.08	      11	4	B	
09:41	   11.08	       1	1	B	
09:41	   11.08	       8	4	B	
09:41	   11.08	       8	5	S	
09:41	   11.08	      15	2	S	
09:41	   11.08	      14	14	S	
09:41	   11.08	       2	2	S	
09:41	   11.08	      30	2	S	
09:41	   11.08	       7	2	S	
09:41	   11.08	       8	3	B	
09:42	   11.08	       1	1	S	
09:42	   11.07	      83	8	S	
09:42	   11.08	      13	8	
09:42	   11.08	       2	1	S	
09:42	   11.08	       1	1	S	
09:42	   11.08	      13	6	S	
09:42	   11.09	       3	2	B	
09:42	   11.08	       2	2	S	
09:42	   11.08	       8	2	S	
09:42	   11.07	       1	1	S	
09:42	   11.08	      34	9	B	
09:43	   11.08	       1	1	B	
09:43	   11.07	       1	1	S	
09:43	   11.07	       1	1	S	
09:43	   11.07	       8	2	S	
09:43	   11.07	       9	4	S	
09:43	   11.07	       1	1	S	
09:43	   11.08	       1	1	B	
09:43	   11.07	       4	1	S	
09:43	   11.07	       5	2	S	
09:43	   11.08	       9	7	B	
09:44	   11.07	       2	1	S	
09:44	   11.07	       5	1	S	
09:44	   11.07	      10	1	S	
09:44	   11.07	       5	2	S	
09:44	   11.07	       2	1	S	
09:44	   11.07	       4	1	S	
09:44	   11.07	       3	2	S	
09:44	   11.07	       2	2	S	
09:44	   11.07	      72	13	S	
09:45	   11.06	      15	4	S	
09:45	   11.06	       5	5	S	
09:45	   11.06	       3	2	S	
09:45	   11.06	      17	1	S	
09:45	   11.06	      14	4	S	
09:45	   11.06	      11	1	S	
09:45	   11.06	      68	9	S	
09:45	   11.06	      72	34	S	
09:45	   11.06	      17	4	S	
09:45	   11.05	       1	1	S	
09:45	   11.05	       2	2	S	
09:45	   11.05	       1	1	S	
09:45	   11.06	       3	2	B	
09:45	   11.05	       9	2	S	
09:45	   11.05	       7	2	S	
09:45	   11.06	       8	4	B	
09:46	   11.05	       2	1	S	
09:46	   11.06	      20	7	B	
09:46	   11.05	      11	1	S	
09:46	   11.06	       2	2	B	
09:46	   11.06	      20	10	B	
09:46	   11.06	       1	1	B	
09:46	   11.05	       5	4	S	
09:46	   11.05	       2	1	S	
09:46	   11.05	       1	1	S	
09:47	   11.05	      21	7	S	
09:47	   11.06	       5	4	B	
09:47	   11.06	       1	1	B	
09:47	   11.06	      34	15	B	
09:47	   11.07	       8	1	B	
09:47	   11.06	       5	1	S	
09:47	   11.07	      10	1	B	
09:47	   11.06	       4	1	S	
09:48	   11.06	      11	3	S	
09:48	   11.06	       4	4	S	
09:48	   11.06	       8	7	S	
09:48	   11.06	       9	4	S	
09:48	   11.06	      39	9	S	
09:48	   11.05	      12	3	S	
09:48	   11.06	      66	20	B	
09:48	   11.06	       6	2	S	
09:48	   11.06	      20	1	S	
09:48	   11.06	      12	8	S	
09:48	   11.06	       2	1	
09:49	   11.06	      10	1	S	
09:49	   11.07	       1	1	B	
09:49	   11.06	       1	1	S	
09:49	   11.06	       5	1	S	
09:49	   11.06	       1	1	S	
09:49	   11.07	       2	1	B	
09:49	   11.07	       1	1	B	
09:49	   11.07	      55	30	B	
09:49	   11.08	      16	11	B	
09:49	   11.06	       6	6	S	
09:50	   11.07	       5	5	
09:50	   11.08	       5	4	B	
09:50	   11.08	      50	16	B	
09:50	   11.08	       4	3	B	
09:50	   11.08	      65	7	B	
09:50	   11.08	       1	2	B	
09:50	   11.07	       6	4	
09:50	   11.06	     172	15	S	
09:50	   11.06	       3	2	
09:50	   11.06	       1	1	S	
09:50	   11.06	       4	1	S	
09:51	   11.06	       1	1	S	
09:51	   11.06	       1	1	S	
09:51	   11.07	       7	7	B	
09:51	   11.06	       1	1	S	
09:51	   11.06	      12	1	S	
09:51	   11.06	       1	1	S	
09:52	   11.06	       1	1	S	
09:52	   11.06	       5	3	S	
09:52	   11.06	       2	1	S	
09:52	   11.06	       1	1	S	
09:52	   11.06	       8	3	S	
09:52	   11.06	       2	2	S	
09:52	   11.07	       1	1	B	
09:52	   11.07	      10	6	B	
09:53	   11.07	      64	33	B	
09:53	   11.08	       8	7	B	
09:53	   11.07	       1	1	S	
09:53	   11.07	      19	2	S	
09:53	   11.07	       7	6	S	
09:53	   11.07	       2	1	S	
09:54	   11.07	       5	1	S	
09:54	   11.07	       1	1	S	
09:54	   11.07	      12	3	S	
09:54	   11.08	       4	3	B	
09:55	   11.08	      14	4	B	
09:55	   11.08	      16	2	B	
09:55	   11.07	      33	17	S	
09:55	   11.08	      38	30	B	
09:55	   11.07	       1	1	S	
09:55	   11.07	       1	1	S	
09:55	   11.07	       8	7	S	
09:55	   11.07	       3	3	S	
09:55	   11.07	      11	4	S	
09:55	   11.07	       2	1	B	
09:56	   11.06	      83	21	S	
09:56	   11.07	       1	1	B	
09:56	   11.07	      10	6	B	
09:56	   11.06	       5	3	S	
09:56	   11.06	       1	1	S	
09:56	   11.06	       4	1	S	
09:56	   11.06	      11	3	S	
09:56	   11.06	      36	12	S	
09:56	   11.06	      85	23	S	
09:56	   11.05	      23	9	S	
09:56	   11.05	       2	1	S	
09:57	   11.05	      38	14	S	
09:57	   11.06	       3	2	B	
09:57	   11.06	       1	1	B	
09:57	   11.05	       1	1	S	
09:57	   11.05	       1	1	S	
09:57	   11.05	       2	1	S	
09:57	   11.05	       5	1	S	
09:57	   11.05	       1	1	S	
09:57	   11.05	      10	1	S	
09:57	   11.05	      10	1	S	
09:58	   11.05	       2	1	S	
09:58	   11.05	      13	2	S	
09:58	   11.06	      20	5	B	
09:58	   11.05	      15	4	S	
09:58	   11.06	       4	1	B	
09:58	   11.05	       3	1	S	
09:58	   11.05	       1	1	S	
09:58	   11.06	     147	17	B	
09:58	   11.07	       8	6	B	
09:58	   11.06	       1	1	S	
09:58	   11.06	       1	1	S	
09:58	   11.06	       4	1	S	
09:58	   11.06	       8	2	S	
09:59	   11.07	       2	2	B	
09:59	   11.06	       2	2	S	
09:59	   11.06	       6	2	S	
09:59	   11.07	       1	1	B	
09:59	   11.07	      10	5	B	
09:59	   11.06	       1	1	S	
09:59	   11.07	       2	2	B	
09:59	   11.06	       1	1	S	
09:59	   11.06	       2	2	S	
09:59	   11.07	       1	1	B	
10:00	   11.06	      68	7	S	
10:00	   11.06	      60	3	S	
10:00	   11.06	      24	10	S	
10:00	   11.05	       2	1	S	
10:00	   11.05	       2	1	S	
10:01	   11.05	       9	1	S	
10:01	   11.06	      46	6	B	
10:01	   11.05	       3	1	S	
10:01	   11.06	       3	3	B	
10:01	   11.06	       2	2	B	
10:01	   11.06	      35	3	B	
10:01	   11.06	       1	1	B	
10:01	   11.06	       3	2	B	
10:02	   11.06	      12	6	B	
10:02	   11.06	      14	5	B	
10:02	   11.06	      22	14	S	
10:02	   11.06	       3	2	B	
10:02	   11.05	       1	1	S	
10:02	   11.06	       2	2	B	
10:02	   11.06	       4	4	B	
10:02	   11.05	      12	2	S	
10:02	   11.06	       2	2	B	
10:02	   11.06	      22	7	B	
10:02	   11.06	       5	5	S	
10:03	   11.06	      12	7	S	
10:03	   11.05	       1	1	S	
10:03	   11.06	      15	4	B	
10:03	   11.05	      19	6	S	
10:03	   11.06	       7	5	B	
10:03	   11.07	       5	3	B	
10:03	   11.07	       1	1	B	
10:03	   11.06	       1	1	S	
10:03	   11.06	      13	2	S	
10:03	   11.06	       8	6	S	
10:03	   11.06	       5	3	B	
10:03	   11.05	       1	1	S	
10:03	   11.05	      62	7	S	
10:04	   11.06	       4	2	B	
10:04	   11.06	       7	4	B	
10:04	   11.06	       3	2	B	
10:04	   11.06	       5	3	B	
10:04	   11.05	       2	1	S	
10:04	   11.06	       5	2	B	
10:04	   11.06	       2	1	B	
10:04	   11.06	      33	11	B	
10:04	   11.06	      10	2	S	
10:04	   11.07	       2	1	B	
10:04	   11.07	       2	2	B	
10:05	   11.07	       2	2	B	
10:05	   11.07	       2	2	B	
10:05	   11.07	       2	2	B	
10:05	   11.06	       4	2	S	
10:05	   11.06	       3	3	S	
10:05	   11.06	       8	4	S	
10:05	   11.07	       3	2	B	
10:05	   11.06	       5	4	S	
10:06	   11.07	       2	1	B	
10:06	   11.07	       4	1	B	
10:06	   11.07	       2	1	B	
10:06	   11.07	       1	1	B	
10:06	   11.07	       2	1	B	
10:06	   11.06	       2	2	S	
10:06	   11.07	       2	1	B	
10:06	   11.07	       2	1	B	
10:06	   11.07	      28	2	B	
10:06	   11.07	       1	1	B	
10:06	   11.07	       2	1	B	
10:07	   11.07	       6	2	B	
10:07	   11.06	       2	1	S	
10:07	   11.07	       2	1	B	
10:07	   11.07	       4	1	B	
10:07	   11.07	       5	5	B	
10:07	   11.07	      13	3	B	
10:07	   11.07	       1	1	B	
10:07	   11.07	       4	1	B	
10:07	   11.06	       1	1	S	
10:07	   11.07	       2	1	B	
10:07	   11.07	      51	7	B	
10:08	   11.07	       8	4	B	
10:08	   11.07	       3	2	B	
10:08	   11.07	      81	38	B	
10:08	   11.09	      21	11	B	
10:08	   11.09	      16	1	B	
10:08	   11.09	      19	7	B	
10:08	   11.10	      43	10	B	
10:08	   11.10	       6	2	B	
10:08	   11.10	      61	3	B	
10:08	   11.09	       1	1	S	
10:08	   11.10	       2	1	B	
10:08	   11.10	      44	6	B	
10:08	   11.10	      15	3	S	
10:08	   11.10	       6	2	S	
10:08	   11.11	       2	2	B	
10:08	   11.11	      26	4	B	
10:09	   11.12	       4	2	B	
10:09	   11.11	      91	25	S	
10:09	   11.11	      17	5	B	
10:09	   11.11	       2	2	B	
10:09	   11.11	      42	13	B	
10:09	   11.10	      18	6	S	
10:09	   11.11	       4	3	B	
10:09	   11.12	       3	2	B	
10:09	   11.11	      13	3	
10:09	   11.11	      12	3	S	
10:09	   11.11	      34	7	S	
10:09	   11.10	       6	4	S	
10:09	   11.10	       6	4	S	
10:09	   11.11	      46	7	B	
10:10	   11.10	       4	3	S	
10:10	   11.09	       2	1	S	
10:10	   11.09	       5	3	S	
10:10	   11.08	      62	18	S	
10:10	   11.08	       3	3	S	
10:10	   11.11	      41	8	B	
10:10	   11.08	      35	5	S	
10:10	   11.08	      10	1	S	
10:10	   11.10	      24	20	B	
10:10	   11.10	       1	1	S	
10:10	   11.11	      31	6	B	
10:10	   11.11	       3	2	B	
10:10	   11.11	      24	8	B	
10:11	   11.12	      27	7	B	
10:11	   11.12	      32	6	B	
10:11	   11.15	      30	9	B	
10:11	   11.11	      72	10	S	
10:11	   11.13	       9	4	B	
10:11	   11.12	       1	1	B	
10:11	   11.13	       4	2	B	
10:11	   11.13	      17	1	S	
10:11	   11.13	      41	6	S	
10:11	   11.14	      63	14	B	
10:11	   11.13	      34	3	
10:11	   11.14	      71	8	B	
10:12	   11.15	      24	4	B	
10:12	   11.14	       3	2	S	
10:12	   11.14	      62	11	S	
10:12	   11.16	      48	8	B	
10:12	   11.16	      13	4	B	
10:12	   11.16	      20	12	S	
10:12	   11.16	      44	18	S	
10:12	   11.16	      49	19	B	
10:12	   11.14	      15	5	S	
10:12	   11.14	      15	1	S	
10:12	   11.16	       5	3	B	
10:13	   11.16	      62	4	B	
10:13	   11.16	      27	5	B	
10:13	   11.16	       2	2	B	
10:13	   11.14	      15	1	S	
10:13	   11.14	      15	1	S	
10:13	   11.13	      81	9	S	
10:13	   11.14	     217	32	B	
10:13	   11.13	       1	1	B	
10:13	   11.13	       4	2	B	
10:13	   11.11	       2	1	S	
10:13	   11.12	      15	1	
10:13	   11.11	      15	4	S	
10:13	   11.13	      16	6	B	
10:14	   11.12	       2	1	S	
10:14	   11.12	       1	1	S	
10:14	   11.12	      16	5	S	
10:14	   11.12	       7	3	S	
10:14	   11.12	       3	1	B	
10:14	   11.12	       1	1	B	
10:14	   11.12	       1	1	B	
10:14	   11.11	       7	5	S	
10:14	   11.11	       7	1	B	
10:15	   11.11	       4	2	B	
10:15	   11.11	       4	1	B	
10:15	   11.11	      31	3	B	
10:15	   11.11	      17	5	B	
10:15	   11.10	       1	1	S	
10:15	   11.11	       3	2	B	
10:15	   11.10	      30	6	S	
10:15	   11.11	       7	5	B	
10:16	   11.10	       1	1	S	
10:16	   11.11	      10	7	B	
10:16	   11.10	      40	15	S	
10:16	   11.10	      18	12	S	
10:16	   11.08	      21	12	S	
10:16	   11.10	       5	5	B	
10:16	   11.09	      23	6	S	
10:16	   11.08	       1	1	S	
10:16	   11.08	       2	1	S	
10:17	   11.09	       2	1	B	
10:17	   11.08	       7	2	S	
10:17	   11.09	      63	17	B	
10:17	   11.10	      43	3	B	
10:17	   11.09	      11	4	S	
10:17	   11.09	       2	1	B	
10:17	   11.09	       4	2	B	
10:17	   11.09	       3	3	B	
10:17	   11.09	       5	2	B	
10:17	   11.09	       4	1	B	
10:17	   11.08	      30	3	S	
10:17	   11.09	       3	1	B	
10:18	   11.08	       3	1	S	
10:18	   11.08	       2	1	S	
10:18	   11.09	      10	2	B	
10:18	   11.08	       2	1	S	
10:18	   11.08	      30	3	S	
10:18	   11.08	     155	44	S	
10:18	   11.08	       3	2	B	
10:18	   11.08	       3	2	B	
10:18	   11.08	       3	2	B	
10:19	   11.08	      36	5	B	
10:19	   11.08	       3	2	B	
10:19	   11.08	       3	1	B	
10:19	   11.07	      14	1	S	
10:19	   11.08	       3	3	B	
10:19	   11.07	       1	1	S	
10:19	   11.07	       1	1	S	
10:19	   11.08	       2	1	B	
10:19	   11.07	       2	2	S	
10:20	   11.08	       2	1	B	
10:20	   11.08	       1	1	B	
10:20	   11.08	       2	2	B	
10:20	   11.08	      11	4	B	
10:20	   11.07	      20	6	S	
10:20	   11.08	      15	5	B	
10:20	   11.08	      10	1	B	
10:20	   11.08	       1	1	B	
10:21	   11.08	       1	1	B	
10:21	   11.08	       9	6	B	
10:21	   11.08	      10	4	B	
10:21	   11.08	       2	1	B	
10:21	   11.08	       4	3	B	
10:21	   11.08	       9	5	B	
10:21	   11.07	       1	1	S	
10:21	   11.08	       3	2	B	
10:21	   11.08	       3	2	B	
10:21	   11.08	       1	1	B	
10:21	   11.08	       1	1	B	
10:21	   11.09	      33	11	B	
10:21	   11.08	      35	7	S	
10:21	   11.08	      19	9	S	
10:21	   11.09	       3	2	B	
10:22	   11.09	       2	1	
10:22	   11.10	      16	5	B	
10:22	   11.10	       2	1	B	
10:22	   11.09	      15	1	S	
10:22	   11.09	      15	7	S	
10:22	   11.09	      10	3	S	
10:22	   11.10	       3	1	B	
10:22	   11.10	       2	1	B	
10:22	   11.10	       2	1	B	
10:22	   11.09	      15	5	S	
10:22	   11.09	      15	5	S	
10:23	   11.10	       2	1	B	
10:23	   11.09	      16	2	S	
10:23	   11.09	      20	9	S	
10:23	   11.09	       9	4	S	
10:23	   11.09	       9	4	S	
10:23	   11.09	       5	3	S	
10:23	   11.09	       1	1	S	
10:23	   11.10	       3	1	B	
10:23	   11.09	      15	1	S	
10:23	   11.08	      43	15	S	
10:23	   11.09	       2	1	B	
10:24	   11.09	       4	1	B	
10:24	   11.08	       4	1	S	
10:24	   11.08	      30	5	S	
10:24	   11.08	      83	14	S	
10:24	   11.09	      16	6	B	
10:24	   11.09	       4	2	B	
10:24	   11.08	       2	1	
10:24	   11.09	       3	1	B	
10:24	   11.08	      26	9	S	
10:24	   11.09	       6	3	B	
10:25	   11.07	       1	1	S	
10:25	   11.07	       1	1	S	
10:25	   11.08	       5	3	B	
10:25	   11.08	       3	2	B	
10:25	   11.08	       3	2	B	
10:25	   11.08	       3	1	B	
10:25	   11.08	       5	2	B	
10:25	   11.08	       3	2	B	
10:25	   11.08	       6	4	B	
10:26	   11.10	      18	6	B	
10:26	   11.09	       2	1	B	
10:26	   11.09	       5	4	B	
10:26	   11.09	       4	3	B	
10:26	   11.08	       6	3	S	
10:26	   11.08	       1	1	S	
10:26	   11.08	       1	1	S	
10:26	   11.09	       4	3	B	
10:26	   11.08	       1	1	S	
10:26	   11.08	       9	1	S	
10:26	   11.09	       2	1	B	
10:26	   11.08	      30	4	S	
10:26	   11.09	      33	5	B	
10:27	   11.09	       2	1	B	
10:27	   11.09	      25	2	B	
10:27	   11.09	       2	1	B	
10:27	   11.09	       2	1	B	
10:27	   11.09	       2	1	B	
10:27	   11.08	      65	12	S	
10:27	   11.08	       3	1	S	
10:27	   11.09	       4	1	B	
10:27	   11.09	       2	1	B	
10:27	   11.08	      34	7	S	
10:27	   11.09	       2	1	B	
10:28	   11.09	       2	1	B	
10:28	   11.09	      19	1	B	
10:28	   11.09	       2	1	B	
10:28	   11.09	       4	1	B	
10:28	   11.09	      34	8	B	
10:28	   11.08	      44	7	S	
10:28	   11.09	      19	6	B	
10:28	   11.09	      80	12	B	
10:28	   11.09	       3	3	B	
10:28	   11.08	      17	3	S	
10:28	   11.08	      15	1	S	
10:29	   11.09	       6	2	B	
10:29	   11.08	       4	2	S	
10:29	   11.09	      25	3	B	
10:29	   11.09	       1	1	B	
10:29	   11.09	       2	2	B	
10:29	   11.08	       1	1	S	
10:29	   11.08	      17	6	S	
10:29	   11.09	      18	5	B	
10:29	   11.09	       5	2	B	
10:29	   11.09	       4	2	B	
10:29	   11.09	       7	6	B	
10:29	   11.09	      12	1	S	
10:29	   11.10	      15	4	B	
10:29	   11.10	       5	1	B	
10:29	   11.09	      15	5	S	
10:29	   11.10	      24	5	B	
10:30	   11.10	       4	1	B	
10:30	   11.09	       5	4	S	
10:30	   11.09	      22	3	B	
10:30	   11.10	      21	2	B	
10:30	   11.10	      31	7	B	
10:30	   11.09	       6	4	S	
10:30	   11.08	      18	2	S	
10:30	   11.09	      39	2	B	
10:30	   11.09	       1	1	B	
10:30	   11.09	      19	1	B	
10:30	   11.08	      17	3	S	
10:30	   11.09	       2	1	B	
10:30	   11.08	       1	1	S	
10:30	   11.08	      15	3	S	
10:30	   11.08	      15	2	S	
10:31	   11.08	      37	10	S	
10:31	   11.08	       1	1	S	
10:31	   11.08	      15	4	S	
10:31	   11.08	      19	4	S	
10:31	   11.08	       5	3	S	
10:31	   11.08	      15	2	S	
10:31	   11.10	      64	26	B	
10:31	   11.11	      23	11	B	
10:31	   11.10	      39	12	
10:31	   11.09	      40	9	S	
10:32	   11.10	       1	1	S	
10:32	   11.11	       2	1	B	
10:32	   11.11	       1	1	B	
10:32	   11.10	       4	4	S	
10:32	   11.10	       5	3	S	
10:32	   11.10	      19	6	S	
10:32	   11.10	      17	3	B	
10:32	   11.10	      18	4	B	
10:32	   11.10	       3	1	S	
10:32	   11.12	      49	10	B	
10:32	   11.12	      36	2	B	
10:32	   11.11	      17	1	B	
10:32	   11.10	      42	7	S	
10:33	   11.10	      51	6	S	
10:33	   11.11	      38	2	B	
10:33	   11.11	      23	5	B	
10:33	   11.11	       6	2	S	
10:33	   11.11	       1	1	S	
10:33	   11.11	      31	6	S	
10:33	   11.11	      51	23	S	
10:33	   11.10	      44	38	S	
10:33	   11.11	       4	3	B	
10:33	   11.11	       5	3	B	
10:33	   11.10	       1	1	S	
10:33	   11.10	      15	5	S	
10:34	   11.10	      15	2	S	
10:34	   11.10	      75	9	S	
10:34	   11.10	       1	1	S	
10:34	   11.10	      19	4	S	
10:34	   11.10	      20	4	S	
10:34	   11.10	       5	4	S	
10:34	   11.10	       1	1	S	
10:34	   11.10	      26	4	S	
10:34	   11.09	      24	8	S	
10:34	   11.09	      82	8	S	
10:35	   11.11	      19	5	B	
10:35	   11.09	      11	4	S	
10:35	   11.09	       4	1	S	
10:35	   11.09	      15	6	S	
10:35	   11.09	      15	4	S	
10:35	   11.10	       4	3	B	
10:35	   11.09	      22	5	S	
10:35	   11.09	      18	5	S	
10:36	   11.09	      15	1	S	
10:36	   11.09	      54	12	S	
10:36	   11.09	      22	5	S	
10:36	   11.09	       5	2	S	
10:36	   11.09	       2	2	S	
10:36	   11.09	      15	2	S	
10:36	   11.09	      15	1	S	
10:36	   11.09	      39	6	S	
10:36	   11.08	      42	4	S	
10:36	   11.09	       1	1	B	
10:36	   11.08	      15	4	S	
10:37	   11.08	      15	1	S	
10:37	   11.08	       3	1	S	
10:37	   11.08	       2	1	S	
10:37	   11.08	       1	1	S	
10:37	   11.08	      15	5	S	
10:37	   11.08	      36	6	S	
10:37	   11.08	      18	2	S	
10:38	   11.08	      30	2	S	
10:38	   11.08	       1	1	S	
10:38	   11.08	       2	1	S	
10:38	   11.09	       1	1	B	
10:38	   11.08	       1	1	S	
10:38	   11.08	       1	1	S	
10:38	   11.08	      18	1	S	
10:38	   11.08	       3	1	S	
10:38	   11.08	      34	3	S	
10:38	   11.09	      61	24	B	
10:38	   11.08	      23	12	S	
10:38	   11.08	       4	1	S	
10:39	   11.09	      31	3	
10:39	   11.08	       2	2	S	
10:39	   11.08	       2	1	S	
10:39	   11.08	      19	2	S	
10:39	   11.08	      14	3	S	
10:39	   11.08	       6	2	S	
10:39	   11.08	       1	1	S	
10:39	   11.08	      13	3	S	
10:39	   11.09	       7	5	B	
10:39	   11.08	      15	1	S	
10:39	   11.09	      22	5	B	
10:39	   11.09	       2	1	B	
10:39	   11.09	      17	9	B	
10:39	   11.10	      21	9	B	
10:39	   11.10	       7	3	B	
10:40	   11.09	      17	4	S	
10:40	   11.10	      29	6	B	
10:40	   11.09	      22	8	S	
10:40	   11.10	      16	5	B	
10:40	   11.10	       3	1	B	
10:40	   11.10	       1	1	B	
10:40	   11.10	       2	1	B	
10:40	   11.09	      15	5	S	
10:40	   11.09	      15	1	S	
10:40	   11.09	       1	1	S	
10:40	   11.09	      41	13	S	
10:40	   11.09	      11	3	B	
10:41	   11.08	      15	1	S	
10:41	   11.08	      15	1	S	
10:41	   11.08	       3	2	S	
10:41	   11.09	       1	1	B	
10:41	   11.08	       2	1	S	
