                  20080310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   30.60	       2	0	S	
10:21	   30.70	      10	0	B	
10:21	   30.70	      10	0	B	
10:22	   30.70	      20	0	B	
10:23	   30.70	      10	0	B	
10:24	   30.70	       5	0	B	
10:25	   30.60	      16	0	S	
10:27	   30.60	       1	0	S	
10:27	   30.60	       4	0	S	
10:27	   30.60	       5	0	S	
10:27	   30.56	      70	0	S	
10:28	   30.50	      37	0	S	
10:28	   30.50	       3	0	S	
10:29	   30.58	       1	0	B	
10:29	   30.58	       9	0	S	
10:29	   30.60	       2	0	B	
10:31	   30.50	      38	0	S	
10:31	   30.50	       1	0	S	
10:31	   30.50	       6	0	S	
10:31	   30.50	       7	0	S	
10:32	   30.50	       2	0	B	
10:32	   30.37	       9	0	S	
10:32	   30.37	      17	0	S	
10:33	   30.37	       2	0	B	
10:33	   30.37	       3	0	B	
10:33	   30.37	       2	0	B	
10:33	   30.37	       2	0	B	
10:34	   30.37	       1	0	S	
10:36	   30.50	       2	0	B	
10:36	   30.50	       2	0	B	
10:36	   30.38	       8	0	S	
10:40	   30.58	       3	0	B	
10:41	   30.41	       2	0	S	
10:42	   30.41	       5	0	S	
10:43	   30.58	       1	0	B	
10:45	   30.41	      11	0	S	
10:46	   30.58	      10	0	B	
10:47	   30.55	       2	0	B	
10:48	   30.55	      30	0	B	
10:48	   30.55	       5	0	B	
10:49	   30.55	       1	0	B	
10:51	   30.55	      30	0	B	
10:54	   30.50	     134	0	S	
10:54	   30.50	       1	0	B	
10:54	   30.46	      29	0	S	
10:55	   30.43	      10	0	S	
10:56	   30.48	       4	0	S	
10:58	   30.48	       7	0	B	
10:58	   30.50	      11	0	B	
10:59	   30.50	      20	0	B	
10:59	   30.50	      20	0	B	
10:59	   30.48	       3	0	S	
11:00	   30.50	      17	0	B	
11:00	   30.45	       1	0	S	
11:00	   30.45	       1	0	S	
11:01	   30.43	       3	0	S	
11:04	   30.43	      20	0	S	
11:05	   30.43	       4	0	S	
11:05	   30.43	      62	0	S	
11:07	   30.43	       3	0	S	
11:08	   30.43	       6	0	S	
11:10	   30.49	       6	0	B	
11:11	   30.44	      10	0	S	
11:11	   30.42	      40	0	S	
11:12	   30.45	       2	0	B	
11:13	   30.45	       4	0	B	
11:14	   30.45	      10	0	S	
11:15	   30.48	       1	0	B	
11:16	   30.48	       1	0	B	
11:16	   30.45	       6	0	S	
11:17	   30.48	      10	0	B	
11:17	   30.48	       2	0	B	
11:18	   30.50	       5	0	B	
11:21	   30.50	      20	0	B	
11:24	   30.35	     177	0	S	
11:25	   30.35	       1	0	B	
11:25	   30.32	      20	0	S	
11:25	   30.35	      10	0	B	
11:25	   30.35	      17	0	B	
11:26	   30.35	       5	0	S	
13:00	   30.31	      26	0	S	
13:00	   30.30	      65	0	S	
13:00	   30.30	       1	0	S	
13:03	   30.50	      10	0	B	
13:07	   30.31	      10	0	S	
13:07	   30.31	       1	0	S	
13:08	   30.31	       1	0	S	
13:09	   30.31	       2	0	S	
13:12	   30.32	       1	0	S	
13:13	   30.32	       1	0	S	
13:16	   30.32	       2	0	S	
13:17	   30.32	       1	0	B	
13:17	   30.32	       1	0	B	
13:17	   30.32	       6	0	B	
13:18	   30.30	      20	0	S	
13:18	   30.30	      10	0	S	
13:18	   30.35	       5	0	B	
13:19	   30.35	       2	0	B	
13:19	   30.30	      12	0	S	
13:20	   30.30	       1	0	S	
13:21	   30.34	       4	0	B	
13:21	   30.35	       2	0	B	
13:22	   30.35	       5	0	B	
13:22	   30.34	       4	0	S	
13:22	   30.35	      30	0	B	
13:22	   30.35	       8	0	B	
13:23	   30.40	       3	0	B	
13:23	   30.35	       7	0	S	
13:25	   30.47	       9	0	B	
13:26	   30.47	       1	0	S	
13:26	   30.40	       6	0	S	
13:27	   30.40	      25	0	S	
13:28	   30.40	       1	0	S	
13:29	   30.40	       1	0	S	
13:30	   30.40	       5	0	B	
13:33	   30.47	       1	0	S	
13:34	   30.50	      33	0	B	
13:36	   30.50	       8	0	B	
13:36	   30.47	       2	0	S	
13:36	   30.47	       1	0	B	
13:36	   30.47	       1	0	B	
13:39	   30.40	      10	0	S	
13:39	   30.40	       1	0	S	
13:40	   30.40	       1	0	S	
13:40	   30.40	       1	0	B	
13:41	   30.40	       1	0	B	
13:45	   30.32	      20	0	S	
13:47	   30.32	       1	0	S	
13:48	   30.32	       4	0	S	
13:50	   30.32	      10	0	B	
13:50	   30.32	       1	0	B	
13:50	   30.30	      69	0	S	
13:51	   30.28	      12	0	S	
13:51	   30.21	       1	0	S	
13:51	   30.25	      13	0	B	
13:51	   30.20	       4	0	S	
13:52	   30.15	      10	0	S	
13:53	   30.14	       3	0	S	
13:53	   30.14	      47	0	S	
13:53	   30.13	       2	0	S	
13:54	   30.10	       1	0	B	
13:54	   30.01	      58	0	S	
13:54	   30.00	      57	0	S	
13:55	   29.96	       1	0	S	
13:55	   29.91	       5	0	S	
13:55	   29.90	      16	0	S	
13:56	   29.83	       2	0	S	
13:56	   29.82	      32	0	S	
13:56	   29.80	      71	0	S	
13:56	   29.80	       1	0	B	
13:56	   29.80	       3	0	B	
13:56	   29.70	       1	0	B	
13:57	   29.70	       5	0	S	
13:58	   29.50	      40	0	S	
13:58	   29.50	      14	0	S	
13:58	   29.28	       6	0	B	
13:59	   29.70	       4	0	S	
13:59	   29.70	       4	0	B	
13:59	   29.70	       1	0	B	
13:59	   29.60	       6	0	S	
14:00	   29.69	      10	0	B	
14:00	   29.69	       2	0	B	
14:01	   29.70	      28	0	B	
14:01	   29.70	      19	0	B	
14:01	   29.61	       3	0	S	
14:01	   29.61	       3	0	B	
14:01	   29.80	       3	0	B	
14:02	   29.80	      33	0	B	
14:02	   30.00	     300	0	B	
14:03	   30.00	      21	0	B	
14:04	   30.02	       5	0	S	
14:05	   30.02	       4	0	S	
14:05	   30.09	       1	0	B	
14:05	   30.01	      18	0	S	
14:06	   30.00	     200	0	S	
14:06	   30.01	      10	0	B	
14:06	   30.01	       4	0	B	
14:07	   30.01	       1	0	B	
14:07	   30.00	       2	0	B	
14:07	   30.00	       1	0	B	
14:08	   29.81	      32	0	S	
14:08	   29.81	      17	0	S	
14:08	   29.80	      42	0	S	
14:09	   29.80	       7	0	B	
14:10	   29.79	      37	0	B	
14:10	   29.80	      10	0	B	
14:11	   29.79	      44	0	S	
14:11	   29.79	     250	0	S	
14:13	   30.00	      25	0	B	
14:15	   30.00	       9	0	B	
14:15	   30.00	      20	0	B	
14:15	   30.00	     109	0	B	
14:15	   30.01	      15	0	B	
14:15	   30.01	       1	0	S	
14:16	   30.09	       4	0	B	
14:16	   30.01	       5	0	S	
14:17	   30.09	       1	0	B	
14:18	   30.09	      12	0	B	
14:19	   30.02	       5	0	S	
14:20	   30.00	     200	0	S	
14:22	   30.02	       3	0	S	
14:22	   30.00	       4	0	S	
14:23	   30.00	       5	0	S	
14:24	   29.80	      62	0	S	
14:24	   29.80	       7	0	B	
14:26	   29.79	       1	0	S	
14:26	   29.80	       5	0	B	
14:26	   29.80	       8	0	B	
14:28	   29.80	       1	0	B	
14:29	   29.70	      24	0	S	
14:30	   29.70	      25	0	B	
14:30	   29.66	      25	0	S	
14:31	   29.65	       5	0	S	
14:31	   29.66	       5	0	B	
14:32	   29.66	       5	0	B	
14:33	   29.66	      10	0	B	
14:34	   29.66	       2	0	B	
14:34	   29.66	       5	0	B	
14:34	   29.66	       1	0	B	
14:34	   29.66	       5	0	B	
14:35	   29.65	       3	0	S	
14:35	   29.50	     150	0	S	
14:35	   29.66	       1	0	B	
14:35	   29.66	      10	0	B	
14:36	   29.66	       1	0	B	
14:39	   29.55	       4	0	S	
14:40	   29.55	       8	0	S	
14:40	   29.55	       4	0	S	
14:40	   29.55	      14	0	S	
14:41	   29.55	       5	0	B	
14:42	   29.50	      10	0	S	
14:42	   29.55	       6	0	B	
14:43	   29.50	       8	0	S	
14:43	   29.50	      83	0	S	
14:43	   29.50	      21	0	B	
14:44	   29.49	       5	0	S	
14:44	   29.50	       2	0	B	
14:44	   29.49	       5	0	S	
14:45	   29.49	      13	0	S	
14:45	   29.49	       2	0	S	
14:45	   29.50	       1	0	B	
14:45	   29.50	       1	0	B	
14:46	   29.50	       9	0	S	
14:47	   29.55	       3	0	B	
14:47	   29.55	       5	0	B	
14:47	   29.55	      10	0	B	
14:48	   29.55	      10	0	B	
14:48	   29.55	       2	0	B	
14:48	   29.55	       5	0	B	
14:48	   29.55	       6	0	B	
14:49	   29.52	       3	0	S	
14:49	   29.51	       2	0	S	
14:50	   29.51	       3	0	B	
14:51	   29.51	       2	0	B	
14:51	   29.51	      10	0	B	
14:51	   29.50	      17	0	S	
14:51	   29.50	      39	0	S	
14:52	   29.50	       2	0	B	
14:52	   29.50	       4	0	S	
14:53	   29.55	       3	0	B	
14:53	   29.55	      10	0	B	
14:54	   29.55	       2	0	B	
14:54	   29.55	       4	0	S	
14:54	   29.55	      14	0	S	
14:55	   29.55	       3	0	B	
14:56	   29.55	       2	0	S	
14:56	   29.55	       3	0	S	
14:56	   29.55	      24	0	S	
14:57	   29.55	       8	0	B	
14:59	   29.60	      26	0	S	
#数据来源:通达信
