                  20171023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.89	       2	2	
10:46	   10.96	       1	1	B	
10:46	   10.96	       2	1	B	
10:46	   10.96	       1	1	B	
10:46	   10.96	       7	3	B	
10:46	   10.96	       1	1	B	
10:46	   10.96	       1	1	B	
10:47	   10.96	       5	1	B	
10:47	   10.96	      14	2	B	
10:47	   10.96	       6	2	B	
10:47	   10.96	       2	2	B	
10:47	   10.96	       1	1	B	
10:47	   10.96	       1	1	B	
10:47	   10.95	      44	6	S	
10:47	   10.95	       1	1	B	
10:47	   10.94	      25	2	S	
10:47	   10.95	       1	1	B	
10:48	   10.95	       1	1	B	
10:48	   10.95	       1	1	B	
10:48	   10.95	       1	1	B	
10:48	   10.95	       1	1	B	
10:48	   10.95	       1	1	B	
10:48	   10.95	       1	1	B	
10:48	   10.94	       2	2	S	
10:48	   10.94	       1	1	B	
10:48	   10.94	       1	1	B	
10:49	   10.93	       1	1	S	
10:49	   10.94	       1	1	B	
10:49	   10.94	      10	1	B	
10:49	   10.94	      10	1	B	
10:49	   10.93	     158	4	S	
10:50	   10.93	       1	1	B	
10:50	   10.93	       1	1	B	
10:50	   10.95	       5	2	B	
10:50	   10.95	       1	1	B	
10:50	   10.95	       1	1	B	
10:50	   10.95	       1	1	B	
10:50	   10.91	     302	14	S	
10:50	   10.95	       1	1	B	
10:50	   10.95	       1	1	B	
10:50	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	       1	1	B	
10:51	   10.95	      10	1	B	
10:52	   10.95	       1	1	B	
10:52	   10.95	       1	1	B	
10:52	   10.95	       1	1	B	
10:52	   10.95	       1	1	B	
10:52	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       1	1	B	
10:53	   10.95	       7	1	B	
10:53	   10.95	       4	1	B	
10:53	   10.95	       8	2	B	
10:54	   10.95	      27	2	B	
10:54	   10.95	       1	1	B	
10:54	   10.95	       1	1	B	
10:54	   10.95	       1	1	B	
10:54	   10.95	       1	1	B	
10:54	   10.95	       1	1	B	
10:54	   10.91	      70	5	S	
10:54	   10.95	       1	1	B	
10:54	   10.95	      26	2	B	
10:54	   10.95	       1	1	B	
10:54	   10.95	       1	1	B	
10:54	   10.91	      25	1	S	
10:55	   10.95	       1	1	B	
10:55	   10.92	      10	1	S	
10:55	   10.95	       1	1	B	
10:55	   10.95	       1	1	B	
10:55	   10.92	       4	1	S	
10:55	   10.95	       1	1	B	
10:55	   10.92	       4	1	S	
10:56	   10.95	       8	1	B	
10:56	   10.95	       2	2	B	
10:56	   10.95	       1	1	B	
10:56	   10.95	       1	1	B	
10:56	   10.95	       6	2	B	
10:56	   10.95	       9	1	B	
10:56	   10.95	       1	1	B	
10:56	   10.95	       1	1	B	
10:56	   10.95	       1	1	B	
10:56	   10.95	       1	1	B	
10:56	   10.94	       1	1	S	
10:57	   10.95	       1	1	B	
10:57	   10.95	       1	1	B	
10:57	   10.95	       2	2	B	
10:57	   10.95	       1	1	B	
10:57	   10.95	       1	1	B	
10:57	   10.95	       1	1	B	
10:57	   10.95	       1	1	B	
10:57	   10.95	      61	6	B	
10:57	   10.96	       1	1	B	
10:57	   10.96	       1	1	B	
10:57	   10.96	      37	2	B	
10:58	   10.96	       1	1	B	
10:58	   10.95	      11	3	S	
10:58	   10.96	       5	1	B	
10:58	   10.96	       1	1	B	
10:58	   10.96	       1	1	B	
10:59	   10.96	      13	1	B	
10:59	   10.96	      37	2	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	       1	1	B	
11:00	   10.96	       1	1	B	
11:00	   10.96	       1	1	B	
11:00	   10.95	      11	2	S	
11:00	   10.96	       2	1	B	
11:00	   10.96	       1	1	B	
11:00	   10.96	       1	1	B	
11:00	   10.95	      20	1	S	
11:00	   10.96	       4	1	B	
11:00	   10.95	      10	1	S	
11:00	   10.96	       5	1	B	
11:00	   10.95	      43	1	S	
11:01	   10.96	       6	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       3	2	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       3	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       1	1	B	
11:01	   10.96	       1	1	B	
11:03	   10.96	       1	1	B	
11:03	   10.96	       1	1	B	
11:03	   10.96	      11	3	B	
11:03	   10.96	       1	1	B	
11:03	   10.96	       5	3	B	
11:03	   10.96	       1	2	B	
11:03	   10.96	       2	2	B	
11:03	   10.96	       1	1	B	
11:03	   10.96	      26	3	B	
11:03	   10.96	       1	1	B	
11:03	   10.96	       1	1	B	
11:03	   10.96	       7	2	B	
11:04	   10.96	       7	1	B	
11:04	   10.96	       1	1	B	
11:04	   10.96	       2	2	B	
11:04	   10.96	       1	1	B	
11:04	   10.95	       2	2	S	
11:04	   10.96	      10	2	B	
11:04	   10.96	       4	2	B	
11:04	   10.96	       1	1	B	
11:04	   10.96	       1	1	B	
11:04	   10.96	       1	1	B	
11:05	   10.96	       1	1	B	
11:05	   10.96	       2	2	B	
11:05	   10.96	       1	1	B	
11:06	   10.96	       1	1	B	
11:06	   10.96	       1	1	B	
11:06	   10.96	       1	1	B	
11:07	   10.96	       2	1	B	
11:07	   10.96	       1	1	B	
11:07	   10.96	       1	1	B	
11:07	   10.96	       7	2	B	
11:07	   10.96	       1	1	B	
11:07	   10.96	      53	3	B	
11:07	   10.97	       1	1	B	
11:07	   10.97	       5	1	B	
11:07	   10.97	       1	2	B	
11:07	   10.97	       5	1	B	
11:08	   10.97	       1	1	B	
11:08	   10.97	       1	1	B	
11:08	   10.97	       1	1	B	
11:08	   10.97	       1	1	B	
11:08	   10.97	       6	2	B	
11:09	   10.96	      70	1	S	
11:09	   10.97	       1	1	B	
11:09	   10.97	       1	1	B	
11:09	   10.97	       1	1	B	
11:09	   10.96	       9	1	S	
11:09	   10.97	       1	1	B	
11:09	   10.97	      15	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	       1	1	B	
11:10	   10.97	      75	2	B	
11:10	   10.97	       1	1	B	
11:11	   10.97	       1	1	B	
11:11	   10.97	       4	2	B	
11:11	   10.97	       7	1	B	
11:11	   10.97	       1	1	B	
11:11	   10.97	       5	2	B	
11:11	   10.97	       1	1	B	
11:11	   10.97	       4	1	B	
11:11	   10.96	       1	1	S	
11:12	   10.97	       1	1	B	
11:12	   10.97	       2	2	B	
11:12	   10.97	       1	1	B	
11:12	   10.97	       1	1	B	
11:12	   10.97	       1	1	B	
11:12	   10.97	       1	1	B	
11:12	   10.97	       1	1	B	
11:13	   10.97	       1	1	B	
11:13	   10.97	       1	1	B	
11:13	   10.97	       1	1	B	
11:13	   10.97	       1	1	B	
11:13	   10.97	       3	1	B	
11:13	   10.97	       1	1	B	
11:13	   10.97	      50	5	B	
11:13	   10.98	       1	1	B	
11:14	   10.98	       1	1	B	
11:14	   10.98	       1	1	B	
11:14	   10.98	       2	2	B	
11:14	   10.98	      11	2	B	
11:14	   10.98	       9	1	B	
11:14	   10.97	       5	2	S	
11:14	   10.97	       1	1	B	
11:14	   10.97	      21	3	B	
11:14	   10.97	       1	1	B	
11:14	   10.98	       1	1	B	
11:14	   10.98	       1	1	B	
11:14	   10.98	       7	3	B	
11:14	   10.98	       1	1	B	
11:14	   10.98	       4	1	B	
11:14	   10.98	      38	2	B	
11:15	   10.98	       3	3	B	
11:15	   10.98	       1	1	B	
11:15	   10.98	       1	1	B	
11:15	   10.98	       1	1	B	
11:15	   10.98	     152	5	B	
11:15	   10.99	       3	2	B	
11:15	   10.99	       1	1	B	
11:15	   10.99	       2	1	B	
11:15	   10.98	       3	2	S	
11:16	   10.99	      30	2	B	
11:16	   10.99	       1	1	B	
11:16	   10.99	       1	1	B	
11:16	   10.99	      33	4	B	
11:16	   10.99	      70	2	B	
11:16	   10.99	       1	1	B	
11:16	   10.98	      10	1	S	
11:17	   10.99	       1	1	B	
11:17	   10.99	       1	1	B	
11:17	   10.99	      98	7	B	
11:17	   10.99	       1	1	B	
11:17	   10.99	       1	1	B	
11:17	   10.99	       1	1	B	
11:17	   10.99	       1	1	B	
11:17	   10.99	      40	3	B	
11:17	   10.99	      11	4	B	
11:17	   10.99	       1	1	B	
11:17	   10.99	      20	1	B	
11:17	   10.99	      29	1	B	
11:17	   10.99	       2	1	S	
11:18	   10.99	      17	1	S	
11:18	   10.99	       1	1	B	
11:18	   10.99	       6	2	B	
11:18	   10.99	      18	2	B	
11:18	   10.99	       5	1	B	
11:18	   10.99	       3	2	B	
11:18	   10.99	       8	2	B	
11:18	   10.99	      19	4	B	
11:18	   10.98	       3	1	S	
11:19	   10.98	      67	1	S	
11:19	   10.99	       1	1	B	
11:19	   10.99	       1	1	B	
11:19	   10.98	       1	1	S	
11:19	   10.99	       1	1	B	
11:19	   10.99	       1	1	B	
11:19	   10.98	       1	1	S	
11:19	   10.99	       1	1	B	
11:19	   10.99	       1	1	B	
11:19	   10.99	       1	1	B	
11:20	   10.99	      51	7	B	
11:20	   11.00	      10	1	B	
11:20	   11.00	       1	1	B	
11:20	   11.00	       3	2	B	
11:20	   11.00	       2	1	B	
11:21	   11.00	       5	1	B	
11:21	   11.00	       8	2	B	
11:21	   11.00	       2	2	B	
11:21	   11.00	       3	1	B	
11:21	   11.00	     466	22	B	
11:21	   11.00	      10	1	S	
11:21	   11.01	      10	2	B	
11:21	   11.01	      10	3	B	
11:21	   11.01	       8	2	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       9	2	B	
11:22	   11.01	       3	2	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       1	1	B	
11:22	   11.01	       4	1	B	
11:23	   11.01	       1	1	B	
11:23	   11.01	       1	1	B	
11:23	   11.02	       1	1	B	
11:23	   11.02	      47	3	B	
11:23	   11.02	       1	1	B	
11:23	   11.01	       1	1	S	
11:24	   11.02	       1	1	B	
11:24	   11.01	       8	1	S	
11:24	   11.02	      43	4	B	
11:24	   11.02	       1	1	B	
11:24	   11.02	      16	2	B	
11:24	   11.01	      30	2	S	
11:24	   11.02	       8	1	B	
11:24	   11.02	       3	1	S	
11:25	   11.02	      84	4	S	
11:25	   11.02	       9	2	B	
11:25	   11.02	       1	1	B	
11:25	   11.02	       2	2	B	
11:25	   11.03	       1	1	B	
11:25	   11.03	     132	8	B	
11:25	   11.04	       1	1	B	
11:25	   11.04	       6	2	B	
11:25	   11.05	     536	18	B	
11:25	   11.06	       2	1	B	
11:26	   11.06	      84	4	B	
11:26	   11.07	       3	2	B	
11:26	   11.06	      19	2	S	
11:26	   11.07	       2	2	B	
11:26	   11.07	       4	2	B	
11:26	   11.07	       1	1	B	
11:26	   11.06	      16	2	S	
11:26	   11.07	       7	1	B	
11:26	   11.07	       1	1	B	
11:26	   11.07	       1	1	B	
11:26	   11.07	       3	2	B	
11:26	   11.07	       1	1	B	
11:26	   11.06	       9	1	S	
11:26	   11.06	       1	1	B	
11:26	   11.07	     127	7	B	
11:26	   11.07	       5	1	S	
11:26	   11.08	      12	2	B	
11:27	   11.07	       8	1	S	
11:27	   11.07	      35	1	S	
11:27	   11.07	       6	2	B	
11:27	   11.08	      24	3	B	
11:27	   11.07	      10	1	
11:27	   11.07	       4	2	B	
11:27	   11.07	       1	1	B	
11:27	   11.07	       7	1	B	
11:27	   11.07	       8	3	B	
11:27	   11.06	       8	2	S	
11:27	   11.07	      30	1	B	
11:27	   11.06	      10	1	S	
11:27	   11.06	      13	1	S	
11:27	   11.06	      10	1	S	
11:27	   11.06	      10	1	S	
11:27	   11.06	       2	1	S	
11:28	   11.06	      91	6	B	
11:28	   11.06	      13	3	B	
11:28	   11.06	       1	1	B	
11:28	   11.06	       1	1	B	
11:28	   11.06	       1	1	B	
11:28	   11.06	       1	1	B	
11:28	   11.06	       2	2	B	
11:28	   11.05	       7	2	S	
11:28	   11.06	      62	5	B	
11:28	   11.07	      12	2	B	
11:28	   11.06	       3	2	S	
11:28	   11.06	      35	3	S	
11:28	   11.07	      14	3	B	
11:28	   11.06	       2	1	S	
11:28	   11.07	       1	1	B	
11:28	   11.06	       1	1	S	
11:28	   11.07	       8	2	B	
11:29	   11.06	      46	2	S	
11:29	   11.06	       2	1	S	
11:29	   11.06	      49	4	S	
11:29	   11.06	      15	3	S	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       2	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.06	       1	1	B	
11:29	   11.05	      20	1	B	
13:01	   11.05	      10	1	S	
13:01	   11.05	     752	38	B	
13:01	   11.06	      25	4	B	
13:01	   11.08	       1	1	B	
13:01	   11.08	       1	1	B	
13:01	   11.08	       1	1	B	
13:01	   11.08	       6	1	B	
13:01	   11.08	      12	3	B	
13:01	   11.08	       2	2	B	
13:01	   11.08	      20	2	B	
13:01	   11.08	       1	1	B	
13:01	   11.08	       1	1	B	
13:01	   11.08	       6	2	B	
13:01	   11.08	       1	1	B	
13:01	   11.07	       1	1	
13:01	   11.06	      10	2	S	
13:01	   11.06	       2	1	S	
13:01	   11.07	       1	1	B	
13:01	   11.07	       1	1	B	
13:01	   11.07	       5	1	B	
13:01	   11.06	       2	1	S	
13:01	   11.06	       2	1	S	
13:01	   11.08	      25	5	B	
13:02	   11.07	       1	1	B	
13:02	   11.07	       1	1	B	
13:02	   11.07	       1	1	B	
13:02	   11.08	      18	4	B	
13:02	   11.08	       1	1	B	
13:02	   11.08	       1	1	B	
13:02	   11.08	       1	1	B	
13:02	   11.06	       7	4	S	
13:02	   11.08	       3	2	B	
13:02	   11.07	       3	2	S	
13:02	   11.07	       5	1	B	
13:03	   11.07	       1	1	B	
13:03	   11.07	       1	1	B	
13:03	   11.07	       2	1	B	
13:03	   11.07	       1	1	
13:03	   11.07	       1	1	B	
13:03	   11.06	     100	3	S	
13:03	   11.07	       5	2	B	
13:04	   11.06	      94	4	S	
13:04	   11.06	       1	1	B	
13:04	   11.06	       1	1	B	
13:04	   11.05	       9	1	S	
13:04	   11.06	       1	1	B	
13:04	   11.06	      21	2	B	
13:05	   11.05	      47	1	S	
13:05	   11.06	      20	5	B	
13:05	   11.06	       3	1	B	
13:05	   11.07	       6	1	B	
13:05	   11.07	       6	2	B	
13:05	   11.07	      10	4	B	
13:05	   11.06	       1	1	
13:05	   11.07	      46	2	B	
13:05	   11.07	       1	1	B	
13:05	   11.07	       5	1	B	
13:05	   11.06	       9	1	S	
13:05	   11.06	       1	1	B	
13:05	   11.06	      18	2	B	
13:06	   11.06	       2	1	B	
13:06	   11.06	       1	1	B	
13:06	   11.06	      40	3	B	
13:06	   11.07	       1	1	B	
13:06	   11.07	       1	1	B	
13:06	   11.06	      10	1	S	
13:06	   11.07	       1	1	B	
13:06	   11.07	       6	1	B	
13:06	   11.07	       1	1	B	
13:06	   11.06	      10	1	S	
13:06	   11.07	       1	1	B	
13:07	   11.06	      20	1	S	
13:07	   11.06	      72	3	S	
13:07	   11.06	      10	1	S	
13:07	   11.07	       3	1	B	
13:08	   11.07	      63	1	B	
13:08	   11.07	       2	2	B	
13:08	   11.07	      21	6	B	
13:08	   11.07	       1	1	B	
13:08	   11.07	       1	1	B	
13:08	   11.07	      18	1	B	
13:08	   11.06	       2	2	S	
13:08	   11.07	      45	5	B	
13:09	   11.08	      12	4	B	
13:09	   11.08	       1	1	B	
13:09	   11.06	       2	2	S	
13:09	   11.07	       4	2	B	
13:09	   11.07	       1	1	B	
13:09	   11.07	       1	1	B	
13:09	   11.07	       4	1	B	
13:09	   11.08	       2	1	B	
13:09	   11.08	      11	2	B	
13:09	   11.08	      20	1	B	
13:09	   11.08	      24	4	B	
13:09	   11.08	       3	1	B	
13:09	   11.08	       1	1	B	
13:10	   11.08	       1	1	B	
13:10	   11.08	      32	3	B	
13:10	   11.08	      25	5	B	
13:10	   11.07	      10	1	S	
13:10	   11.08	       5	1	B	
13:10	   11.08	      10	3	B	
13:11	   11.08	       5	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       2	2	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       2	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	       1	1	B	
13:11	   11.08	      20	1	B	
13:11	   11.08	       1	1	B	
13:12	   11.08	       3	2	B	
13:12	   11.08	      50	6	B	
13:12	   11.08	      10	2	B	
13:12	   11.08	      13	3	B	
13:12	   11.08	      39	7	B	
13:12	   11.08	      20	1	B	
13:12	   11.08	       8	1	B	
13:12	   11.08	      30	1	B	
13:12	   11.08	      10	3	B	
13:12	   11.08	       7	1	B	
13:12	   11.08	       5	2	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       7	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       6	2	B	
13:13	   11.08	       1	1	B	
13:14	   11.07	     102	5	S	
13:14	   11.07	      10	1	S	
13:14	   11.07	       9	2	S	
13:14	   11.07	       1	1	B	
13:14	   11.07	       1	1	B	
13:14	   11.07	      39	2	B	
13:14	   11.08	       1	1	B	
13:14	   11.08	       2	1	B	
13:14	   11.08	       1	2	B	
13:14	   11.07	      30	1	S	
13:15	   11.08	       1	1	B	
13:15	   11.08	       1	1	B	
13:15	   11.08	       1	1	B	
13:15	   11.07	      51	2	S	
13:15	   11.08	       1	1	B	
13:15	   11.07	      11	1	S	
13:15	   11.07	      28	1	S	
13:15	   11.07	      10	1	S	
13:15	   11.08	       1	1	B	
13:15	   11.08	      51	2	B	
13:15	   11.08	      13	2	B	
13:15	   11.07	      10	1	S	
13:16	   11.07	      10	1	S	
13:16	   11.08	       6	1	B	
13:16	   11.08	       9	1	B	
13:16	   11.07	       6	1	S	
13:16	   11.08	      24	2	B	
13:16	   11.07	      10	1	S	
13:17	   11.07	      24	2	S	
13:17	   11.08	       3	2	B	
13:17	   11.08	       3	2	B	
13:17	   11.08	      11	2	B	
13:17	   11.08	       1	2	B	
13:17	   11.07	      49	1	S	
13:17	   11.08	       1	1	B	
13:17	   11.08	       1	1	B	
13:18	   11.07	      16	1	S	
13:19	   11.07	      10	1	S	
13:19	   11.08	       1	1	B	
13:19	   11.07	      15	1	S	
13:19	   11.08	       1	1	B	
13:19	   11.07	      32	2	S	
13:19	   11.08	       1	1	B	
13:19	   11.08	       2	1	B	
13:19	   11.08	       1	1	B	
13:19	   11.08	       4	1	B	
13:19	   11.08	       4	2	B	
13:19	   11.08	       4	1	B	
13:19	   11.08	      38	4	B	
13:19	   11.08	       8	1	B	
13:19	   11.08	      33	2	B	
13:19	   11.08	       1	1	B	
13:19	   11.08	      11	2	B	
13:19	   11.08	      32	1	B	
13:20	   11.08	       5	2	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	2	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	1	B	
13:20	   11.08	       1	1	B	
13:20	   11.07	      20	1	S	
13:22	   11.08	       1	1	B	
13:22	   11.07	      10	1	S	
13:22	   11.08	      10	1	B	
13:22	   11.08	       1	1	B	
13:22	   11.07	       5	1	S	
13:22	   11.07	       2	1	S	
13:22	   11.08	       1	1	B	
13:22	   11.08	       1	1	B	
13:22	   11.08	       1	1	B	
13:22	   11.08	       1	1	B	
13:22	   11.08	       1	2	B	
13:22	   11.08	       9	2	B	
13:22	   11.08	       1	1	B	
13:22	   11.08	       1	1	B	
13:22	   11.07	      10	1	S	
13:22	   11.08	      13	2	B	
13:23	   11.07	     195	1	S	
13:23	   11.07	      10	1	S	
13:23	   11.07	      23	2	S	
13:23	   11.08	      17	3	B	
13:23	   11.07	     200	1	S	
13:23	   11.08	      30	4	B	
13:23	   11.08	      11	2	B	
13:23	   11.08	     194	20	B	
13:23	   11.07	       5	2	B	
13:23	   11.07	       5	2	S	
13:23	   11.07	       5	1	B	
13:23	   11.07	      10	2	B	
13:23	   11.07	      11	2	S	
13:24	   11.07	      10	1	S	
13:24	   11.07	      10	1	S	
13:24	   11.08	      15	3	B	
13:24	   11.07	      20	1	S	
13:24	   11.08	       1	1	B	
13:24	   11.08	      14	2	B	
13:24	   11.07	      20	2	S	
13:24	   11.07	       3	1	S	
13:25	   11.07	       6	1	S	
13:25	   11.07	       1	1	B	
13:25	   11.07	       1	1	B	
13:25	   11.07	       1	1	B	
13:25	   11.07	       1	1	B	
13:25	   11.06	       2	2	S	
13:25	   11.07	       1	1	B	
13:25	   11.07	       1	1	B	
13:26	   11.07	       1	1	B	
13:26	   11.07	       1	1	B	
13:26	   11.06	       8	2	S	
13:26	   11.07	       5	2	B	
13:26	   11.07	       1	1	B	
13:26	   11.06	       5	3	S	
13:26	   11.07	       1	1	B	
13:26	   11.07	       1	1	B	
13:26	   11.07	       9	3	B	
13:26	   11.07	       1	1	B	
13:26	   11.06	       7	2	S	
13:27	   11.06	       1	1	B	
13:27	   11.06	      10	2	B	
13:27	   11.06	       1	1	B	
13:27	   11.05	       2	2	S	
13:27	   11.06	       7	1	B	
13:27	   11.05	       2	1	S	
13:27	   11.06	       5	2	B	
13:27	   11.05	       1	1	S	
13:27	   11.06	      10	2	B	
13:27	   11.05	       4	2	S	
13:28	   11.06	       1	1	B	
13:28	   11.06	      29	4	B	
13:28	   11.04	       8	1	S	
13:28	   11.06	       1	1	B	
13:28	   11.06	       1	1	B	
13:28	   11.06	       1	1	B	
13:28	   11.06	       1	1	B	
13:28	   11.06	       1	1	B	
13:29	   11.04	       6	2	S	
13:29	   11.06	       1	1	B	
13:29	   11.06	      20	3	B	
13:30	   11.06	       2	2	B	
13:30	   11.06	       1	1	B	
13:30	   11.05	       3	2	
13:30	   11.06	       1	1	B	
13:30	   11.06	       1	1	B	
13:30	   11.06	      10	2	B	
13:30	   11.06	       1	1	B	
13:30	   11.06	       9	3	B	
13:30	   11.06	       1	1	B	
13:30	   11.05	       2	2	S	
13:30	   11.06	       1	1	B	
13:30	   11.05	       3	2	S	
13:31	   11.05	       5	1	S	
13:31	   11.06	       2	1	B	
13:31	   11.06	      22	4	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       3	2	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       1	1	B	
13:32	   11.06	       4	2	B	
13:32	   11.06	       1	1	B	
13:32	   11.04	       2	1	S	
13:32	   11.06	       1	1	B	
13:33	   11.06	       1	1	B	
13:33	   11.06	       1	2	B	
13:33	   11.06	       1	2	B	
13:33	   11.06	       0	1	B	
13:33	   11.07	       1	1	B	
13:33	   11.07	       1	1	B	
13:33	   11.07	       4	1	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	      15	1	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	       9	1	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	       3	2	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	       2	1	B	
13:34	   11.07	       1	1	B	
13:34	   11.07	       5	1	B	
13:34	   11.06	       1	1	S	
13:35	   11.07	       1	1	B	
13:35	   11.07	       1	1	B	
13:35	   11.07	       4	2	B	
13:35	   11.07	       1	1	B	
13:35	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       6	2	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:36	   11.07	       1	1	B	
13:37	   11.06	      89	1	S	
13:37	   11.07	       9	2	B	
13:37	   11.06	      19	2	S	
13:37	   11.07	       1	1	B	
13:37	   11.07	       3	2	B	
13:37	   11.07	       3	1	B	
13:37	   11.07	       1	1	B	
13:37	   11.07	       9	1	B	
13:37	   11.07	       1	1	B	
13:37	   11.07	       7	2	B	
13:38	   11.07	       5	1	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       2	2	B	
13:38	   11.07	       3	3	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       1	1	B	
13:38	   11.07	       1	1	B	
13:39	   11.07	       1	1	B	
13:39	   11.07	       1	1	B	
13:39	   11.06	       9	1	S	
13:39	   11.07	       1	1	B	
13:39	   11.07	       3	2	B	
13:39	   11.06	      17	2	S	
13:39	   11.07	       1	1	B	
13:40	   11.07	       1	1	B	
13:40	   11.07	       1	1	B	
13:40	   11.07	       1	2	B	
13:40	   11.07	       1	1	B	
13:40	   11.06	       3	2	S	
13:40	   11.07	       1	1	B	
13:40	   11.07	       1	1	B	
13:40	   11.07	       1	1	B	
13:40	   11.07	       2	1	B	
13:41	   11.07	       1	1	B	
13:41	   11.07	      13	4	B	
13:41	   11.07	       1	1	B	
13:41	   11.07	       2	2	B	
13:41	   11.07	      13	8	B	
13:41	   11.07	      92	2	B	
13:41	   11.07	       2	1	B	
13:41	   11.06	      25	3	S	
13:41	   11.06	       3	1	B	
13:42	   11.06	       4	1	B	
13:42	   11.05	       9	1	S	
13:42	   11.06	       4	2	B	
13:42	   11.06	       1	1	B	
13:42	   11.06	       1	1	B	
13:42	   11.06	       1	1	B	
13:42	   11.06	       4	2	B	
13:42	   11.06	      51	2	B	
13:42	   11.06	      27	4	B	
13:42	   11.06	       4	1	S	
13:43	   11.06	       1	1	B	
13:43	   11.06	       1	1	B	
13:43	   11.06	      13	1	B	
13:43	   11.06	       1	1	B	
13:43	   11.06	       1	1	B	
13:44	   11.06	       1	1	B	
13:44	   11.06	      62	5	B	
13:44	   11.06	      56	4	B	
13:44	   11.06	       8	2	B	
13:44	   11.06	      50	1	B	
13:44	   11.06	       1	1	B	
13:44	   11.06	       3	3	B	
13:44	   11.06	       1	1	B	
13:44	   11.06	       8	1	B	
13:44	   11.06	       1	1	B	
13:44	   11.06	      20	1	B	
13:44	   11.06	       1	1	B	
13:44	   11.06	       8	1	B	
13:44	   11.05	      15	1	S	
13:45	   11.06	       1	1	B	
13:45	   11.06	       2	1	B	
13:46	   11.06	       1	1	B	
13:46	   11.06	       1	1	B	
13:46	   11.06	       1	1	B	
