                  20160725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   15.31	       5	0	B	
09:47	   15.31	       6	0	B	
09:47	   15.31	       5	0	B	
09:47	   15.31	       1	0	B	
09:47	   15.31	       1	0	B	
09:48	   15.31	      20	0	B	
09:48	   15.31	       6	0	B	
09:48	   15.31	       4	0	S	
09:48	   15.31	       3	0	B	
09:48	   15.31	      97	0	S	
09:48	   15.31	      22	0	B	
09:48	   15.28	       2	0	S	
09:48	   15.31	       6	0	B	
09:49	   15.30	      13	0	S	
09:49	   15.31	      20	0	B	
09:50	   15.30	      26	0	S	
09:50	   15.30	       8	0	B	
09:50	   15.28	       5	0	S	
09:51	   15.28	      21	0	S	
09:51	   15.28	      10	0	S	
09:51	   15.28	      10	0	S	
09:51	   15.27	       7	0	S	
09:51	   15.27	       8	0	S	
09:51	   15.27	       2	0	S	
09:52	   15.27	       1	0	S	
09:53	   15.27	       1	0	S	
09:53	   15.28	      36	0	B	
09:53	   15.28	       2	0	B	
09:54	   15.28	       5	0	B	
09:54	   15.26	       1	0	S	
09:54	   15.30	       2	0	B	
09:54	   15.26	       2	0	S	
09:55	   15.26	       1	0	S	
09:55	   15.29	       1	0	B	
09:56	   15.29	       6	0	B	
09:56	   15.29	      10	0	B	
09:56	   15.29	       1	0	B	
09:56	   15.28	       1	0	S	
09:57	   15.29	       1	0	B	
09:57	   15.29	      10	0	B	
09:57	   15.28	      20	0	S	
09:57	   15.28	      49	0	S	
09:58	   15.28	       5	0	B	
09:58	   15.30	     141	0	B	
09:58	   15.30	       6	0	S	
09:58	   15.30	      24	0	S	
09:58	   15.31	       9	0	S	
09:59	   15.30	      17	0	S	
09:59	   15.30	       1	0	S	
09:59	   15.30	      10	0	S	
09:59	   15.30	      18	0	S	
09:59	   15.30	       2	0	B	
09:59	   15.32	      28	0	B	
10:00	   15.30	       2	0	B	
10:00	   15.30	       2	0	S	
10:00	   15.32	      28	0	B	
10:00	   15.31	       4	0	S	
10:01	   15.30	      14	0	S	
10:01	   15.30	       4	0	B	
10:01	   15.30	       1	0	B	
10:01	   15.30	       8	0	B	
10:02	   15.30	      13	0	B	
10:02	   15.29	      66	0	S	
10:02	   15.29	      28	0	B	
10:03	   15.28	       6	0	S	
10:03	   15.29	       1	0	B	
10:04	   15.30	      16	0	S	
10:04	   15.30	      11	0	S	
10:04	   15.30	      28	0	B	
10:05	   15.28	      71	0	S	
10:05	   15.30	      28	0	B	
10:05	   15.28	       4	0	S	
10:05	   15.30	       2	0	B	
10:06	   15.28	       5	0	S	
10:06	   15.30	      28	0	B	
10:06	   15.28	       3	0	S	
10:07	   15.28	       4	0	S	
10:07	   15.30	      28	0	B	
10:07	   15.30	       6	0	B	
10:08	   15.28	     100	0	S	
10:08	   15.28	       2	0	S	
10:08	   15.28	      41	0	S	
10:08	   15.29	      28	0	B	
10:08	   15.28	       1	0	B	
10:08	   15.27	     100	0	S	
10:09	   15.27	       8	0	S	
10:09	   15.27	       8	0	S	
10:09	   15.28	       7	0	B	
10:09	   15.28	       1	0	B	
10:09	   15.28	       8	0	B	
10:09	   15.28	       1	0	B	
10:10	   15.27	       1	0	S	
10:10	   15.28	       3	0	B	
10:10	   15.28	      10	0	B	
10:10	   15.27	      20	0	S	
10:11	   15.28	      26	0	B	
10:11	   15.28	       1	0	B	
10:13	   15.28	       2	0	B	
10:13	   15.27	      53	0	S	
10:13	   15.26	       6	0	S	
10:13	   15.26	      10	0	S	
10:14	   15.26	       4	0	S	
10:14	   15.26	      29	0	S	
10:14	   15.27	       2	0	B	
10:14	   15.27	       2	0	B	
10:14	   15.26	      10	0	S	
10:15	   15.26	       1	0	S	
10:15	   15.27	       2	0	B	
10:15	   15.27	       2	0	B	
10:15	   15.26	       4	0	S	
10:15	   15.27	      20	0	B	
10:15	   15.26	       1	0	S	
10:15	   15.26	      91	0	S	
10:16	   15.26	       2	0	B	
10:16	   15.25	       4	0	S	
10:16	   15.26	       7	0	B	
10:16	   15.25	      56	0	S	
10:16	   15.25	       4	0	B	
10:16	   15.25	       2	0	B	
10:16	   15.24	       1	0	S	
10:16	   15.25	       5	0	B	
10:17	   15.25	       4	0	S	
10:17	   15.27	      74	0	B	
10:17	   15.28	       4	0	B	
10:17	   15.28	       2	0	B	
10:17	   15.28	       2	0	B	
10:17	   15.28	      10	0	B	
10:17	   15.28	       1	0	B	
10:17	   15.28	       1	0	B	
10:17	   15.27	     200	0	S	
10:18	   15.28	      25	0	B	
10:18	   15.27	      26	0	S	
10:18	   15.27	       2	0	B	
10:18	   15.27	       2	0	B	
10:18	   15.25	       3	0	S	
10:18	   15.27	       3	0	B	
10:18	   15.27	       1	0	B	
10:18	   15.27	       1	0	B	
10:19	   15.27	       2	0	B	
10:19	   15.25	       3	0	S	
10:19	   15.28	      35	0	B	
10:19	   15.28	       4	0	B	
10:19	   15.28	       2	0	B	
10:19	   15.26	       1	0	S	
10:20	   15.26	       1	0	S	
10:20	   15.28	       2	0	B	
10:20	   15.28	       3	0	B	
10:21	   15.28	       4	0	B	
10:22	   15.28	       5	0	B	
10:22	   15.27	      10	0	S	
10:22	   15.28	       2	0	B	
10:22	   15.28	       3	0	B	
10:22	   15.27	       5	0	S	
10:23	   15.28	      11	0	B	
10:23	   15.26	      30	0	S	
10:23	   15.28	       4	0	B	
10:23	   15.28	      40	0	B	
10:24	   15.28	       1	0	B	
10:24	   15.28	       4	0	B	
10:24	   15.27	       5	0	S	
10:24	   15.29	       4	0	B	
10:25	   15.27	       5	0	S	
10:25	   15.29	      20	0	B	
10:25	   15.29	      32	0	B	
10:25	   15.29	       2	0	B	
10:25	   15.29	       2	0	B	
10:25	   15.29	      22	0	B	
10:25	   15.29	       6	0	B	
10:26	   15.29	       1	0	B	
10:26	   15.29	       2	0	B	
10:26	   15.29	      21	0	S	
10:26	   15.29	       9	0	B	
10:26	   15.30	       2	0	B	
10:26	   15.30	       2	0	B	
10:26	   15.29	       1	0	S	
10:27	   15.29	      11	0	B	
10:27	   15.29	       3	0	B	
10:27	   15.30	       2	0	B	
10:27	   15.30	       7	0	B	
10:27	   15.30	      10	0	B	
10:28	   15.31	     250	0	B	
10:28	   15.31	     264	0	S	
10:28	   15.31	       2	0	B	
10:28	   15.31	       2	0	B	
10:28	   15.30	       1	0	S	
10:28	   15.30	       3	0	B	
10:29	   15.31	       7	0	B	
10:29	   15.31	       4	0	B	
10:29	   15.31	      23	0	B	
10:30	   15.30	       1	0	B	
10:30	   15.29	      21	0	S	
10:30	   15.27	     124	0	S	
10:30	   15.27	       2	0	B	
10:30	   15.27	      15	0	B	
10:31	   15.27	      15	0	B	
10:31	   15.27	       8	0	B	
10:31	   15.27	      66	0	B	
10:31	   15.27	      58	0	B	
10:31	   15.27	       8	0	B	
10:31	   15.27	      12	0	B	
10:31	   15.27	      12	0	B	
10:31	   15.27	     193	0	B	
10:32	   15.30	      10	0	B	
10:32	   15.30	      19	0	B	
10:32	   15.31	       4	0	B	
10:32	   15.30	      20	0	S	
10:33	   15.30	      11	0	S	
10:33	   15.30	      20	0	S	
10:33	   15.30	      30	0	S	
10:33	   15.30	       2	0	B	
10:33	   15.30	       2	0	B	
10:33	   15.30	       2	0	B	
10:34	   15.24	     202	0	S	
10:34	   15.30	       4	0	B	
10:35	   15.30	       2	0	B	
10:35	   15.30	       1	0	B	
10:35	   15.30	       2	0	B	
10:35	   15.30	       2	0	B	
10:36	   15.26	       1	0	S	
10:36	   15.29	       4	0	B	
10:36	   15.29	       5	0	B	
10:37	   15.26	       8	0	S	
10:37	   15.28	      10	0	B	
10:37	   15.29	       2	0	B	
10:37	   15.29	       2	0	B	
10:38	   15.28	       3	0	S	
10:38	   15.28	       4	0	B	
10:39	   15.26	       2	0	S	
10:39	   15.28	      14	0	B	
10:39	   15.26	      18	0	S	
10:39	   15.26	       1	0	B	
10:39	   15.26	       1	0	B	
10:39	   15.26	      10	0	S	
10:39	   15.27	      25	0	S	
10:39	   15.26	       5	0	S	
10:40	   15.28	       4	0	B	
10:40	   15.26	       7	0	B	
10:40	   15.25	      30	0	S	
10:40	   15.25	      10	0	S	
10:40	   15.25	      10	0	S	
10:40	   15.25	      40	0	S	
10:41	   15.25	       2	0	B	
10:41	   15.25	       2	0	B	
10:41	   15.24	       6	0	S	
10:42	   15.25	       4	0	B	
10:42	   15.25	     100	0	B	
10:42	   15.25	      10	0	B	
10:42	   15.25	       5	0	B	
10:43	   15.25	      13	0	B	
10:43	   15.25	       1	0	B	
10:43	   15.25	       1	0	B	
10:43	   15.24	       2	0	S	
10:44	   15.25	       3	0	B	
10:44	   15.25	       3	0	B	
10:44	   15.25	      20	0	B	
10:44	   15.25	       1	0	B	
10:45	   15.25	      36	0	B	
10:45	   15.25	      30	0	B	
10:45	   15.25	      23	0	B	
10:45	   15.25	      21	0	B	
10:45	   15.25	      19	0	B	
10:45	   15.24	      15	0	S	
10:45	   15.25	      10	0	B	
10:45	   15.25	      24	0	B	
10:46	   15.25	      10	0	B	
10:46	   15.25	      25	0	B	
10:46	   15.25	       5	0	B	
10:46	   15.25	       2	0	B	
10:46	   15.23	      59	0	S	
10:46	   15.25	       3	0	B	
10:46	   15.24	       3	0	S	
10:47	   15.24	       2	0	S	
10:47	   15.24	       1	0	S	
10:47	   15.25	       1	0	B	
10:47	   15.26	      18	0	B	
10:48	   15.26	       6	0	S	
10:48	   15.26	      20	0	S	
10:49	   15.25	       2	0	S	
10:49	   15.26	      15	0	B	
10:49	   15.26	      20	0	B	
10:49	   15.26	      10	0	B	
10:49	   15.26	      10	0	B	
10:50	   15.25	      32	0	S	
10:50	   15.26	      10	0	B	
10:50	   15.26	      24	0	B	
10:50	   15.25	      57	0	S	
10:50	   15.24	      33	0	S	
10:50	   15.28	      16	0	B	
10:50	   15.29	      19	0	B	
10:51	   15.26	      10	0	S	
10:51	   15.26	      10	0	S	
10:51	   15.26	      21	0	B	
10:51	   15.25	       1	0	S	
10:52	   15.29	      18	0	B	
10:52	   15.29	      13	0	B	
10:52	   15.29	       3	0	B	
10:52	   15.29	      21	0	B	
10:53	   15.29	      19	0	B	
10:53	   15.27	       1	0	S	
10:54	   15.29	       2	0	B	
10:54	   15.29	      17	0	B	
10:54	   15.29	      18	0	B	
10:54	   15.29	      22	0	B	
10:55	   15.26	       7	0	S	
10:55	   15.26	      74	0	S	
10:55	   15.29	      17	0	B	
10:55	   15.29	      21	0	B	
10:56	   15.29	       2	0	B	
10:56	   15.29	       1	0	B	
10:56	   15.29	      21	0	B	
10:56	   15.29	       2	0	B	
10:57	   15.29	      16	0	B	
10:57	   15.29	      15	0	B	
10:57	   15.29	       8	0	B	
10:58	   15.30	      45	0	B	
10:58	   15.30	      84	0	B	
10:58	   15.27	       5	0	S	
10:58	   15.30	      21	0	B	
10:59	   15.30	       1	0	B	
10:59	   15.30	       2	0	B	
11:00	   15.30	      71	0	B	
11:00	   15.30	      17	0	B	
11:00	   15.28	      10	0	S	
11:00	   15.28	      15	0	S	
11:01	   15.30	      24	0	B	
11:02	   15.28	     100	0	S	
11:03	   15.28	       5	0	S	
11:03	   15.28	       1	0	S	
11:03	   15.30	      13	0	B	
11:03	   15.30	      11	0	B	
11:03	   15.28	       2	0	S	
11:05	   15.30	      28	0	B	
11:06	   15.28	       9	0	S	
11:06	   15.28	      15	0	S	
11:07	   15.28	      19	0	S	
11:07	   15.27	      10	0	S	
11:08	   15.27	      10	0	S	
11:09	   15.27	       2	0	S	
11:09	   15.28	       2	0	B	
11:10	   15.27	      16	0	S	
11:10	   15.28	      10	0	B	
11:10	   15.28	       2	0	B	
11:10	   15.28	       7	0	B	
11:10	   15.29	       6	0	B	
11:10	   15.29	       1	0	B	
11:10	   15.29	       2	0	B	
11:10	   15.28	      11	0	S	
11:11	   15.29	       1	0	B	
11:11	   15.28	      10	0	S	
11:11	   15.29	       2	0	B	
11:11	   15.29	       3	0	B	
11:11	   15.29	       1	0	B	
11:12	   15.29	      10	0	B	
11:12	   15.28	       1	0	S	
11:13	   15.28	      28	0	S	
11:13	   15.28	       1	0	S	
11:14	   15.29	      38	0	B	
11:14	   15.29	       3	0	S	
11:15	   15.29	      10	0	S	
11:15	   15.29	       3	0	S	
11:15	   15.29	       8	0	S	
11:15	   15.28	      11	0	S	
11:15	   15.28	       4	0	S	
11:15	   15.27	      29	0	S	
11:15	   15.27	       1	0	S	
11:15	   15.28	       6	0	B	
11:16	   15.27	      38	0	S	
11:16	   15.27	      30	0	S	
11:16	   15.27	       1	0	S	
11:16	   15.27	       9	0	B	
11:17	   15.28	      70	0	B	
11:18	   15.27	      19	0	S	
11:18	   15.27	       6	0	B	
11:18	   15.27	       1	0	S	
11:18	   15.28	       1	0	B	
11:19	   15.27	      10	0	S	
11:19	   15.25	     299	0	S	
11:19	   15.24	       1	0	S	
11:20	   15.25	       6	0	B	
11:21	   15.28	       1	0	B	
11:21	   15.25	       4	0	S	
11:21	   15.25	       2	0	B	
11:21	   15.25	       5	0	B	
11:21	   15.28	      35	0	B	
11:23	   15.27	      27	0	B	
11:24	   15.27	       2	0	B	
11:24	   15.25	       2	0	B	
11:25	   15.24	      11	0	S	
11:26	   15.25	       5	0	B	
11:26	   15.25	      20	0	B	
11:27	   15.25	       2	0	S	
11:27	   15.24	       2	0	S	
11:28	   15.24	      15	0	S	
11:28	   15.24	       1	0	S	
11:28	   15.24	       3	0	S	
13:00	   15.23	      49	0	S	
13:00	   15.26	       8	0	B	
13:01	   15.25	      19	0	S	
13:03	   15.25	      10	0	B	
13:04	   15.25	       8	0	B	
13:04	   15.25	       2	0	B	
13:04	   15.25	      11	0	S	
13:06	   15.24	      15	0	S	
13:07	   15.23	      14	0	S	
13:07	   15.23	      29	0	S	
13:07	   15.23	      37	0	S	
13:08	   15.26	      20	0	B	
13:08	   15.22	      21	0	S	
13:08	   15.22	      12	0	S	
13:08	   15.22	      10	0	S	
13:09	   15.22	      60	0	S	
13:09	   15.23	       2	0	S	
13:09	   15.26	       9	0	B	
13:09	   15.23	       1	0	S	
13:09	   15.26	       5	0	B	
13:10	   15.23	       2	0	S	
13:10	   15.26	       3	0	B	
13:10	   15.26	      52	0	B	
13:10	   15.24	       1	0	B	
13:10	   15.23	      10	0	S	
13:10	   15.24	       9	0	B	
13:11	   15.25	       3	0	S	
13:11	   15.25	       8	0	S	
13:11	   15.27	      26	0	B	
13:11	   15.27	       3	0	B	
13:11	   15.27	      21	0	B	
13:12	   15.27	      19	0	S	
13:12	   15.27	       2	0	S	
13:12	   15.28	      26	0	B	
13:12	   15.27	      12	0	S	
13:12	   15.27	       1	0	B	
13:12	   15.27	       3	0	B	
13:13	   15.20	     300	0	S	
13:15	   15.22	       6	0	S	
13:15	   15.22	       1	0	S	
13:16	   15.26	      10	0	B	
13:16	   15.26	       1	0	S	
13:17	   15.26	      10	0	S	
13:18	   15.22	      10	0	S	
13:19	   15.26	      45	0	B	
13:20	   15.22	       5	0	S	
13:21	   15.22	       2	0	S	
13:21	   15.22	      30	0	S	
13:23	   15.26	      26	0	B	
13:23	   15.24	       1	0	S	
13:23	   15.27	      26	0	B	
13:23	   15.24	       8	0	S	
13:23	   15.24	       1	0	S	
13:24	   15.24	      96	0	S	
13:24	   15.24	       2	0	B	
13:24	   15.23	       5	0	S	
13:25	   15.24	       2	0	B	
13:26	   15.24	       5	0	S	
13:26	   15.24	       2	0	S	
13:26	   15.24	      14	0	S	
13:27	   15.25	      20	0	B	
13:27	   15.24	      20	0	S	
13:27	   15.26	       2	0	S	
13:28	   15.26	       3	0	S	
13:28	   15.26	       2	0	S	
13:28	   15.24	       3	0	S	
13:29	   15.26	       2	0	B	
13:29	   15.26	       1	0	B	
13:29	   15.26	       2	0	B	
13:30	   15.26	      29	0	B	
13:30	   15.24	       1	0	S	
13:30	   15.27	       2	0	B	
13:30	   15.27	      14	0	B	
13:30	   15.27	       2	0	B	
13:31	   15.27	       1	0	B	
13:31	   15.27	      14	0	B	
13:31	   15.28	      27	0	B	
13:31	   15.25	       6	0	S	
13:32	   15.26	       9	0	B	
13:32	   15.26	       2	0	S	
13:32	   15.25	      12	0	S	
13:32	   15.27	       2	0	B	
13:33	   15.25	       3	0	S	
13:33	   15.25	       1	0	S	
13:33	   15.23	       5	0	S	
13:33	   15.25	       2	0	B	
13:33	   15.23	       9	0	S	
13:34	   15.25	       2	0	B	
13:34	   15.23	       6	0	S	
13:34	   15.25	       7	0	B	
13:34	   15.25	       1	0	B	
13:35	   15.22	      20	0	S	
13:35	   15.27	       2	0	B	
13:35	   15.27	       9	0	B	
13:36	   15.28	      28	0	B	
13:36	   15.26	       3	0	S	
13:36	   15.28	      26	0	B	
13:36	   15.28	       2	0	B	
13:36	   15.27	       3	0	S	
13:36	   15.23	       9	0	S	
13:37	   15.23	       4	0	S	
13:37	   15.28	       2	0	B	
13:38	   15.25	       1	0	B	
13:38	   15.25	       7	0	B	
13:38	   15.25	       2	0	B	
13:39	   15.26	       1	0	S	
13:39	   15.26	      20	0	S	
13:39	   15.26	      10	0	S	
13:39	   15.26	       5	0	S	
13:40	   15.26	      47	0	S	
13:40	   15.26	      20	0	S	
13:40	   15.26	      95	0	S	
13:40	   15.24	       1	0	S	
13:41	   15.24	     200	0	S	
13:41	   15.24	      14	0	S	
13:41	   15.23	      20	0	S	
13:41	   15.23	      11	0	S	
13:42	   15.23	       6	0	S	
13:42	   15.24	       1	0	B	
13:42	   15.23	       5	0	S	
13:42	   15.24	       4	0	B	
13:42	   15.24	      11	0	B	
13:43	   15.24	       1	0	S	
13:43	   15.26	       3	0	B	
13:44	   15.24	      10	0	S	
13:44	   15.27	      29	0	B	
13:45	   15.27	       3	0	B	
13:45	   15.28	      28	0	B	
13:45	   15.26	       3	0	B	
13:45	   15.24	       3	0	S	
13:45	   15.27	       2	0	B	
13:46	   15.24	       1	0	S	
13:46	   15.27	      55	0	B	
13:46	   15.28	      36	0	B	
13:46	   15.27	       1	0	S	
13:46	   15.27	       1	0	S	
13:46	   15.24	       1	0	S	
13:47	   15.25	      20	0	S	
13:47	   15.27	      37	0	B	
13:47	   15.25	       6	0	S	
13:48	   15.25	       5	0	S	
13:49	   15.26	      13	0	S	
13:49	   15.26	       3	0	S	
13:49	   15.27	      29	0	B	
13:49	   15.26	      18	0	S	
13:49	   15.27	      11	0	B	
13:49	   15.27	       3	0	B	
13:49	   15.27	      28	0	B	
13:50	   15.27	       8	0	B	
13:50	   15.27	       8	0	S	
13:50	   15.28	       1	0	B	
13:50	   15.27	       5	0	S	
13:50	   15.28	      23	0	B	
13:50	   15.28	       4	0	B	
13:50	   15.27	       7	0	S	
13:51	   15.27	       2	0	B	
13:51	   15.27	       2	0	B	
13:51	   15.27	       6	0	B	
13:52	   15.27	       1	0	B	
13:52	   15.26	       3	0	S	
13:52	   15.26	       1	0	S	
13:52	   15.26	       5	0	S	
13:53	   15.26	       1	0	S	
13:53	   15.26	      13	0	S	
13:53	   15.26	       1	0	B	
13:54	   15.25	      15	0	S	
13:54	   15.25	       1	0	S	
13:54	   15.26	      10	0	B	
13:55	   15.26	       3	0	B	
13:55	   15.26	       4	0	B	
13:55	   15.26	       3	0	S	
13:55	   15.25	       5	0	S	
13:56	   15.25	       6	0	S	
13:58	   15.25	       1	0	S	
13:58	   15.25	       1	0	S	
13:58	   15.25	      20	0	S	
13:59	   15.25	      10	0	S	
14:00	   15.25	       2	0	S	
14:00	   15.24	       3	0	S	
14:00	   15.24	      22	0	S	
14:00	   15.26	       2	0	B	
14:01	   15.24	       9	0	S	
14:01	   15.26	       1	0	B	
14:01	   15.26	       3	0	B	
14:01	   15.25	       2	0	S	
14:02	   15.25	       3	0	S	
14:02	   15.25	       1	0	S	
14:03	   15.25	       1	0	S	
14:03	   15.25	      10	0	S	
14:03	   15.25	       4	0	S	
14:03	   15.25	       4	0	S	
14:03	   15.25	      20	0	S	
14:03	   15.24	      11	0	S	
14:03	   15.24	       1	0	S	
14:03	   15.24	       4	0	S	
14:04	   15.24	       1	0	S	
14:04	   15.24	      60	0	S	
14:04	   15.24	      24	0	S	
14:04	   15.24	       1	0	S	
14:05	   15.24	      50	0	S	
14:05	   15.24	      21	0	S	
14:06	   15.25	      20	0	B	
14:06	   15.24	      15	0	S	
14:06	   15.24	       7	0	S	
14:06	   15.24	       1	0	S	
14:06	   15.24	       1	0	S	
14:06	   15.24	      10	0	S	
14:07	   15.24	       4	0	S	
14:07	   15.24	       1	0	S	
14:08	   15.24	       3	0	S	
14:08	   15.24	       1	0	S	
14:08	   15.24	      19	0	S	
14:08	   15.23	      53	0	S	
14:09	   15.23	       1	0	B	
14:09	   15.22	      20	0	S	
14:09	   15.22	      30	0	S	
14:09	   15.22	       7	0	S	
14:09	   15.22	       6	0	S	
14:09	   15.22	       2	0	S	
14:09	   15.22	       2	0	S	
14:09	   15.22	       6	0	S	
14:09	   15.22	       8	0	B	
14:09	   15.23	       1	0	B	
14:09	   15.22	       8	0	S	
14:09	   15.21	      50	0	S	
14:09	   15.21	      23	0	S	
14:09	   15.23	       2	0	B	
14:10	   15.21	       2	0	S	
14:10	   15.23	       1	0	B	
14:10	   15.23	       1	0	S	
14:10	   15.23	       1	0	S	
14:10	   15.24	       1	0	B	
14:10	   15.24	       3	0	B	
14:11	   15.23	      27	0	S	
14:11	   15.23	       2	0	S	
14:11	   15.23	       9	0	S	
14:11	   15.23	      23	0	B	
14:12	   15.22	      72	0	S	
14:12	   15.22	       1	0	S	
14:12	   15.22	       3	0	S	
14:12	   15.21	     200	0	S	
14:12	   15.21	      47	0	S	
14:12	   15.23	       2	0	B	
14:12	   15.23	       1	0	S	
14:12	   15.23	       1	0	B	
14:12	   15.23	      38	0	S	
14:13	   15.23	      29	0	S	
14:13	   15.21	      12	0	S	
14:13	   15.21	       6	0	S	
14:13	   15.21	       1	0	S	
14:13	   15.21	       2	0	S	
14:13	   15.21	      14	0	S	
14:13	   15.21	       5	0	S	
14:14	   15.22	       2	0	S	
14:14	   15.22	       1	0	S	
14:14	   15.23	       1	0	B	
14:14	   15.23	       2	0	B	
14:15	   15.22	       4	0	S	
14:15	   15.22	       3	0	S	
14:15	   15.23	       6	0	B	
14:15	   15.23	       4	0	B	
14:15	   15.22	       5	0	S	
14:15	   15.21	      20	0	S	
14:15	   15.22	       1	0	B	
14:16	   15.23	      23	0	B	
14:16	   15.22	      10	0	B	
14:16	   15.22	       4	0	S	
14:16	   15.22	       8	0	S	
14:16	   15.22	       1	0	S	
14:16	   15.22	       1	0	S	
14:16	   15.23	       4	0	B	
14:17	   15.21	       2	0	S	
14:17	   15.20	       3	0	S	
14:17	   15.20	       7	0	S	
14:18	   15.21	       5	0	B	
14:18	   15.21	       8	0	B	
14:18	   15.21	       2	0	B	
14:18	   15.20	       3	0	S	
14:18	   15.20	       9	0	S	
14:18	   15.21	      19	0	B	
14:18	   15.21	       3	0	S	
14:19	   15.21	       1	0	S	
14:19	   15.23	       4	0	B	
14:19	   15.21	      42	0	S	
14:19	   15.20	      18	0	S	
14:19	   15.20	      30	0	S	
14:19	   15.20	     109	0	S	
14:19	   15.21	       1	0	B	
14:19	   15.20	      20	0	S	
14:19	   15.21	       3	0	B	
14:20	   15.21	      10	0	B	
14:20	   15.20	     102	0	S	
14:20	   15.20	       7	0	S	
14:20	   15.21	      15	0	B	
14:20	   15.21	       3	0	B	
14:20	   15.21	       2	0	B	
14:20	   15.21	      10	0	B	
14:21	   15.21	       2	0	B	
14:21	   15.21	       2	0	B	
14:21	   15.21	      16	0	B	
14:21	   15.21	       2	0	B	
14:22	   15.21	       1	0	S	
14:22	   15.21	       1	0	S	
14:22	   15.21	       1	0	S	
14:22	   15.21	       1	0	S	
14:22	   15.22	       1	0	B	
14:22	   15.22	       2	0	B	
14:22	   15.22	       2	0	B	
14:22	   15.22	       2	0	B	
14:23	   15.21	       4	0	S	
14:23	   15.20	       3	0	S	
14:23	   15.22	       3	0	B	
14:23	   15.20	       3	0	S	
14:23	   15.20	       2	0	S	
14:23	   15.20	       2	0	S	
14:23	   15.23	       5	0	B	
14:24	   15.20	       7	0	S	
14:24	   15.20	       2	0	S	
14:24	   15.23	       4	0	B	
14:24	   15.20	       2	0	S	
14:24	   15.20	       1	0	S	
14:24	   15.20	       6	0	S	
14:24	   15.20	       3	0	S	
14:25	   15.20	      11	0	S	
14:25	   15.20	      35	0	B	
14:25	   15.20	       7	0	B	
14:25	   15.18	       2	0	S	
14:25	   15.18	      17	0	S	
14:25	   15.20	      30	0	B	
14:25	   15.18	       6	0	S	
14:26	   15.18	      14	0	S	
14:26	   15.18	       1	0	S	
14:26	   15.18	       4	0	S	
14:26	   15.18	       2	0	S	
14:26	   15.18	       1	0	S	
14:26	   15.18	      14	0	S	
14:26	   15.18	       6	0	S	
14:26	   15.18	       6	0	S	
14:26	   15.18	       1	0	S	
14:27	   15.18	       7	0	S	
14:27	   15.17	       2	0	S	
14:27	   15.16	      17	0	S	
14:27	   15.16	      16	0	S	
14:27	   15.18	       1	0	S	
14:27	   15.20	       1	0	B	
14:28	   15.17	       2	0	S	
14:28	   15.17	       2	0	S	
14:28	   15.18	      14	0	B	
14:28	   15.15	      37	0	S	
14:28	   15.15	      31	0	S	
