                  20260113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   10.37	       6	2	B	
13:23	   10.37	     238	18	B	
13:23	   10.38	      16	2	B	
13:23	   10.37	       3	1	S	
13:23	   10.37	       2	2	S	
13:23	   10.38	       2	1	B	
13:23	   10.38	       1	1	B	
13:23	   10.38	       5	2	B	
13:24	   10.37	       3	1	S	
13:24	   10.37	      74	10	S	
13:24	   10.37	       5	2	B	
13:24	   10.37	       5	2	B	
13:24	   10.36	       1	1	S	
13:24	   10.37	      22	7	B	
13:24	   10.37	       3	2	B	
13:25	   10.36	      22	3	S	
13:25	   10.36	      42	4	S	
13:25	   10.36	     960	42	S	
13:25	   10.36	     118	2	B	
13:25	   10.36	     302	16	B	
13:25	   10.35	      11	2	S	
13:25	   10.36	      10	1	B	
13:25	   10.36	      24	1	B	
13:25	   10.36	     140	10	B	
13:25	   10.36	     144	4	B	
13:25	   10.36	      57	4	S	
13:25	   10.36	       1	1	
13:25	   10.35	      11	4	S	
13:26	   10.36	       5	1	B	
13:26	   10.36	       5	1	B	
13:26	   10.36	       5	5	B	
13:26	   10.37	       2	1	B	
13:26	   10.37	       1	1	B	
13:26	   10.37	     151	4	B	
13:26	   10.37	       2	1	B	
13:26	   10.37	       1	1	B	
13:26	   10.37	       2	2	B	
13:26	   10.37	       1	1	B	
13:26	   10.37	       1	1	B	
13:26	   10.37	       2	1	B	
13:26	   10.37	      33	2	B	
13:26	   10.36	     216	21	S	
13:26	   10.37	      97	21	B	
13:27	   10.38	       2	1	B	
13:27	   10.37	      20	1	S	
13:27	   10.37	       1	1	S	
13:27	   10.37	      42	4	S	
13:27	   10.37	     141	7	S	
13:27	   10.38	       2	1	B	
13:27	   10.38	       1	1	B	
13:27	   10.37	      25	4	S	
13:27	   10.37	      36	4	S	
13:27	   10.37	       4	2	S	
13:28	   10.37	      48	9	S	
13:28	   10.36	       8	2	S	
13:28	   10.37	      19	10	B	
13:28	   10.37	       5	1	B	
13:29	   10.37	       1	1	B	
13:29	   10.37	       2	1	B	
13:29	   10.37	       1	1	B	
13:29	   10.37	       3	1	B	
13:29	   10.37	      39	9	B	
13:29	   10.38	       2	2	B	
13:29	   10.37	       4	2	S	
13:29	   10.38	       1	1	B	
13:29	   10.37	      25	3	S	
13:29	   10.36	       4	3	S	
13:29	   10.37	       1	1	B	
13:29	   10.37	       5	2	B	
13:29	   10.38	       2	1	B	
13:29	   10.38	       1	1	B	
13:29	   10.38	       1	1	B	
13:30	   10.37	      20	3	S	
13:30	   10.37	       1	1	S	
13:30	   10.37	       1	1	S	
13:31	   10.37	       3	2	S	
13:31	   10.37	       2	2	S	
13:31	   10.37	      13	4	S	
13:31	   10.38	       1	1	B	
13:31	   10.37	       2	2	S	
13:31	   10.37	       1	1	S	
13:31	   10.37	      23	8	S	
13:31	   10.37	      11	4	S	
13:31	   10.38	       4	3	B	
13:31	   10.37	      20	1	S	
13:32	   10.37	       1	1	S	
13:32	   10.37	      76	17	S	
13:32	   10.37	       9	4	S	
13:32	   10.36	      80	1	S	
13:32	   10.37	       2	1	B	
13:32	   10.37	       1	1	B	
13:33	   10.36	       5	2	S	
13:33	   10.37	      22	1	B	
13:33	   10.36	      31	2	S	
13:33	   10.37	       5	2	B	
13:33	   10.36	      22	2	S	
13:33	   10.37	     154	20	B	
13:33	   10.37	      16	4	B	
13:33	   10.37	       1	1	B	
13:33	   10.36	       5	1	S	
13:33	   10.37	      24	2	B	
13:34	   10.36	       1	1	S	
13:34	   10.37	      50	1	B	
13:34	   10.37	      10	1	B	
13:34	   10.36	       1	1	S	
13:34	   10.36	      20	1	S	
13:34	   10.37	       2	1	B	
13:34	   10.36	       1	1	S	
13:35	   10.37	      10	1	B	
13:35	   10.36	       7	3	S	
13:35	   10.36	      31	1	S	
13:35	   10.36	       1	1	S	
13:35	   10.37	       7	1	B	
13:35	   10.36	      10	1	S	
13:35	   10.37	       9	2	B	
13:35	   10.37	       3	1	B	
13:35	   10.37	       2	1	B	
13:35	   10.37	       3	1	B	
13:36	   10.37	       8	2	B	
13:36	   10.37	       8	4	B	
13:36	   10.37	      10	5	B	
13:36	   10.37	     108	16	B	
13:36	   10.37	      19	10	B	
13:36	   10.37	      34	6	B	
13:36	   10.37	      10	2	B	
13:36	   10.37	      20	12	B	
13:36	   10.37	       9	4	S	
13:37	   10.37	       5	3	S	
13:37	   10.37	      28	5	S	
13:37	   10.37	      15	2	S	
13:37	   10.37	      11	6	S	
13:37	   10.37	       7	2	S	
13:37	   10.38	      50	9	B	
13:37	   10.37	      24	5	S	
13:37	   10.37	       8	5	S	
13:37	   10.37	      20	3	S	
13:37	   10.36	       3	1	S	
13:38	   10.37	       1	1	B	
13:38	   10.37	       9	4	B	
13:38	   10.37	      34	6	B	
13:38	   10.37	      39	16	B	
13:38	   10.37	      28	4	B	
13:38	   10.37	      65	9	B	
13:38	   10.37	       5	2	
13:38	   10.37	      22	9	B	
13:38	   10.37	      15	4	B	
13:38	   10.37	       1	1	S	
13:39	   10.38	       3	1	B	
13:39	   10.38	       3	2	B	
13:39	   10.37	      40	11	S	
13:39	   10.37	      18	5	B	
13:39	   10.37	      11	1	
13:39	   10.38	       7	3	B	
13:39	   10.36	      92	6	S	
13:40	   10.37	       9	4	S	
13:40	   10.36	     123	11	S	
13:40	   10.38	     100	3	B	
13:40	   10.37	       1	1	S	
13:41	   10.37	       1	1	S	
13:41	   10.37	      30	10	S	
13:41	   10.37	       4	3	
13:41	   10.37	      12	4	S	
13:41	   10.37	       3	3	S	
13:41	   10.37	      63	8	S	
13:41	   10.37	       1	1	B	
13:41	   10.37	      23	8	B	
13:42	   10.36	      57	1	S	
13:42	   10.36	      20	3	S	
13:42	   10.37	       2	1	B	
13:42	   10.37	      11	4	B	
13:42	   10.37	       5	1	B	
13:42	   10.36	      48	1	S	
13:43	   10.37	       4	1	B	
13:43	   10.37	      17	1	B	
13:43	   10.37	       4	1	B	
13:43	   10.37	      18	2	B	
13:44	   10.38	      28	1	B	
13:45	   10.37	      28	8	S	
13:45	   10.37	       1	1	S	
13:45	   10.38	      19	2	B	
13:45	   10.38	      10	1	B	
13:45	   10.38	      21	1	B	
13:46	   10.38	       3	1	B	
13:46	   10.37	       2	2	S	
13:47	   10.37	       1	1	S	
13:47	   10.38	      40	1	B	
13:47	   10.37	      12	1	S	
13:47	   10.37	      98	11	S	
13:47	   10.37	       5	2	S	
13:47	   10.37	       1	1	S	
13:48	   10.37	       6	2	S	
13:48	   10.37	       6	1	S	
13:48	   10.37	      16	12	S	
13:48	   10.37	     118	21	S	
13:48	   10.37	       8	5	B	
13:48	   10.37	      41	12	B	
13:49	   10.37	      26	3	S	
13:49	   10.37	      10	1	S	
13:49	   10.37	       1	1	S	
13:49	   10.37	       3	1	S	
13:50	   10.38	       1	1	B	
13:50	   10.38	       9	2	B	
13:50	   10.37	      10	4	S	
13:51	   10.38	     196	7	B	
13:51	   10.38	       6	1	B	
13:51	   10.38	       7	1	B	
13:51	   10.37	       6	2	S	
13:51	   10.38	       1	1	B	
13:51	   10.37	      14	4	S	
13:51	   10.37	       5	1	S	
13:51	   10.37	       3	2	S	
13:51	   10.37	      86	17	S	
13:52	   10.37	      31	2	S	
13:52	   10.37	      29	2	S	
13:52	   10.37	       2	1	S	
13:52	   10.37	       3	1	S	
13:52	   10.37	       5	2	S	
13:52	   10.38	     338	35	B	
13:52	   10.38	      40	4	S	
13:52	   10.38	       6	3	S	
13:52	   10.38	       5	2	S	
13:52	   10.38	       3	1	S	
13:52	   10.38	       3	1	S	
13:52	   10.38	       5	2	S	
13:52	   10.38	       5	3	S	
13:52	   10.38	       5	2	S	
13:52	   10.38	      33	7	S	
13:52	   10.37	       8	5	S	
13:52	   10.37	       6	2	S	
13:52	   10.37	      12	4	S	
13:53	   10.37	       8	3	S	
13:53	   10.37	       5	2	S	
13:53	   10.37	       3	1	S	
13:53	   10.37	       2	1	S	
13:53	   10.37	       3	1	S	
13:53	   10.38	      10	5	B	
13:53	   10.37	      10	4	S	
13:53	   10.37	       2	1	S	
13:53	   10.38	      10	4	B	
13:53	   10.37	       3	1	S	
13:53	   10.37	       2	1	S	
13:53	   10.38	       7	3	B	
13:53	   10.37	       6	3	S	
13:54	   10.37	      11	3	S	
13:54	   10.38	       1	1	B	
13:54	   10.38	      17	5	B	
13:54	   10.38	      22	10	S	
13:54	   10.37	       1	1	S	
13:55	   10.37	     112	11	S	
13:55	   10.37	       7	3	S	
13:55	   10.38	       4	1	B	
13:55	   10.37	       1	1	S	
13:55	   10.37	      91	12	S	
13:55	   10.37	      96	13	S	
13:55	   10.37	      55	2	B	
13:56	   10.37	      13	2	B	
13:56	   10.37	      47	4	B	
13:56	   10.37	      19	4	S	
13:56	   10.37	      11	3	S	
13:56	   10.38	       5	3	B	
13:57	   10.38	      20	1	B	
13:57	   10.38	       7	1	B	
13:57	   10.38	       5	1	B	
13:57	   10.38	      21	2	B	
13:57	   10.38	       6	2	B	
13:57	   10.37	      29	6	S	
13:58	   10.37	       5	2	S	
13:58	   10.38	       5	1	B	
13:59	   10.37	      29	2	S	
13:59	   10.37	       8	1	S	
13:59	   10.37	       6	2	S	
13:59	   10.37	       3	1	S	
13:59	   10.37	       3	1	S	
13:59	   10.37	      21	3	S	
13:59	   10.37	       5	2	S	
13:59	   10.37	      16	2	S	
13:59	   10.37	      23	9	S	
13:59	   10.37	       2	1	S	
13:59	   10.37	       3	1	S	
13:59	   10.37	      15	1	S	
14:00	   10.38	      15	1	B	
14:00	   10.38	      21	2	B	
14:00	   10.37	      19	3	S	
14:00	   10.37	      24	8	S	
14:00	   10.38	       5	2	B	
14:00	   10.37	       6	2	S	
14:00	   10.38	       7	1	B	
14:00	   10.37	      61	26	S	
14:01	   10.38	      23	8	B	
14:01	   10.38	       5	3	B	
14:01	   10.38	      10	1	B	
14:01	   10.38	       1	1	B	
14:02	   10.38	      31	4	B	
14:02	   10.38	      10	2	B	
14:03	   10.38	       4	3	B	
14:03	   10.37	       5	2	S	
14:03	   10.37	      13	6	S	
14:03	   10.37	       4	2	S	
14:03	   10.37	      39	8	S	
14:03	   10.37	       3	2	S	
14:03	   10.37	       6	3	S	
14:03	   10.37	      10	3	S	
14:03	   10.37	       1	2	S	
14:03	   10.37	       3	1	S	
14:03	   10.37	       5	5	S	
14:03	   10.37	      16	10	S	
14:03	   10.37	      26	8	S	
14:04	   10.38	       7	6	B	
14:04	   10.37	       1	1	S	
14:04	   10.37	       1	1	S	
14:04	   10.38	       6	2	B	
14:04	   10.37	      13	2	S	
14:05	   10.38	       4	2	B	
14:05	   10.37	       4	2	S	
14:05	   10.37	      99	18	S	
14:05	   10.37	      26	12	S	
14:05	   10.38	       2	1	B	
14:05	   10.37	       5	1	S	
14:06	   10.37	       1	1	S	
14:06	   10.38	       8	1	B	
14:06	   10.37	       2	2	S	
14:06	   10.38	       1	1	B	
14:06	   10.37	      20	3	S	
14:06	   10.37	      25	5	S	
14:06	   10.38	       1	1	B	
14:06	   10.37	      10	6	S	
14:07	   10.37	       4	2	S	
14:07	   10.37	       4	2	S	
14:07	   10.38	      12	2	B	
14:07	   10.38	       7	1	B	
14:07	   10.37	       6	3	S	
14:07	   10.38	       3	1	B	
14:07	   10.38	       6	3	B	
14:07	   10.38	       3	2	B	
14:07	   10.38	       2	2	B	
14:07	   10.38	       6	5	B	
14:07	   10.37	      94	15	S	
14:07	   10.38	       9	7	B	
14:07	   10.38	      36	6	B	
14:07	   10.37	     172	22	S	
14:07	   10.37	      38	9	B	
14:07	   10.37	       2	2	B	
14:07	   10.37	      22	5	
14:08	   10.37	       6	3	B	
14:08	   10.37	      24	4	B	
14:08	   10.37	      29	7	B	
14:08	   10.37	      21	6	B	
14:08	   10.38	       2	2	B	
14:08	   10.38	       9	5	B	
14:08	   10.38	      32	9	B	
14:08	   10.38	      13	5	B	
14:08	   10.38	     158	22	B	
14:08	   10.38	     117	40	B	
14:08	   10.38	       2	1	B	
14:08	   10.38	       6	2	B	
14:08	   10.38	       8	2	B	
14:08	   10.38	       6	2	B	
14:08	   10.38	       1	1	B	
14:08	   10.38	       2	1	B	
14:08	   10.38	       5	2	B	
14:08	   10.38	       2	1	B	
14:08	   10.38	       2	1	B	
14:08	   10.37	      23	5	S	
14:09	   10.38	       5	1	B	
14:09	   10.38	       4	4	B	
14:09	   10.37	      82	11	S	
14:09	   10.38	       2	2	B	
14:09	   10.38	       3	1	B	
14:09	   10.38	       5	2	B	
14:09	   10.38	       3	1	B	
14:09	   10.38	       3	3	B	
14:09	   10.38	       5	3	B	
14:09	   10.38	       1	1	B	
14:09	   10.38	       3	2	B	
14:09	   10.38	       5	5	B	
14:09	   10.38	       3	2	B	
14:09	   10.38	       2	1	B	
14:09	   10.38	       3	1	B	
14:09	   10.38	      18	4	B	
14:09	   10.38	      10	3	B	
14:10	   10.38	       8	2	B	
14:10	   10.38	      12	5	B	
14:10	   10.38	      14	10	B	
14:10	   10.38	      12	8	B	
14:10	   10.38	      10	3	
14:10	   10.38	       5	2	B	
14:10	   10.38	       1	1	B	
14:10	   10.38	       1	1	B	
14:10	   10.38	       4	3	B	
14:10	   10.38	      12	6	B	
14:10	   10.37	      11	5	S	
14:10	   10.38	       5	3	B	
14:10	   10.37	      12	5	S	
14:10	   10.37	     138	27	S	
14:10	   10.36	       5	1	S	
14:10	   10.37	      10	3	B	
14:10	   10.37	      19	14	B	
14:10	   10.38	      12	3	B	
14:11	   10.38	       3	2	B	
14:11	   10.38	       3	1	B	
14:11	   10.38	       3	2	B	
14:11	   10.38	       3	1	B	
14:11	   10.38	       5	2	B	
14:11	   10.38	       3	1	B	
14:11	   10.38	       2	1	B	
14:11	   10.38	       3	1	B	
14:11	   10.38	       3	1	B	
14:11	   10.38	       2	1	B	
14:11	   10.37	       4	2	S	
14:11	   10.38	       3	1	B	
14:11	   10.38	       3	1	B	
14:11	   10.38	       2	1	B	
14:11	   10.38	      26	13	B	
14:12	   10.38	      10	3	B	
14:12	   10.38	       8	2	B	
14:12	   10.38	     110	17	B	
14:12	   10.38	       8	3	B	
14:12	   10.37	      11	2	S	
14:12	   10.37	       6	1	S	
14:13	   10.38	       1	1	B	
14:13	   10.38	       1	1	B	
14:13	   10.38	       9	3	B	
14:13	   10.38	       3	2	B	
14:13	   10.38	       4	3	B	
14:14	   10.37	      27	7	S	
14:14	   10.38	       3	2	B	
14:14	   10.38	       2	1	B	
14:14	   10.37	       5	3	S	
14:14	   10.38	      10	6	B	
14:14	   10.38	       8	3	B	
14:14	   10.38	       4	2	B	
14:14	   10.38	       2	2	B	
14:14	   10.38	      27	8	B	
14:14	   10.38	       3	2	B	
14:14	   10.38	       4	1	B	
14:14	   10.38	       7	1	B	
14:15	   10.37	       7	1	S	
14:15	   10.37	       8	2	S	
14:15	   10.38	       4	1	B	
14:15	   10.38	       1	1	B	
14:15	   10.37	     175	17	S	
14:15	   10.37	      17	4	B	
14:16	   10.37	      13	5	B	
14:16	   10.37	      10	4	B	
14:16	   10.37	       6	1	
14:16	   10.37	      32	1	
14:16	   10.37	       6	1	S	
14:16	   10.37	       5	1	S	
14:16	   10.38	      14	2	B	
14:16	   10.38	       1	1	B	
14:17	   10.38	      44	4	B	
14:17	   10.37	       2	1	S	
14:17	   10.37	      66	1	S	
14:17	   10.38	      21	2	B	
14:17	   10.37	       7	1	S	
14:18	   10.38	      43	5	B	
14:18	   10.38	       3	1	B	
14:18	   10.38	       3	1	B	
14:18	   10.38	       2	1	B	
14:18	   10.38	       7	5	B	
14:18	   10.37	       9	2	S	
14:18	   10.37	       1	1	S	
14:19	   10.38	       3	1	B	
14:19	   10.37	       2	1	S	
14:19	   10.37	       5	1	S	
14:19	   10.38	       4	1	B	
14:19	   10.37	       1	1	S	
14:19	   10.38	      96	6	B	
14:19	   10.37	      28	2	S	
14:19	   10.38	       3	1	B	
14:20	   10.38	       3	2	B	
14:20	   10.37	      13	5	S	
14:20	   10.37	       6	5	S	
14:20	   10.38	       4	2	B	
14:20	   10.37	       3	2	S	
14:20	   10.38	       6	2	B	
14:20	   10.38	       1	1	B	
14:20	   10.38	       7	3	B	
14:20	   10.38	      38	10	B	
14:20	   10.38	      43	18	B	
14:20	   10.38	       7	5	B	
14:20	   10.38	      10	5	B	
14:20	   10.38	       1	1	B	
14:20	   10.38	       6	2	B	
14:20	   10.38	      10	3	B	
14:20	   10.38	      11	7	B	
14:21	   10.38	       2	1	B	
14:21	   10.38	      16	4	B	
14:21	   10.38	      20	3	B	
14:21	   10.38	       5	3	B	
14:21	   10.38	      31	13	B	
14:21	   10.38	      12	7	B	
14:21	   10.38	       6	2	B	
14:21	   10.38	      11	5	B	
14:21	   10.38	       3	1	B	
14:22	   10.38	      21	2	B	
14:22	   10.38	       8	2	B	
14:22	   10.38	      21	15	B	
14:22	   10.38	       3	2	B	
14:22	   10.37	      10	1	S	
14:23	   10.38	      16	6	B	
14:23	   10.37	       1	1	S	
14:23	   10.38	       2	1	B	
14:23	   10.38	       1	1	B	
14:23	   10.37	      47	6	S	
14:23	   10.37	      11	2	S	
14:23	   10.38	       1	1	B	
14:23	   10.38	       1	1	B	
14:23	   10.38	       2	2	B	
14:23	   10.38	       1	1	B	
14:23	   10.38	       2	2	B	
14:23	   10.37	      13	1	S	
14:23	   10.38	       1	1	B	
14:23	   10.38	       1	1	B	
14:24	   10.38	       2	1	B	
14:24	   10.37	      30	6	S	
14:24	   10.38	       1	1	B	
14:24	   10.38	       6	2	B	
14:24	   10.38	       2	1	B	
14:24	   10.38	       1	1	B	
14:24	   10.38	       2	1	B	
14:24	   10.38	       1	1	B	
14:24	   10.38	      10	3	B	
14:24	   10.38	       1	1	B	
14:24	   10.38	       2	1	B	
14:24	   10.38	      11	2	B	
14:24	   10.38	       3	1	B	
14:24	   10.38	       2	1	B	
14:24	   10.38	      19	4	B	
14:24	   10.38	       1	1	B	
14:24	   10.38	       3	2	B	
14:25	   10.38	       1	1	B	
14:25	   10.38	       4	2	B	
14:25	   10.38	       3	2	B	
14:25	   10.38	       4	2	B	
14:25	   10.38	       1	1	B	
14:25	   10.37	      26	7	S	
14:25	   10.38	       1	1	B	
14:25	   10.38	       1	1	B	
14:25	   10.37	     247	3	S	
14:25	   10.37	     417	60	S	
14:25	   10.37	      18	2	S	
14:25	   10.37	      43	2	B	
14:25	   10.37	      13	4	S	
14:25	   10.38	      13	4	B	
14:26	   10.37	       6	3	S	
14:26	   10.37	       3	3	S	
14:26	   10.37	       1	1	S	
14:26	   10.38	       8	1	B	
14:26	   10.37	       4	3	S	
14:26	   10.37	     202	12	S	
14:26	   10.36	      27	3	S	
14:26	   10.36	       1	1	S	
14:26	   10.36	      58	15	S	
14:26	   10.36	      11	3	S	
14:27	   10.37	       6	4	B	
14:27	   10.36	       1	1	S	
14:27	   10.37	      71	22	B	
14:27	   10.36	      32	8	S	
14:27	   10.36	      57	11	S	
14:27	   10.37	      88	13	B	
14:27	   10.37	      37	16	B	
14:27	   10.37	      48	10	S	
14:27	   10.37	      99	6	S	
14:27	   10.36	      13	3	S	
14:27	   10.38	       4	4	B	
14:27	   10.37	     560	8	B	
14:27	   10.36	     118	9	S	
14:27	   10.37	     130	10	B	
14:27	   10.36	       1	1	S	
14:27	   10.37	     128	17	B	
14:27	   10.37	      12	1	S	
14:28	   10.37	     438	12	S	
14:28	   10.36	      50	8	S	
14:28	   10.36	      15	6	S	
14:28	   10.38	      44	12	B	
14:28	   10.38	       7	1	B	
14:28	   10.37	       8	2	S	
14:28	   10.37	     139	2	S	
14:28	   10.37	      12	2	S	
14:28	   10.38	       7	1	B	
14:28	   10.38	       6	1	B	
14:28	   10.37	       1	1	S	
14:28	   10.37	      17	4	S	
14:28	   10.37	      28	1	S	
14:29	   10.38	       6	1	B	
14:29	   10.38	       5	1	B	
14:29	   10.38	       6	1	B	
14:29	   10.38	       5	1	B	
14:29	   10.38	       5	1	B	
14:29	   10.38	     560	1	B	
14:29	   10.38	       1	1	B	
14:29	   10.38	       8	2	B	
14:29	   10.38	     342	52	B	
14:29	   10.38	      16	3	S	
14:29	   10.39	       5	2	B	
14:29	   10.38	       8	1	S	
14:30	   10.39	       5	1	B	
14:30	   10.38	       6	2	S	
14:30	   10.38	       6	2	S	
14:30	   10.39	       5	2	B	
14:30	   10.39	      28	4	B	
14:30	   10.39	       7	2	B	
14:30	   10.39	       4	1	B	
14:30	   10.39	       1	1	B	
14:30	   10.39	       4	1	B	
14:30	   10.39	      11	2	B	
14:30	   10.39	      15	3	B	
14:30	   10.39	      45	6	B	
14:30	   10.39	       4	2	B	
14:30	   10.39	      17	10	B	
14:30	   10.39	       5	2	B	
14:30	   10.39	     104	12	B	
14:30	   10.39	      20	11	B	
14:30	   10.39	       6	3	B	
14:30	   10.39	      61	5	B	
14:31	   10.39	      43	17	B	
14:31	   10.39	      45	6	B	
14:31	   10.39	      62	32	B	
14:31	   10.39	      24	10	B	
14:31	   10.39	      12	6	B	
14:31	   10.39	      16	5	B	
14:31	   10.39	      11	4	
14:31	   10.40	      11	4	B	
14:31	   10.40	       8	2	B	
14:31	   10.40	       1	1	B	
14:31	   10.40	      51	7	B	
14:31	   10.40	       7	2	B	
14:31	   10.40	       5	2	B	
14:31	   10.40	       6	2	B	
14:31	   10.40	       3	1	B	
14:31	   10.40	       4	2	B	
14:31	   10.40	       2	1	B	
14:31	   10.40	       8	4	B	
14:31	   10.40	       4	2	B	
14:32	   10.40	       4	2	B	
14:32	   10.40	       2	2	B	
14:32	   10.40	       5	1	B	
14:32	   10.40	       1	1	B	
14:32	   10.40	       2	1	B	
14:32	   10.40	       2	2	B	
14:32	   10.40	       1	1	B	
14:32	   10.40	      10	6	B	
14:32	   10.40	      14	8	B	
14:32	   10.40	      18	8	B	
14:32	   10.40	      14	4	B	
14:32	   10.40	       2	2	B	
14:32	   10.40	       8	3	B	
14:32	   10.40	       3	2	B	
14:32	   10.40	       1	1	B	
14:32	   10.40	      19	6	B	
14:32	   10.40	       4	2	B	
14:32	   10.40	       1	1	B	
14:33	   10.39	      83	23	S	
14:33	   10.39	      10	3	B	
14:33	   10.39	       1	1	B	
14:33	   10.39	      17	5	B	
14:33	   10.39	      12	7	B	
14:33	   10.39	       3	2	B	
14:33	   10.39	      40	17	B	
14:33	   10.39	      18	5	B	
14:33	   10.39	       3	2	B	
14:33	   10.39	       5	1	B	
14:33	   10.39	       1	1	B	
14:33	   10.39	       2	1	B	
14:33	   10.39	       6	2	B	
14:33	   10.39	       2	2	B	
14:33	   10.39	      16	3	B	
14:33	   10.39	       4	2	B	
14:33	   10.39	       4	3	B	
14:33	   10.39	       5	2	B	
14:33	   10.39	       1	1	B	
14:34	   10.39	      11	4	B	
14:34	   10.39	      50	20	B	
14:34	   10.40	      32	10	B	
14:34	   10.40	      19	14	B	
14:34	   10.39	      16	11	S	
14:34	   10.40	      11	6	B	
14:34	   10.39	      89	13	S	
14:34	   10.39	       3	1	B	
14:34	   10.39	       3	1	B	
14:34	   10.39	      17	5	B	
14:34	   10.40	       2	1	B	
14:34	   10.40	       8	2	B	
14:34	   10.40	      11	4	B	
14:34	   10.40	       9	3	B	
14:34	   10.40	      13	7	B	
14:34	   10.40	       2	1	B	
14:34	   10.40	       3	2	B	
14:34	   10.40	      11	4	B	
14:35	   10.40	       3	1	B	
14:35	   10.38	       3	2	S	
14:35	   10.39	      13	9	B	
14:35	   10.39	       5	4	B	
14:35	   10.39	       9	4	
14:35	   10.39	       8	3	B	
14:35	   10.40	       7	5	B	
14:35	   10.39	       3	2	B	
14:35	   10.39	       3	1	B	
14:35	   10.38	       8	2	S	
14:35	   10.39	       1	1	B	
14:35	   10.39	       2	2	B	
14:35	   10.39	       3	3	B	
14:35	   10.39	       7	4	B	
14:35	   10.39	       3	1	B	
14:35	   10.39	       2	1	B	
14:35	   10.39	       3	1	B	
14:36	   10.39	       7	1	B	
14:36	   10.39	      64	31	B	
14:36	   10.38	     109	23	S	
14:36	   10.39	      34	5	B	
14:36	   10.38	      21	4	S	
14:36	   10.39	      13	7	B	
14:36	   10.39	       1	1	B	
14:36	   10.39	      39	10	B	
14:36	   10.39	      17	10	B	
14:36	   10.40	      29	10	B	
14:36	   10.39	       1	1	B	
14:36	   10.39	      12	6	B	
14:36	   10.39	      10	5	B	
14:36	   10.39	      13	6	B	
14:36	   10.39	      20	7	B	
14:36	   10.39	      18	6	B	
14:36	   10.39	      25	7	B	
14:36	   10.39	       5	3	B	
14:36	   10.39	       1	1	
14:37	   10.39	       3	2	B	
14:37	   10.39	       1	1	B	
14:37	   10.39	       3	3	B	
14:37	   10.39	       2	1	B	
14:37	   10.39	       2	1	B	
14:37	   10.39	       1	1	B	
14:37	   10.39	       1	1	B	
14:37	   10.39	       2	1	B	
14:37	   10.39	       1	1	B	
14:37	   10.39	      28	5	B	
14:37	   10.39	      25	2	B	
14:37	   10.39	       5	2	B	
14:37	   10.39	       2	1	B	
14:37	   10.39	       1	1	B	
14:37	   10.39	      21	10	B	
14:37	   10.39	       2	1	B	
14:38	   10.39	      14	5	B	
14:38	   10.39	       1	1	B	
14:38	   10.40	     110	17	B	
14:38	   10.40	      20	3	B	
14:38	   10.40	       9	3	B	
14:38	   10.40	       7	5	B	
14:38	   10.40	       1	1	B	
14:38	   10.40	      10	3	B	
14:38	   10.40	       1	1	B	
14:38	   10.39	       1	1	
14:38	   10.39	       7	4	B	
14:38	   10.39	      46	10	B	
14:38	   10.39	      27	7	B	
14:38	   10.39	       2	1	B	
14:38	   10.39	       1	1	B	
14:38	   10.39	       1	1	B	
14:39	   10.39	       2	1	B	
14:39	   10.39	       2	2	B	
14:39	   10.39	      13	5	B	
14:39	   10.39	      92	16	B	
14:39	   10.40	      62	18	B	
14:39	   10.40	      11	3	B	
14:39	   10.39	       5	1	
14:39	   10.39	       2	1	B	
14:39	   10.39	      22	6	B	
14:39	   10.39	       1	1	B	
14:39	   10.39	      15	3	B	
14:39	   10.38	      28	10	S	
14:39	   10.39	       1	1	B	
14:39	   10.39	      12	4	B	
14:39	   10.39	      14	3	B	
14:39	   10.39	      14	3	B	
14:39	   10.39	      14	5	B	
14:39	   10.40	      14	5	B	
14:39	   10.40	       7	5	B	
14:40	   10.39	      15	3	
14:40	   10.39	      32	9	B	
14:40	   10.38	      11	5	S	
14:40	   10.39	       2	2	B	
14:40	   10.39	       8	8	B	
14:40	   10.39	      34	8	B	
14:40	   10.39	      24	4	B	
14:40	   10.39	       1	1	B	
14:40	   10.39	       1	1	B	
14:40	   10.39	      15	3	B	
14:40	   10.39	       3	3	B	
14:40	   10.39	       7	7	B	
14:40	   10.39	      20	4	B	
14:40	   10.38	      11	1	S	
14:40	   10.39	      18	5	B	
14:40	   10.39	      18	5	B	
14:40	   10.39	      26	10	B	
14:40	   10.39	       8	1	B	
14:40	   10.39	       2	1	B	
14:41	   10.39	      26	8	B	
14:41	   10.38	      28	12	S	
14:41	   10.39	       9	7	B	
14:41	   10.40	      25	7	B	
14:41	   10.38	     100	17	S	
14:41	   10.39	       8	2	B	
14:41	   10.39	       9	3	B	
14:41	   10.38	       1	1	S	
14:41	   10.39	       2	1	B	
14:41	   10.39	       4	2	B	
14:41	   10.39	       8	2	B	
14:41	   10.39	       3	1	B	
14:41	   10.39	       5	2	B	
14:41	   10.39	       3	2	B	
14:41	   10.39	       4	2	B	
14:41	   10.39	       3	1	B	
14:41	   10.39	       2	1	B	
14:41	   10.38	     147	22	S	
14:41	   10.38	      14	3	S	
14:41	   10.38	       3	3	S	
14:42	   10.39	      20	4	B	
14:42	   10.39	       9	2	B	
14:42	   10.39	       5	2	B	
14:42	   10.38	       1	1	S	
14:42	   10.38	     948	71	S	
14:42	   10.37	      18	7	S	
14:42	   10.37	      72	5	S	
