                  20130115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    9.62	       9	0	B	
09:43	    9.62	      50	0	B	
09:43	    9.61	      30	0	S	
09:44	    9.61	      12	0	S	
09:44	    9.61	      30	0	S	
09:44	    9.61	      10	0	S	
09:44	    9.62	      11	0	B	
09:44	    9.62	      10	0	B	
09:44	    9.61	      47	0	S	
09:45	    9.60	      10	0	S	
09:45	    9.60	      33	0	S	
09:45	    9.61	      40	0	B	
09:45	    9.59	      20	0	S	
09:45	    9.61	       1	0	B	
09:45	    9.59	       5	0	S	
09:46	    9.61	      78	0	B	
09:46	    9.62	      10	0	B	
09:46	    9.61	       3	0	S	
09:47	    9.62	       7	0	B	
09:47	    9.61	      30	0	S	
09:47	    9.62	      79	0	B	
09:47	    9.61	     100	0	S	
09:47	    9.62	      10	0	B	
09:48	    9.62	      13	0	B	
09:48	    9.62	      52	0	S	
09:48	    9.63	      10	0	B	
09:48	    9.63	      59	0	B	
09:48	    9.63	       6	0	B	
09:49	    9.63	       1	0	S	
09:49	    9.64	       1	0	B	
09:49	    9.64	      10	0	B	
09:49	    9.63	      46	0	S	
09:49	    9.64	      50	0	B	
09:49	    9.63	      42	0	S	
09:49	    9.63	      18	0	B	
09:49	    9.63	      10	0	B	
09:49	    9.63	      45	0	B	
09:50	    9.63	      35	0	B	
09:50	    9.63	      10	0	S	
09:50	    9.64	      58	0	B	
09:50	    9.63	       0	0	B	
09:50	    9.63	      28	0	B	
09:50	    9.63	       2	0	B	
09:50	    9.65	     101	0	B	
09:50	    9.64	       5	0	S	
09:51	    9.64	      11	0	S	
09:51	    9.65	      74	0	B	
09:51	    9.64	      30	0	S	
09:52	    9.65	      20	0	B	
09:52	    9.65	      33	0	B	
09:52	    9.65	      49	0	B	
09:52	    9.64	      27	0	S	
09:52	    9.64	       3	0	S	
09:52	    9.65	      10	0	B	
09:52	    9.64	      50	0	S	
09:52	    9.65	      40	0	B	
09:52	    9.65	      15	0	B	
09:52	    9.64	     315	0	S	
09:53	    9.64	      23	0	S	
09:53	    9.64	     100	0	B	
09:53	    9.64	     368	0	B	
09:53	    9.63	       0	0	B	
09:53	    9.63	      50	0	B	
09:53	    9.62	      62	0	S	
09:54	    9.63	      15	0	S	
09:54	    9.64	      19	0	B	
09:54	    9.63	      25	0	S	
09:54	    9.65	     170	0	B	
09:54	    9.63	       6	0	B	
09:55	    9.63	       8	0	B	
09:55	    9.63	      15	0	B	
09:55	    9.64	      22	0	B	
09:55	    9.63	     118	0	S	
09:55	    9.64	      83	0	B	
09:56	    9.64	       9	0	S	
09:56	    9.64	       1	0	B	
09:56	    9.64	       7	0	S	
09:56	    9.64	       6	0	B	
09:56	    9.64	      30	0	B	
09:56	    9.64	      19	0	B	
09:56	    9.64	      26	0	B	
09:57	    9.63	      38	0	S	
09:57	    9.63	      42	0	S	
09:57	    9.63	       1	0	B	
09:57	    9.63	      16	0	B	
09:57	    9.63	       9	0	S	
09:57	    9.63	      24	0	B	
09:57	    9.64	      38	0	B	
09:58	    9.64	      50	0	B	
09:59	    9.63	      10	0	B	
09:59	    9.64	      34	0	B	
09:59	    9.63	      10	0	S	
09:59	    9.63	       5	0	S	
09:59	    9.63	       7	0	S	
09:59	    9.63	      28	0	S	
09:59	    9.63	       5	0	B	
10:00	    9.63	      31	0	B	
10:00	    9.63	       1	0	B	
10:00	    9.62	      60	0	S	
10:00	    9.63	      20	0	B	
10:01	    9.62	       8	0	S	
10:01	    9.63	       2	0	B	
10:01	    9.62	      64	0	S	
10:01	    9.62	       7	0	S	
10:01	    9.62	      11	0	S	
10:01	    9.62	      10	0	S	
10:02	    9.62	      40	0	S	
10:02	    9.62	      80	0	S	
10:02	    9.62	       7	0	S	
10:02	    9.62	       8	0	S	
10:03	    9.61	     120	0	S	
10:03	    9.62	      23	0	B	
10:03	    9.61	       3	0	S	
10:03	    9.61	      10	0	S	
10:03	    9.61	      13	0	S	
10:03	    9.61	      10	0	B	
10:03	    9.60	     148	0	S	
10:04	    9.60	      50	0	S	
10:04	    9.61	      12	0	B	
10:04	    9.60	      34	0	S	
10:05	    9.61	       6	0	B	
10:05	    9.59	     167	0	S	
10:05	    9.59	      20	0	S	
10:05	    9.59	       6	0	S	
10:05	    9.59	      41	0	S	
10:06	    9.59	       2	0	S	
10:06	    9.59	     150	0	S	
10:06	    9.59	     170	0	S	
10:06	    9.59	      25	0	B	
10:06	    9.59	      19	0	B	
10:06	    9.59	       2	0	B	
10:06	    9.58	     120	0	S	
10:07	    9.59	       2	0	B	
10:07	    9.59	       1	0	B	
10:07	    9.59	      10	0	B	
10:07	    9.59	      10	0	B	
10:07	    9.58	       5	0	S	
10:08	    9.58	      10	0	S	
10:08	    9.57	      72	0	S	
10:08	    9.57	       8	0	B	
10:09	    9.56	      70	0	S	
10:09	    9.57	       6	0	S	
10:09	    9.57	       5	0	B	
10:09	    9.57	       9	0	B	
10:09	    9.58	      85	0	B	
10:10	    9.58	      15	0	B	
10:11	    9.58	       2	0	S	
10:11	    9.58	       7	0	S	
10:11	    9.59	       6	0	B	
10:11	    9.57	     100	0	S	
10:12	    9.58	       3	0	S	
10:13	    9.59	      34	0	B	
10:13	    9.59	     100	0	B	
10:13	    9.58	      50	0	S	
10:13	    9.59	      10	0	B	
10:13	    9.58	      67	0	S	
10:13	    9.59	      10	0	B	
10:14	    9.59	      14	0	S	
10:14	    9.59	      10	0	B	
10:14	    9.59	       4	0	B	
10:14	    9.59	       5	0	B	
10:15	    9.59	      38	0	B	
10:16	    9.59	      17	0	S	
10:16	    9.59	      45	0	S	
10:16	    9.59	      23	0	B	
10:17	    9.59	       3	0	B	
10:17	    9.58	      50	0	S	
10:18	    9.58	      20	0	S	
10:18	    9.58	      66	0	S	
10:18	    9.58	      69	0	S	
10:19	    9.59	       4	0	B	
10:19	    9.58	       3	0	S	
10:19	    9.58	      20	0	S	
10:19	    9.58	      11	0	S	
10:19	    9.58	      20	0	S	
10:20	    9.58	     140	0	S	
10:20	    9.59	     100	0	B	
10:20	    9.58	       3	0	S	
10:20	    9.58	      10	0	B	
10:21	    9.58	       2	0	B	
10:21	    9.57	      40	0	S	
10:21	    9.58	      20	0	B	
10:22	    9.58	      30	0	S	
10:22	    9.59	      41	0	B	
10:22	    9.58	      20	0	S	
10:22	    9.59	      10	0	B	
10:22	    9.59	      50	0	S	
10:23	    9.60	     100	0	B	
10:23	    9.60	      68	0	B	
10:23	    9.60	       5	0	B	
10:23	    9.60	      48	0	B	
10:23	    9.60	      27	0	S	
10:23	    9.60	      35	0	B	
10:23	    9.60	       6	0	B	
10:23	    9.60	      11	0	B	
10:24	    9.60	     121	0	B	
10:24	    9.60	      15	0	B	
10:24	    9.60	      81	0	B	
10:24	    9.60	      10	0	B	
10:24	    9.61	     100	0	B	
10:24	    9.59	     417	0	S	
10:25	    9.61	       2	0	B	
10:25	    9.60	      20	0	S	
10:25	    9.60	     107	0	S	
10:26	    9.60	       1	0	B	
10:26	    9.60	      20	0	S	
10:26	    9.61	      21	0	B	
10:26	    9.61	      41	0	B	
10:27	    9.61	       8	0	S	
10:27	    9.61	      30	0	S	
10:27	    9.62	     106	0	B	
10:27	    9.62	       4	0	S	
10:28	    9.63	     200	0	B	
10:28	    9.63	      26	0	B	
10:28	    9.64	      51	0	B	
10:28	    9.64	      10	0	B	
10:28	    9.63	      67	0	S	
10:28	    9.64	      26	0	B	
10:28	    9.64	      80	0	B	
10:28	    9.64	      22	0	B	
10:29	    9.64	      26	0	B	
10:29	    9.64	     502	0	S	
10:29	    9.64	       1	0	S	
10:29	    9.66	      21	0	B	
10:29	    9.66	      13	0	B	
10:29	    9.66	       6	0	B	
10:29	    9.66	     100	0	B	
10:29	    9.66	      53	0	B	
10:29	    9.66	      10	0	S	
10:29	    9.66	       5	0	S	
10:30	    9.66	      36	0	S	
10:30	    9.66	       2	0	S	
10:30	    9.67	      98	0	B	
10:30	    9.67	       3	0	B	
10:30	    9.67	      26	0	S	
10:30	    9.68	      58	0	B	
10:30	    9.67	      50	0	S	
10:30	    9.67	      19	0	S	
10:30	    9.67	      66	0	B	
10:31	    9.67	      56	0	B	
10:31	    9.67	      10	0	B	
10:31	    9.66	       5	0	S	
10:31	    9.67	       6	0	B	
10:31	    9.67	      16	0	B	
10:31	    9.66	       5	0	S	
10:31	    9.67	      14	0	B	
10:31	    9.66	       9	0	S	
10:31	    9.67	       5	0	B	
10:32	    9.66	      50	0	S	
10:32	    9.66	       1	0	S	
10:32	    9.66	      87	0	S	
10:32	    9.66	       1	0	B	
10:33	    9.65	     257	0	S	
10:33	    9.64	     249	0	S	
10:33	    9.63	       1	0	S	
10:33	    9.64	       2	0	B	
10:33	    9.64	      11	0	B	
10:33	    9.63	     154	0	S	
10:34	    9.62	      60	0	S	
10:34	    9.63	       2	0	B	
10:34	    9.63	       1	0	B	
10:34	    9.63	      53	0	B	
10:34	    9.63	       2	0	S	
10:34	    9.63	       4	0	S	
10:35	    9.63	      10	0	S	
10:35	    9.64	      34	0	B	
10:35	    9.64	      10	0	B	
10:35	    9.64	      20	0	B	
10:35	    9.63	      15	0	S	
10:36	    9.64	       5	0	B	
10:36	    9.64	       5	0	B	
10:36	    9.64	       3	0	B	
10:36	    9.64	      47	0	B	
10:36	    9.64	      20	0	S	
10:36	    9.64	      43	0	S	
10:37	    9.64	      75	0	S	
10:37	    9.64	       5	0	B	
10:37	    9.64	      58	0	B	
10:37	    9.64	      10	0	B	
10:37	    9.63	      10	0	S	
10:38	    9.63	     100	0	S	
10:38	    9.64	      72	0	B	
10:38	    9.64	       5	0	S	
10:38	    9.64	       9	0	S	
10:38	    9.64	      40	0	S	
10:38	    9.64	      50	0	B	
10:39	    9.63	      44	0	S	
10:39	    9.64	      45	0	B	
10:39	    9.64	       6	0	B	
10:39	    9.64	      15	0	B	
10:39	    9.64	      30	0	B	
10:40	    9.64	       2	0	B	
10:40	    9.64	      37	0	B	
10:40	    9.64	       3	0	S	
10:40	    9.65	     200	0	B	
10:40	    9.65	      10	0	S	
10:40	    9.65	      20	0	S	
10:41	    9.66	      21	0	B	
10:41	    9.66	     116	0	B	
10:41	    9.68	     500	0	B	
10:42	    9.67	      22	0	B	
10:42	    9.67	       5	0	S	
10:42	    9.68	      49	0	B	
10:42	    9.70	    1059	0	B	
10:42	    9.68	      30	0	S	
10:42	    9.68	      11	0	S	
10:42	    9.71	      12	0	B	
10:42	    9.68	      10	0	S	
10:42	    9.71	       3	0	B	
10:43	    9.71	      15	0	B	
10:43	    9.68	     200	0	S	
10:43	    9.72	      50	0	B	
10:43	    9.72	      16	0	S	
10:43	    9.72	      30	0	S	
10:43	    9.72	       2	0	S	
10:43	    9.74	     100	0	B	
10:43	    9.74	      22	0	B	
10:43	    9.73	      77	0	S	
10:43	    9.75	      72	0	B	
10:44	    9.76	       7	0	B	
10:44	    9.75	       3	0	S	
10:44	    9.75	      94	0	S	
10:44	    9.75	      81	0	S	
10:44	    9.76	      15	0	S	
10:44	    9.76	      15	0	S	
10:44	    9.77	       2	0	B	
10:44	    9.77	      13	0	B	
10:44	    9.78	     395	0	B	
10:44	    9.76	      50	0	S	
10:44	    9.76	     136	0	S	
10:44	    9.76	      13	0	B	
10:44	    9.75	      10	0	S	
10:45	    9.75	      20	0	S	
10:45	    9.76	     142	0	B	
10:45	    9.77	      51	0	B	
10:45	    9.77	       9	0	B	
10:45	    9.76	     136	0	S	
10:45	    9.76	      30	0	B	
10:45	    9.75	      63	0	S	
10:45	    9.75	      55	0	B	
10:45	    9.76	     288	0	B	
10:45	    9.76	       5	0	S	
10:45	    9.76	       4	0	S	
10:45	    9.76	      15	0	S	
10:46	    9.76	      14	0	S	
10:46	    9.76	       6	0	S	
10:46	    9.76	       3	0	S	
10:46	    9.76	      10	0	S	
10:46	    9.77	     304	0	B	
10:46	    9.77	       5	0	S	
10:46	    9.77	      50	0	S	
10:46	    9.77	      30	0	S	
10:46	    9.77	      11	0	S	
10:46	    9.76	       7	0	S	
10:46	    9.76	       3	0	B	
10:46	    9.76	       6	0	S	
10:47	    9.76	       1	0	B	
10:47	    9.75	       5	0	S	
10:47	    9.76	      10	0	B	
10:47	    9.75	       9	0	B	
10:47	    9.75	      10	0	S	
10:47	    9.75	       6	0	S	
10:48	    9.75	      10	0	B	
10:48	    9.74	       1	0	S	
10:48	    9.74	      10	0	S	
10:48	    9.75	       1	0	B	
10:48	    9.74	      15	0	S	
10:48	    9.74	      48	0	S	
10:49	    9.73	     100	0	S	
10:49	    9.74	      20	0	B	
10:49	    9.74	       1	0	B	
10:49	    9.75	       3	0	B	
10:49	    9.74	      20	0	S	
10:49	    9.74	       9	0	S	
10:49	    9.73	       2	0	S	
10:50	    9.74	      36	0	B	
10:50	    9.73	     104	0	S	
10:50	    9.73	       5	0	B	
10:50	    9.73	     100	0	B	
10:50	    9.73	      36	0	B	
10:50	    9.73	       5	0	B	
10:50	    9.73	       6	0	S	
10:51	    9.73	       2	0	S	
10:51	    9.73	      99	0	S	
10:51	    9.73	      37	0	S	
10:52	    9.73	     153	0	B	
10:52	    9.72	     323	0	S	
10:52	    9.72	      20	0	S	
10:52	    9.72	       1	0	S	
10:52	    9.70	     200	0	S	
10:53	    9.72	      20	0	B	
10:53	    9.70	      30	0	S	
10:53	    9.70	      68	0	S	
10:53	    9.70	       5	0	S	
10:53	    9.70	      30	0	S	
10:53	    9.70	     140	0	S	
10:53	    9.68	      50	0	S	
10:54	    9.68	      50	0	S	
10:54	    9.69	      31	0	B	
10:54	    9.69	      19	0	B	
10:54	    9.68	      66	0	S	
10:55	    9.68	      16	0	B	
10:55	    9.68	      10	0	B	
10:55	    9.68	       1	0	B	
10:55	    9.68	       5	0	B	
10:56	    9.68	      47	0	B	
10:56	    9.68	      28	0	B	
10:56	    9.68	      10	0	B	
10:56	    9.68	      33	0	B	
10:56	    9.68	      45	0	B	
10:57	    9.68	      24	0	B	
10:57	    9.67	      10	0	S	
10:57	    9.68	      13	0	B	
10:57	    9.68	       7	0	B	
10:57	    9.69	       3	0	B	
10:57	    9.68	      10	0	S	
10:58	    9.69	       3	0	B	
10:58	    9.68	     131	0	S	
10:58	    9.69	      10	0	B	
10:58	    9.69	       3	0	B	
10:59	    9.68	       8	0	S	
10:59	    9.68	       3	0	S	
10:59	    9.68	      10	0	B	
10:59	    9.68	      30	0	B	
10:59	    9.68	       7	0	B	
11:00	    9.68	      30	0	B	
11:00	    9.68	      13	0	B	
11:00	    9.68	      13	0	B	
11:00	    9.68	     841	0	B	
11:01	    9.69	      13	0	B	
11:01	    9.69	      13	0	B	
11:01	    9.70	     100	0	B	
11:01	    9.72	      20	0	B	
11:01	    9.72	      10	0	B	
11:02	    9.72	      35	0	B	
11:02	    9.73	      50	0	B	
11:02	    9.72	     129	0	S	
11:02	    9.72	      59	0	S	
11:02	    9.72	      34	0	S	
11:03	    9.72	      30	0	B	
11:03	    9.72	      50	0	B	
11:03	    9.72	      19	0	B	
11:04	    9.72	       7	0	S	
11:04	    9.72	      50	0	B	
11:05	    9.72	      10	0	B	
11:05	    9.72	       7	0	B	
11:05	    9.72	      20	0	B	
11:05	    9.71	       3	0	S	
11:05	    9.71	       3	0	S	
11:05	    9.72	      50	0	B	
11:06	    9.71	       3	0	S	
11:06	    9.72	       7	0	B	
11:06	    9.71	      10	0	S	
11:06	    9.71	      12	0	S	
11:06	    9.71	      34	0	S	
11:06	    9.70	     110	0	S	
11:06	    9.71	      48	0	B	
11:07	    9.70	       2	0	S	
11:07	    9.71	      96	0	B	
11:07	    9.71	      32	0	B	
11:08	    9.71	      11	0	B	
11:08	    9.69	      49	0	S	
11:08	    9.71	      50	0	B	
11:08	    9.69	       1	0	S	
11:08	    9.71	      17	0	B	
11:09	    9.71	      49	0	B	
11:09	    9.71	      11	0	S	
11:09	    9.72	      57	0	B	
11:10	    9.72	       6	0	S	
11:10	    9.73	      12	0	B	
11:10	    9.73	      15	0	B	
11:11	    9.73	      20	0	B	
11:11	    9.72	       1	0	S	
11:11	    9.72	      10	0	S	
11:11	    9.73	     168	0	B	
11:11	    9.73	      30	0	S	
11:11	    9.74	      82	0	B	
11:12	    9.75	      10	0	B	
11:12	    9.75	      12	0	B	
11:12	    9.75	      23	0	B	
11:12	    9.74	     127	0	S	
11:12	    9.74	      10	0	B	
11:12	    9.74	       1	0	B	
11:13	    9.74	      92	0	B	
11:13	    9.74	      66	0	S	
11:13	    9.74	      72	0	B	
11:13	    9.74	      14	0	B	
11:13	    9.74	       9	0	B	
11:14	    9.74	       8	0	B	
11:14	    9.73	      11	0	S	
11:14	    9.73	     101	0	S	
11:14	    9.74	     135	0	B	
11:15	    9.74	      20	0	S	
11:15	    9.74	      45	0	S	
11:16	    9.74	     117	0	B	
11:16	    9.73	      25	0	S	
11:16	    9.73	     206	0	S	
11:16	    9.72	      67	0	S	
11:17	    9.72	      15	0	S	
11:17	    9.73	      49	0	B	
11:17	    9.72	      95	0	S	
11:17	    9.73	       5	0	B	
11:17	    9.73	      21	0	B	
11:18	    9.72	       7	0	S	
11:19	    9.73	      10	0	B	
11:19	    9.72	      19	0	S	
11:20	    9.73	      10	0	B	
11:20	    9.73	      11	0	B	
11:20	    9.73	     100	0	B	
11:20	    9.72	      11	0	S	
11:20	    9.72	      10	0	S	
11:20	    9.72	       5	0	S	
11:20	    9.72	      20	0	S	
11:21	    9.72	     180	0	S	
11:21	    9.72	      10	0	B	
11:22	    9.71	      10	0	S	
11:22	    9.71	      50	0	S	
11:23	    9.72	     230	0	B	
11:23	    9.71	       3	0	S	
11:23	    9.71	       3	0	S	
11:24	    9.72	      32	0	B	
11:24	    9.73	       5	0	B	
11:24	    9.73	     180	0	B	
11:25	    9.73	      31	0	S	
11:26	    9.74	      25	0	B	
11:26	    9.74	      13	0	B	
11:26	    9.74	      13	0	B	
11:26	    9.74	     977	0	B	
11:27	    9.75	      13	0	B	
11:27	    9.75	      42	0	B	
11:27	    9.74	      10	0	S	
11:27	    9.74	      37	0	S	
11:27	    9.75	       9	0	B	
11:27	    9.74	      72	0	S	
11:28	    9.74	       1	0	B	
11:29	    9.74	      37	0	B	
11:29	    9.74	      20	0	S	
11:29	    9.74	      20	0	S	
11:29	    9.74	       4	0	S	
13:00	    9.75	     157	0	B	
13:00	    9.76	     146	0	B	
13:01	    9.76	      50	0	B	
13:01	    9.75	      20	0	S	
13:01	    9.76	      30	0	B	
13:02	    9.75	       7	0	S	
13:02	    9.75	       3	0	S	
13:03	    9.74	      27	0	S	
13:03	    9.74	      14	0	B	
13:03	    9.74	      19	0	B	
13:04	    9.74	      10	0	S	
13:04	    9.74	       5	0	S	
13:04	    9.74	       6	0	S	
13:05	    9.74	       5	0	B	
13:05	    9.73	      10	0	S	
13:06	    9.74	      29	0	B	
13:06	    9.74	       5	0	B	
13:07	    9.74	      23	0	B	
13:09	    9.75	      50	0	B	
13:09	    9.74	      10	0	B	
13:09	    9.74	      21	0	B	
13:09	    9.75	       9	0	B	
13:09	    9.74	       5	0	S	
13:10	    9.74	      20	0	S	
13:10	    9.73	      20	0	S	
13:11	    9.72	     125	0	S	
13:11	    9.75	     100	0	B	
13:12	    9.73	      29	0	B	
13:12	    9.73	      40	0	B	
13:12	    9.72	     100	0	S	
13:12	    9.72	     110	0	S	
13:13	    9.72	      60	0	S	
13:13	    9.72	      60	0	S	
13:14	    9.73	      13	0	B	
13:14	    9.72	       9	0	S	
13:15	    9.74	       5	0	B	
13:15	    9.72	     104	0	S	
13:15	    9.72	      10	0	B	
13:15	    9.71	       8	0	S	
13:16	    9.71	     842	0	S	
13:16	    9.70	     116	0	S	
13:16	    9.70	     155	0	S	
13:16	    9.70	      23	0	S	
13:16	    9.69	       3	0	S	
13:17	    9.69	      30	0	S	
13:17	    9.69	      48	0	S	
13:17	    9.69	      23	0	S	
13:17	    9.69	      30	0	S	
13:17	    9.70	       5	0	B	
13:17	    9.69	      23	0	S	
13:17	    9.69	      10	0	B	
13:18	    9.70	      13	0	B	
13:18	    9.70	       1	0	B	
13:18	    9.70	      18	0	S	
13:19	    9.70	       3	0	S	
13:19	    9.68	      20	0	S	
13:19	    9.71	      48	0	B	
13:19	    9.68	       1	0	S	
13:20	    9.69	      55	0	S	
13:21	    9.69	       5	0	S	
13:21	    9.69	       5	0	B	
13:21	    9.69	       5	0	S	
13:22	    9.70	       6	0	B	
13:22	    9.69	       6	0	S	
13:22	    9.69	      31	0	S	
13:23	    9.69	       2	0	B	
13:23	    9.69	       2	0	B	
13:23	    9.69	      62	0	B	
13:23	    9.69	     100	0	B	
13:24	    9.70	       4	0	B	
13:25	    9.70	      15	0	B	
13:26	    9.70	      60	0	B	
13:27	    9.70	       2	0	B	
13:27	    9.70	      10	0	B	
13:27	    9.70	      10	0	B	
13:28	    9.70	      60	0	B	
13:28	    9.70	      50	0	S	
13:28	    9.71	      17	0	B	
13:29	    9.71	       5	0	B	
13:29	    9.71	       5	0	B	
13:29	    9.71	      10	0	S	
13:29	    9.71	      18	0	S	
13:30	    9.72	      33	0	B	
13:30	    9.71	       8	0	S	
13:31	    9.71	      25	0	S	
13:31	    9.71	       3	0	S	
13:32	    9.71	      20	0	S	
13:32	    9.72	      15	0	B	
13:32	    9.72	     144	0	B	
13:32	    9.72	      12	0	B	
13:32	    9.72	      10	0	S	
13:33	    9.73	      37	0	B	
13:34	    9.73	      10	0	B	
13:34	    9.73	      15	0	B	
13:34	    9.72	      10	0	S	
13:34	    9.72	     100	0	S	
13:34	    9.73	      20	0	B	
13:35	    9.73	       3	0	B	
13:35	    9.73	      17	0	B	
13:35	    9.72	       5	0	S	
13:36	    9.73	      16	0	B	
13:37	    9.72	      10	0	S	
13:38	    9.72	      19	0	S	
13:38	    9.73	       5	0	B	
13:38	    9.73	      10	0	B	
13:38	    9.73	      33	0	B	
13:39	    9.73	       4	0	B	
13:39	    9.73	       6	0	B	
13:39	    9.73	      50	0	B	
13:39	    9.73	      30	0	B	
13:39	    9.73	      28	0	B	
13:40	    9.73	      30	0	S	
13:40	    9.73	       9	0	B	
13:40	    9.73	       1	0	S	
13:41	    9.73	       4	0	B	
13:41	    9.73	       5	0	B	
13:42	    9.74	     100	0	B	
13:42	    9.74	      53	0	B	
13:42	    9.73	      50	0	S	
13:42	    9.75	      50	0	B	
13:43	    9.74	      10	0	S	
13:43	    9.75	      50	0	B	
13:43	    9.75	      15	0	B	
13:44	    9.75	      23	0	B	
13:44	    9.75	       6	0	S	
13:44	    9.75	       8	0	S	
13:44	    9.75	      13	0	S	
13:44	    9.75	      70	0	B	
13:44	    9.75	      20	0	B	
13:44	    9.74	       4	0	S	
13:45	    9.74	       3	0	S	
13:46	    9.75	      30	0	B	
13:46	    9.75	       3	0	B	
13:46	    9.74	      75	0	S	
13:46	    9.74	      20	0	B	
13:46	    9.74	      20	0	B	
13:47	    9.74	      10	0	B	
13:47	    9.74	      40	0	S	
13:48	    9.74	       2	0	B	
13:49	    9.73	      36	0	S	
13:49	    9.74	      60	0	B	
13:49	    9.74	       5	0	S	
13:49	    9.75	      10	0	B	
13:50	    9.74	       8	0	S	
13:50	    9.75	      10	0	B	
13:50	    9.74	       7	0	S	
13:50	    9.74	      57	0	B	
13:50	    9.74	      10	0	S	
13:50	    9.74	       3	0	S	
13:50	    9.73	      37	0	S	
13:51	    9.73	      63	0	S	
13:51	    9.73	       3	0	S	
13:52	    9.74	       2	0	B	
13:52	    9.74	       7	0	S	
13:52	    9.74	       1	0	S	
13:52	    9.74	      40	0	S	
13:52	    9.74	       3	0	B	
13:52	    9.74	      20	0	B	
13:53	    9.74	       6	0	B	
13:53	    9.74	      10	0	B	
13:53	    9.74	       5	0	B	
13:53	    9.73	       3	0	S	
13:54	    9.74	       7	0	B	
13:54	    9.74	     124	0	B	
13:55	    9.75	     148	0	B	
13:55	    9.75	     131	0	S	
13:55	    9.75	       2	0	S	
13:55	    9.76	      30	0	B	
13:56	    9.76	     140	0	B	
13:56	    9.76	      25	0	S	
13:56	    9.76	      48	0	S	
13:56	    9.76	      52	0	B	
13:56	    9.76	      20	0	S	
13:56	    9.76	       7	0	S	
13:56	    9.76	       5	0	S	
13:56	    9.76	      10	0	S	
13:56	    9.76	      87	0	S	
13:57	    9.76	      65	0	S	
13:57	    9.77	      35	0	B	
13:57	    9.77	      10	0	B	
13:57	    9.77	       1	0	B	
13:57	    9.76	      56	0	S	
13:57	    9.76	      10	0	S	
13:58	    9.76	      26	0	S	
13:58	    9.76	       1	0	S	
13:58	    9.77	       3	0	B	
13:58	    9.76	      85	0	S	
13:58	    9.76	       8	0	B	
13:58	    9.75	      14	0	S	
13:58	    9.75	      20	0	S	
13:59	    9.75	      60	0	S	
13:59	    9.75	       8	0	S	
13:59	    9.76	      51	0	B	
13:59	    9.75	      76	0	S	
13:59	    9.75	       5	0	S	
14:00	    9.75	     200	0	S	
14:00	    9.75	       6	0	S	
14:00	    9.75	      20	0	S	
14:00	    9.75	      10	0	S	
14:00	    9.75	      52	0	S	
14:00	    9.75	      20	0	B	
14:01	    9.75	      28	0	B	
14:01	    9.76	      30	0	B	
14:01	    9.75	      15	0	S	
14:01	    9.75	      10	0	S	
14:01	    9.75	       1	0	S	
14:02	    9.74	      29	0	S	
14:02	    9.74	      20	0	S	
14:02	    9.75	      50	0	B	
14:02	    9.75	       2	0	S	
14:02	    9.75	      23	0	S	
