                  20090107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   11.17	      10	0	B	
10:02	   11.15	       3	0	S	
10:02	   11.17	      10	0	B	
10:04	   11.16	       1	0	B	
10:04	   11.16	      20	0	B	
10:04	   11.17	      41	0	B	
10:04	   11.18	      19	0	B	
10:05	   11.19	      21	0	B	
10:05	   11.19	      20	0	B	
10:05	   11.19	      68	0	B	
10:05	   11.19	       2	0	B	
10:06	   11.20	      60	0	B	
10:07	   11.19	      89	0	B	
10:07	   11.18	       8	0	S	
10:07	   11.19	       5	0	B	
10:07	   11.17	       1	0	S	
10:07	   11.19	      26	0	B	
10:08	   11.25	      39	0	B	
10:08	   11.25	       2	0	S	
10:08	   11.25	      45	0	S	
10:09	   11.25	      10	0	S	
10:09	   11.25	       7	0	B	
10:09	   11.28	       5	0	B	
10:09	   11.25	      15	0	B	
10:09	   11.25	      50	0	B	
10:10	   11.25	      20	0	B	
10:11	   11.25	      30	0	B	
10:11	   11.21	      10	0	S	
10:11	   11.22	      20	0	S	
10:12	   11.22	      14	0	S	
10:13	   11.24	      50	0	B	
10:14	   11.22	      10	0	S	
10:14	   11.24	      17	0	B	
10:14	   11.24	       4	0	S	
10:14	   11.25	       4	0	B	
10:14	   11.25	      72	0	B	
10:16	   11.27	       6	0	B	
10:16	   11.27	      14	0	B	
10:16	   11.27	      70	0	S	
10:16	   11.27	       5	0	S	
10:16	   11.28	      25	0	B	
10:16	   11.28	      14	0	S	
10:17	   11.29	      10	0	B	
10:17	   11.28	      63	0	S	
10:17	   11.29	      11	0	B	
10:17	   11.29	       1	0	S	
10:17	   11.30	     105	0	B	
10:17	   11.30	      11	0	B	
10:17	   11.29	      50	0	S	
10:18	   11.30	      10	0	S	
10:18	   11.30	      50	0	S	
10:18	   11.30	       4	0	S	
10:18	   11.30	       5	0	S	
10:18	   11.33	      77	0	B	
10:18	   11.30	      18	0	S	
10:18	   11.30	       4	0	S	
10:19	   11.32	      19	0	B	
10:19	   11.33	      26	0	B	
10:19	   11.33	       8	0	S	
10:19	   11.33	       3	0	S	
10:19	   11.35	      11	0	B	
10:19	   11.33	       2	0	S	
10:19	   11.33	       5	0	S	
10:20	   11.33	      10	0	S	
10:20	   11.33	       3	0	S	
10:20	   11.33	      11	0	S	
10:21	   11.30	      48	0	S	
10:21	   11.29	       5	0	S	
10:21	   11.29	       4	0	S	
10:21	   11.30	       4	0	B	
10:22	   11.28	       5	0	S	
10:22	   11.30	      23	0	B	
10:22	   11.30	      10	0	B	
10:22	   11.30	      14	0	B	
10:22	   11.30	       8	0	B	
10:24	   11.30	       5	0	B	
10:24	   11.28	       1	0	S	
10:25	   11.28	      10	0	S	
10:25	   11.28	       2	0	S	
10:25	   11.30	      28	0	B	
10:25	   11.27	      10	0	S	
10:25	   11.30	      10	0	B	
10:25	   11.27	       2	0	S	
10:25	   11.27	       9	0	S	
10:26	   11.27	       1	0	B	
10:26	   11.25	       3	0	S	
10:27	   11.26	       3	0	S	
10:27	   11.26	      10	0	S	
10:28	   11.26	       8	0	S	
10:28	   11.26	       1	0	B	
10:28	   11.25	       2	0	S	
10:29	   11.27	      11	0	B	
10:29	   11.27	      10	0	S	
10:29	   11.27	       1	0	S	
10:29	   11.28	      20	0	B	
10:30	   11.28	       1	0	B	
10:30	   11.28	       1	0	B	
10:30	   11.27	      75	0	S	
10:30	   11.27	      55	0	S	
10:31	   11.22	       5	0	S	
10:32	   11.22	      30	0	S	
10:32	   11.22	       1	0	S	
10:32	   11.22	       5	0	S	
10:33	   11.20	     100	0	S	
10:33	   11.22	       7	0	B	
10:34	   11.19	     100	0	S	
10:34	   11.23	       7	0	B	
10:34	   11.26	      20	0	B	
10:35	   11.26	      10	0	B	
10:36	   11.23	       3	0	S	
10:37	   11.25	      20	0	B	
10:37	   11.25	      10	0	S	
10:37	   11.25	      40	0	S	
10:38	   11.25	       7	0	S	
10:39	   11.25	       2	0	B	
10:40	   11.25	       6	0	B	
10:40	   11.25	       6	0	S	
10:40	   11.25	       4	0	S	
10:40	   11.20	      30	0	S	
10:41	   11.19	      20	0	S	
10:42	   11.20	      10	0	B	
10:42	   11.20	       6	0	B	
10:43	   11.24	      10	0	B	
10:44	   11.20	      10	0	S	
10:44	   11.20	       1	0	S	
10:44	   11.20	       5	0	B	
10:45	   11.19	       2	0	S	
10:45	   11.19	       5	0	S	
10:45	   11.19	       1	0	S	
10:46	   11.19	      20	0	S	
10:46	   11.19	       7	0	S	
10:47	   11.19	       8	0	S	
10:47	   11.20	       5	0	B	
10:47	   11.19	       1	0	S	
10:48	   11.20	       1	0	B	
10:48	   11.20	      20	0	B	
10:48	   11.20	       5	0	B	
10:48	   11.19	       5	0	S	
10:48	   11.19	       2	0	S	
10:49	   11.18	      23	0	S	
10:49	   11.18	       2	0	S	
10:49	   11.20	      30	0	B	
10:50	   11.20	       4	0	B	
10:50	   11.21	      10	0	B	
10:51	   11.21	       5	0	B	
10:51	   11.22	       6	0	B	
10:52	   11.23	       5	0	B	
10:52	   11.22	      10	0	S	
10:52	   11.23	       3	0	B	
10:52	   11.24	       5	0	B	
10:53	   11.25	      10	0	B	
10:53	   11.25	      36	0	B	
10:53	   11.25	      10	0	S	
10:53	   11.26	       6	0	B	
10:54	   11.26	       2	0	B	
10:55	   11.24	      49	0	S	
10:55	   11.23	       7	0	S	
10:56	   11.20	      35	0	S	
10:56	   11.20	      15	0	B	
10:56	   11.20	       5	0	S	
10:58	   11.25	       3	0	B	
10:58	   11.25	      12	0	S	
10:59	   11.25	      12	0	B	
10:59	   11.20	       5	0	S	
10:59	   11.25	      13	0	B	
11:01	   11.19	      53	0	S	
11:01	   11.19	       2	0	B	
11:01	   11.20	       9	0	S	
11:02	   11.20	       1	0	S	
11:02	   11.20	       9	0	S	
11:02	   11.20	      11	0	B	
11:03	   11.20	       8	0	B	
11:03	   11.20	       2	0	S	
11:03	   11.20	       2	0	S	
11:03	   11.20	      18	0	S	
11:04	   11.19	       4	0	B	
11:05	   11.19	       1	0	B	
11:05	   11.19	       1	0	S	
11:05	   11.18	       8	0	S	
11:05	   11.19	      10	0	B	
11:06	   11.19	       1	0	B	
11:06	   11.18	      15	0	S	
11:07	   11.19	       5	0	B	
11:07	   11.20	       3	0	B	
11:07	   11.20	       2	0	B	
11:08	   11.19	       1	0	S	
11:10	   11.20	       9	0	B	
11:10	   11.20	      14	0	B	
11:10	   11.20	      11	0	B	
11:13	   11.20	       3	0	S	
11:13	   11.22	       5	0	B	
11:14	   11.22	      14	0	B	
11:15	   11.20	      36	0	S	
11:15	   11.20	       3	0	B	
11:16	   11.20	       4	0	S	
11:17	   11.20	      17	0	S	
11:17	   11.20	      17	0	B	
11:18	   11.20	       5	0	B	
11:18	   11.20	      13	0	B	
11:18	   11.20	       5	0	B	
11:19	   11.20	       8	0	B	
11:20	   11.20	       5	0	S	
11:20	   11.20	       5	0	S	
11:21	   11.20	      15	0	S	
11:21	   11.20	       2	0	B	
11:22	   11.20	      24	0	B	
11:23	   11.22	      20	0	B	
11:23	   11.21	       7	0	S	
11:24	   11.20	       3	0	S	
11:26	   11.22	       1	0	B	
11:26	   11.20	      42	0	S	
11:27	   11.20	      18	0	B	
11:28	   11.20	      37	0	S	
11:28	   11.20	      13	0	B	
11:28	   11.19	      45	0	S	
11:29	   11.18	       6	0	S	
13:00	   11.19	      10	0	B	
13:00	   11.16	      29	0	S	
13:00	   11.18	       5	0	S	
13:00	   11.18	       1	0	S	
13:00	   11.18	       3	0	S	
13:01	   11.23	      98	0	B	
13:01	   11.18	       1	0	B	
13:03	   11.24	      55	0	B	
13:03	   11.18	       6	0	S	
13:03	   11.18	       4	0	B	
13:04	   11.25	      54	0	B	
13:05	   11.15	     158	0	S	
13:06	   11.26	      62	0	B	
13:06	   11.17	       5	0	S	
13:07	   11.26	      50	0	B	
13:08	   11.28	      50	0	B	
13:08	   11.29	      36	0	B	
13:09	   11.29	      85	0	B	
13:10	   11.28	       2	0	B	
13:11	   11.29	      20	0	B	
13:11	   11.20	       8	0	S	
13:12	   11.28	      10	0	B	
13:13	   11.28	     114	0	B	
13:14	   11.30	     131	0	B	
13:15	   11.30	       6	0	B	
13:15	   11.33	       9	0	B	
13:16	   11.33	       5	0	B	
13:16	   11.30	      24	0	S	
13:16	   11.30	      30	0	B	
13:17	   11.30	      32	0	B	
13:17	   11.25	      16	0	S	
13:17	   11.25	       4	0	B	
13:18	   11.28	      10	0	B	
13:18	   11.28	       1	0	B	
13:18	   11.28	      39	0	B	
13:18	   11.30	     100	0	B	
13:19	   11.30	      35	0	B	
13:19	   11.30	       5	0	B	
13:19	   11.32	       5	0	B	
13:20	   11.32	      34	0	B	
13:20	   11.32	      13	0	B	
13:21	   11.32	       5	0	B	
13:21	   11.30	       5	0	S	
13:22	   11.30	       5	0	S	
13:22	   11.31	      10	0	B	
13:22	   11.31	      20	0	B	
13:23	   11.30	      70	0	S	
13:23	   11.32	      30	0	B	
13:23	   11.33	      50	0	B	
13:24	   11.30	       1	0	S	
13:24	   11.30	      29	0	S	
13:24	   11.30	     100	0	S	
13:24	   11.35	      50	0	B	
13:27	   11.36	     100	0	B	
13:27	   11.35	       5	0	B	
13:28	   11.30	     204	0	S	
13:28	   11.36	      31	0	B	
13:28	   11.32	      40	0	S	
13:29	   11.30	      52	0	S	
13:29	   11.30	       3	0	B	
13:29	   11.30	       9	0	B	
13:29	   11.30	      20	0	B	
13:30	   11.30	      16	0	B	
13:31	   11.32	     102	0	B	
13:32	   11.30	      11	0	S	
13:32	   11.32	       1	0	B	
13:32	   11.36	       3	0	B	
13:32	   11.30	       5	0	S	
13:32	   11.36	      10	0	B	
13:33	   11.31	      10	0	S	
13:33	   11.37	     385	0	B	
13:33	   11.38	      35	0	B	
13:34	   11.38	      20	0	B	
13:34	   11.37	      50	0	S	
13:34	   11.38	      20	0	B	
13:34	   11.37	      10	0	S	
13:34	   11.37	      34	0	S	
13:34	   11.37	       2	0	B	
13:35	   11.37	       2	0	B	
13:36	   11.37	       6	0	B	
13:36	   11.37	       2	0	B	
13:38	   11.37	       5	0	B	
13:38	   11.30	     100	0	S	
13:38	   11.37	       2	0	B	
13:39	   11.37	      54	0	B	
13:40	   11.38	       1	0	B	
13:40	   11.38	       7	0	B	
13:40	   11.30	      50	0	S	
13:41	   11.36	      10	0	B	
13:42	   11.36	       1	0	B	
13:42	   11.36	       5	0	B	
13:43	   11.32	       5	0	S	
13:43	   11.32	       6	0	B	
13:44	   11.30	      79	0	S	
13:44	   11.30	      10	0	B	
13:45	   11.28	       5	0	S	
13:45	   11.27	      10	0	S	
13:45	   11.30	       5	0	B	
13:47	   11.29	       2	0	S	
13:47	   11.29	      42	0	S	
13:47	   11.30	       3	0	B	
13:48	   11.30	       1	0	B	
13:48	   11.29	       1	0	S	
13:48	   11.29	       4	0	S	
13:48	   11.29	      16	0	S	
13:49	   11.29	       5	0	S	
13:49	   11.29	      31	0	S	
13:49	   11.29	       5	0	S	
13:49	   11.30	      50	0	B	
13:49	   11.26	      70	0	S	
13:50	   11.26	      44	0	S	
13:50	   11.26	       6	0	B	
13:50	   11.30	       4	0	B	
13:50	   11.30	      40	0	B	
13:50	   11.32	       5	0	B	
13:51	   11.30	     100	0	S	
13:52	   11.31	      30	0	S	
13:53	   11.32	       5	0	B	
13:53	   11.31	     130	0	S	
13:53	   11.32	       5	0	S	
13:54	   11.32	      13	0	B	
13:55	   11.31	       8	0	S	
13:55	   11.32	       3	0	B	
13:56	   11.31	      41	0	S	
13:56	   11.30	      50	0	S	
13:56	   11.30	     100	0	S	
13:57	   11.30	      49	0	S	
13:57	   11.30	      51	0	B	
13:57	   11.30	      84	0	S	
13:58	   11.30	      25	0	S	
13:58	   11.30	      36	0	S	
13:58	   11.32	     150	0	B	
13:59	   11.32	      27	0	B	
13:59	   11.32	       9	0	S	
14:00	   11.32	       6	0	S	
14:00	   11.32	       7	0	S	
14:00	   11.30	      76	0	S	
14:00	   11.30	      46	0	S	
14:00	   11.30	       5	0	S	
14:00	   11.30	       5	0	S	
14:01	   11.30	      33	0	S	
14:01	   11.30	      40	0	S	
14:01	   11.30	      89	0	B	
14:01	   11.30	       6	0	S	
14:01	   11.30	      52	0	S	
14:01	   11.30	      16	0	S	
14:01	   11.35	      83	0	B	
14:02	   11.35	      20	0	S	
14:02	   11.35	     130	0	S	
14:02	   11.35	      20	0	S	
14:02	   11.35	      10	0	S	
14:02	   11.35	       7	0	S	
14:02	   11.35	       6	0	S	
14:03	   11.35	      10	0	S	
14:03	   11.35	      14	0	S	
14:03	   11.31	      81	0	S	
14:04	   11.31	       3	0	S	
14:05	   11.31	       3	0	B	
14:05	   11.31	       4	0	B	
14:05	   11.30	     696	0	S	
14:05	   11.26	      40	0	S	
14:05	   11.30	      59	0	B	
14:06	   11.30	     200	0	S	
14:06	   11.30	      41	0	S	
14:06	   11.30	     259	0	B	
14:06	   11.30	      45	0	S	
14:06	   11.30	       1	0	S	
14:07	   11.34	      50	0	B	
14:07	   11.30	     483	0	S	
14:08	   11.30	      89	0	B	
14:08	   11.34	      30	0	B	
14:08	   11.34	       4	0	B	
14:09	   11.34	       2	0	B	
14:09	   11.34	       2	0	S	
14:10	   11.31	      73	0	S	
14:10	   11.30	     300	0	S	
14:10	   11.30	      23	0	S	
14:10	   11.30	      60	0	B	
14:11	   11.30	      18	0	S	
14:11	   11.30	      41	0	B	
14:11	   11.30	       2	0	S	
14:11	   11.30	      14	0	S	
14:11	   11.30	     100	0	S	
14:12	   11.30	     343	0	S	
14:12	   11.27	     527	0	S	
14:12	   11.27	      17	0	B	
14:12	   11.30	     230	0	S	
14:12	   11.26	     540	0	S	
14:13	   11.30	      15	0	B	
14:13	   11.30	       6	0	S	
14:13	   11.30	     113	0	S	
14:13	   11.30	      15	0	S	
14:13	   11.30	       2	0	S	
14:13	   11.32	     135	0	B	
14:14	   11.32	      75	0	S	
14:14	   11.32	      10	0	S	
14:14	   11.32	      10	0	S	
14:14	   11.32	      10	0	S	
14:14	   11.32	       8	0	S	
14:14	   11.34	       5	0	B	
14:14	   11.32	      10	0	S	
14:15	   11.32	      11	0	S	
14:15	   11.32	     240	0	S	
14:15	   11.32	      50	0	S	
14:15	   11.35	       5	0	B	
14:16	   11.35	      33	0	B	
14:16	   11.35	      10	0	S	
14:16	   11.35	      30	0	S	
14:16	   11.38	      25	0	B	
14:17	   11.36	       1	0	S	
14:17	   11.38	      12	0	B	
14:17	   11.38	       5	0	B	
14:17	   11.38	       4	0	B	
14:17	   11.39	     278	0	B	
14:18	   11.40	       4	0	B	
14:18	   11.40	      93	0	B	
14:18	   11.40	       8	0	S	
14:18	   11.45	      50	0	B	
14:18	   11.41	       3	0	B	
14:18	   11.41	       2	0	S	
14:18	   11.45	     109	0	B	
14:19	   11.45	       3	0	S	
14:19	   11.46	       6	0	B	
14:19	   11.46	       9	0	B	
14:19	   11.47	      32	0	B	
14:19	   11.46	       2	0	S	
14:19	   11.47	      41	0	B	
14:19	   11.47	      31	0	B	
14:19	   11.47	     146	0	B	
14:19	   11.47	       3	0	S	
14:20	   11.46	      11	0	S	
14:20	   11.50	     200	0	B	
14:20	   11.50	      97	0	B	
14:20	   11.52	      22	0	B	
14:20	   11.53	      20	0	B	
14:20	   11.55	      10	0	B	
14:20	   11.55	      30	0	B	
14:21	   11.58	      81	0	B	
14:21	   11.58	      43	0	B	
14:21	   11.60	      66	0	B	
14:21	   11.60	      11	0	B	
14:21	   11.60	      16	0	B	
14:21	   11.60	      64	0	B	
14:21	   11.60	      34	0	B	
14:21	   11.60	      60	0	B	
14:21	   11.60	      14	0	B	
14:22	   11.66	       2	0	B	
14:22	   11.65	      15	0	B	
14:22	   11.68	       7	0	B	
14:22	   11.68	       4	0	B	
14:22	   11.66	      14	0	S	
14:22	   11.68	       1	0	B	
14:22	   11.68	      65	0	B	
14:22	   11.70	     101	0	B	
14:22	   11.68	      65	0	S	
14:23	   11.70	       8	0	B	
14:23	   11.70	     120	0	S	
14:23	   11.77	      33	0	B	
14:23	   11.70	      46	0	S	
14:23	   11.75	      13	0	B	
14:23	   11.76	      27	0	B	
14:23	   11.75	     213	0	S	
14:23	   11.76	      48	0	S	
14:23	   11.75	      33	0	S	
14:24	   11.75	      35	0	S	
14:24	   11.77	      17	0	B	
14:24	   11.75	      18	0	S	
14:24	   11.75	       5	0	S	
14:24	   11.75	      50	0	S	
14:24	   11.75	      18	0	B	
14:24	   11.75	      20	0	B	
14:24	   11.70	       5	0	S	
14:24	   11.75	      50	0	B	
14:24	   11.70	      50	0	S	
14:24	   11.70	      29	0	S	
14:25	   11.70	       5	0	S	
14:25	   11.70	      30	0	S	
14:25	   11.70	      20	0	S	
14:25	   11.70	       1	0	S	
14:25	   11.68	      36	0	S	
14:25	   11.68	      15	0	B	
14:25	   11.68	       7	0	B	
14:26	   11.65	       5	0	S	
14:26	   11.65	       8	0	S	
14:26	   11.65	       2	0	B	
14:26	   11.65	      20	0	B	
14:26	   11.65	      10	0	B	
14:27	   11.65	      36	0	B	
14:27	   11.65	      18	0	B	
14:27	   11.65	      40	0	B	
14:27	   11.64	      80	0	B	
14:27	   11.64	     103	0	B	
14:27	   11.68	      25	0	B	
14:28	   11.68	       2	0	B	
14:28	   11.65	      10	0	S	
14:28	   11.68	      12	0	B	
14:28	   11.69	       5	0	B	
14:28	   11.69	      19	0	B	
14:28	   11.68	       5	0	S	
14:28	   11.69	       8	0	B	
14:29	   11.69	      13	0	B	
14:29	   11.69	      43	0	B	
14:29	   11.68	      41	0	S	
14:29	   11.69	      20	0	B	
14:29	   11.69	      26	0	B	
14:29	   11.68	       6	0	S	
14:29	   11.69	      73	0	B	
14:29	   11.69	       5	0	S	
14:30	   11.70	      18	0	B	
14:30	   11.70	     111	0	B	
14:30	   11.68	      47	0	S	
14:30	   11.69	       3	0	B	
14:30	   11.68	       5	0	S	
14:30	   11.68	       1	0	S	
14:30	   11.68	       5	0	S	
14:30	   11.68	       8	0	S	
14:31	   11.69	       5	0	B	
14:31	   11.68	      15	0	S	
14:31	   11.68	      12	0	S	
14:31	   11.68	       2	0	B	
14:31	   11.67	       5	0	S	
14:32	   11.68	      24	0	B	
14:32	   11.65	      10	0	S	
14:32	   11.65	      59	0	S	
14:32	   11.65	       5	0	S	
14:32	   11.65	      15	0	S	
14:33	   11.65	       1	0	S	
14:33	   11.66	       3	0	B	
14:33	   11.69	     300	0	B	
14:33	   11.65	      10	0	S	
14:34	   11.65	      22	0	S	
14:34	   11.65	       1	0	S	
14:34	   11.65	      13	0	S	
14:35	   11.66	      12	0	B	
14:35	   11.65	       3	0	S	
14:35	   11.65	      10	0	S	
14:35	   11.66	       6	0	B	
14:35	   11.66	       3	0	B	
14:36	   11.65	      10	0	S	
14:36	   11.66	      15	0	B	
14:36	   11.65	       6	0	S	
14:36	   11.65	     164	0	S	
14:36	   11.64	      16	0	S	
14:36	   11.64	       2	0	S	
14:37	   11.64	      52	0	S	
14:37	   11.64	      10	0	S	
14:37	   11.64	       1	0	S	
14:37	   11.64	       2	0	S	
14:37	   11.64	       3	0	S	
14:37	   11.65	       7	0	B	
14:37	   11.64	       3	0	S	
14:38	   11.64	       2	0	S	
14:38	   11.62	       2	0	S	
14:38	   11.62	       2	0	S	
14:38	   11.62	      29	0	S	
14:39	   11.65	     209	0	B	
14:39	   11.61	      70	0	S	
14:39	   11.61	     230	0	S	
14:39	   11.60	     110	0	S	
14:39	   11.58	      10	0	S	
14:39	   11.58	      14	0	S	
14:40	   11.64	     110	0	B	
14:40	   11.56	      10	0	S	
14:40	   11.56	      15	0	S	
14:41	   11.56	       5	0	S	
14:41	   11.56	       8	0	S	
14:42	   11.56	      43	0	S	
14:42	   11.56	       8	0	S	
14:42	   11.64	       1	0	B	
14:43	   11.56	       3	0	S	
14:43	   11.60	     100	0	B	
14:44	   11.59	       4	0	S	
14:44	   11.59	       1	0	B	
14:44	   11.55	     416	0	S	
14:44	   11.53	       4	0	S	
14:44	   11.53	       1	0	S	
14:45	   11.55	       5	0	B	
14:45	   11.50	      51	0	S	
14:46	   11.50	      45	0	S	
14:46	   11.50	      20	0	B	
14:47	   11.51	       2	0	B	
14:47	   11.51	       2	0	B	
14:47	   11.51	      10	0	B	
14:47	   11.51	       5	0	S	
14:48	   11.56	       2	0	B	
14:48	   11.56	       1	0	B	
14:48	   11.58	       6	0	B	
14:48	   11.58	       4	0	B	
14:48	   11.56	      30	0	S	
14:49	   11.59	       3	0	B	
14:49	   11.59	       6	0	B	
14:49	   11.60	       4	0	B	
14:50	   11.60	       4	0	S	
14:50	   11.60	      10	0	S	
14:50	   11.60	       2	0	S	
14:50	   11.62	      15	0	B	
14:50	   11.62	      80	0	S	
14:50	   11.62	       7	0	S	
14:50	   11.64	      13	0	B	
14:51	   11.64	      37	0	B	
14:51	   11.62	      26	0	S	
14:51	   11.64	      10	0	B	
14:51	   11.62	      46	0	S	
14:51	   11.62	      20	0	S	
14:51	   11.62	     104	0	S	
14:52	   11.63	      30	0	B	
14:52	   11.60	      91	0	S	
14:52	   11.63	      71	0	B	
14:53	   11.63	      20	0	B	
14:53	   11.59	      10	0	S	
14:53	   11.62	       9	0	S	
14:53	   11.62	       5	0	S	
14:54	   11.62	      68	0	S	
14:54	   11.62	       5	0	B	
14:54	   11.59	       1	0	S	
14:55	   11.59	       1	0	S	
14:55	   11.59	       1	0	S	
14:55	   11.59	      33	0	S	
14:55	   11.59	       3	0	S	
14:55	   11.59	      11	0	S	
14:55	   11.59	       9	0	S	
14:56	   11.59	       6	0	S	
14:56	   11.58	      10	0	S	
14:56	   11.58	      16	0	B	
14:56	   11.58	       5	0	B	
14:56	   11.58	       1	0	B	
14:56	   11.58	       2	0	S	
14:56	   11.56	       1	0	S	
14:57	   11.59	      26	0	S	
14:59	   11.59	      70	0	S	
#数据来源:通达信
