                  20140227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   10.82	     178	0	S	
14:22	   10.89	       2	0	B	
14:22	   10.89	       3	0	B	
14:22	   10.89	      10	0	B	
14:22	   10.84	       5	0	S	
14:22	   10.84	       2	0	S	
14:23	   10.84	      30	0	S	
14:23	   10.89	       3	0	B	
14:23	   10.89	       5	0	B	
14:23	   10.85	       5	0	S	
14:23	   10.85	       7	0	B	
14:24	   10.88	      20	0	B	
14:24	   10.88	       7	0	B	
14:25	   10.85	       4	0	S	
14:25	   10.88	      20	0	B	
14:25	   10.85	      30	0	S	
14:25	   10.85	       1	0	S	
14:26	   10.85	       8	0	S	
14:26	   10.84	      30	0	S	
14:26	   10.84	       6	0	S	
14:27	   10.84	       2	0	B	
14:27	   10.83	      23	0	S	
14:27	   10.83	       8	0	S	
14:27	   10.83	      28	0	S	
14:27	   10.83	       3	0	B	
14:27	   10.83	      20	0	B	
14:27	   10.82	       7	0	S	
14:27	   10.83	       3	0	B	
14:27	   10.83	      10	0	B	
14:28	   10.82	      10	0	S	
14:28	   10.82	     207	0	S	
14:28	   10.82	      46	0	S	
14:28	   10.81	      53	0	S	
14:28	   10.82	       5	0	B	
14:28	   10.81	      50	0	S	
14:29	   10.81	      10	0	S	
14:29	   10.81	      31	0	S	
14:29	   10.83	      42	0	B	
14:29	   10.81	      93	0	S	
14:29	   10.81	       5	0	B	
14:29	   10.80	     298	0	S	
14:29	   10.81	       8	0	B	
14:29	   10.81	      12	0	B	
14:30	   10.81	       5	0	B	
14:30	   10.83	      13	0	S	
14:30	   10.83	      30	0	S	
14:30	   10.79	      46	0	S	
14:30	   10.83	       2	0	B	
14:30	   10.80	       4	0	S	
14:31	   10.80	      13	0	B	
14:31	   10.80	       6	0	S	
14:31	   10.83	       7	0	B	
14:31	   10.83	      10	0	B	
14:32	   10.83	       3	0	B	
14:32	   10.83	      15	0	B	
14:32	   10.83	      15	0	B	
14:32	   10.84	       2	0	B	
14:33	   10.84	      18	0	B	
14:33	   10.87	      38	0	B	
14:33	   10.88	       4	0	B	
14:33	   10.87	      65	0	S	
14:33	   10.87	      35	0	B	
14:34	   10.85	      13	0	S	
14:34	   10.85	      26	0	B	
14:34	   10.85	      60	0	B	
14:34	   10.85	       1	0	B	
14:34	   10.86	      30	0	B	
14:34	   10.85	     144	0	S	
14:35	   10.85	      30	0	B	
14:35	   10.84	      16	0	S	
14:35	   10.85	       2	0	S	
14:35	   10.85	      35	0	S	
14:35	   10.85	      10	0	S	
14:35	   10.85	      30	0	S	
14:36	   10.85	      18	0	S	
14:36	   10.86	       4	0	B	
14:36	   10.85	      24	0	S	
14:37	   10.85	      80	0	S	
14:37	   10.86	      27	0	B	
14:38	   10.86	       6	0	B	
14:38	   10.86	      26	0	B	
14:38	   10.86	      41	0	S	
14:38	   10.86	       5	0	B	
14:39	   10.85	      16	0	S	
14:39	   10.85	       6	0	S	
14:39	   10.85	      10	0	S	
14:39	   10.85	      50	0	S	
14:39	   10.85	      50	0	S	
14:40	   10.85	       1	0	S	
14:40	   10.85	       4	0	B	
14:41	   10.85	      20	0	B	
14:41	   10.84	      45	0	S	
14:41	   10.85	       9	0	B	
14:41	   10.85	       9	0	B	
14:42	   10.84	       4	0	S	
14:42	   10.85	       8	0	B	
14:42	   10.85	      83	0	B	
14:42	   10.84	     268	0	S	
14:43	   10.85	      10	0	S	
14:43	   10.83	      16	0	S	
14:43	   10.84	      76	0	S	
14:44	   10.85	       2	0	B	
14:44	   10.84	     107	0	S	
14:44	   10.84	      42	0	S	
14:44	   10.84	      90	0	S	
14:45	   10.84	      70	0	S	
14:45	   10.84	      26	0	B	
14:45	   10.83	     119	0	S	
14:45	   10.83	      36	0	S	
14:45	   10.83	       7	0	B	
14:45	   10.82	       4	0	S	
14:46	   10.82	      33	0	S	
14:46	   10.82	      15	0	S	
14:46	   10.81	      10	0	S	
14:47	   10.83	      10	0	B	
14:47	   10.81	       3	0	S	
14:47	   10.82	      10	0	S	
14:48	   10.83	       4	0	B	
14:48	   10.83	       5	0	B	
14:48	   10.82	      30	0	S	
14:48	   10.82	       7	0	S	
14:49	   10.81	      95	0	S	
14:49	   10.81	      37	0	S	
14:49	   10.82	      41	0	B	
14:49	   10.82	     117	0	B	
14:49	   10.82	      10	0	S	
14:49	   10.82	      25	0	S	
14:50	   10.81	       4	0	B	
14:50	   10.80	     114	0	S	
14:50	   10.81	      16	0	B	
14:50	   10.81	      65	0	S	
14:50	   10.81	       8	0	S	
14:51	   10.81	       3	0	S	
14:51	   10.80	      50	0	S	
14:51	   10.80	     115	0	S	
14:51	   10.80	       3	0	S	
14:51	   10.80	      52	0	S	
14:51	   10.80	      20	0	B	
14:51	   10.80	      42	0	B	
14:52	   10.80	      20	0	S	
14:52	   10.80	      34	0	S	
14:52	   10.79	       7	0	S	
14:52	   10.80	       6	0	B	
14:52	   10.80	       2	0	S	
14:52	   10.80	      61	0	S	
14:53	   10.80	      30	0	B	
14:53	   10.81	       4	0	B	
14:53	   10.80	       7	0	S	
14:54	   10.82	      57	0	B	
14:54	   10.81	       6	0	S	
14:54	   10.82	       5	0	B	
14:54	   10.81	      18	0	S	
14:54	   10.81	       9	0	S	
14:54	   10.82	      90	0	B	
14:54	   10.81	      16	0	S	
14:55	   10.81	      15	0	S	
14:55	   10.81	      59	0	S	
14:55	   10.81	      30	0	B	
14:55	   10.81	      51	0	B	
14:55	   10.81	      20	0	B	
14:55	   10.81	      70	0	B	
14:55	   10.82	      27	0	B	
14:56	   10.80	      15	0	S	
14:56	   10.82	      16	0	B	
14:56	   10.82	     241	0	B	
14:56	   10.80	       6	0	S	
14:56	   10.82	      24	0	B	
14:56	   10.82	      28	0	S	
14:56	   10.82	      10	0	S	
14:57	   10.83	       2	0	S	
14:59	   10.80	     865	0	S	
#数据来源:通达信
