                  20210902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.40	     294	48	
09:34	    8.26	       2	1	S	
09:34	    8.27	      55	10	B	
09:34	    8.27	       2	2	S	
09:34	    8.28	       1	1	B	
09:34	    8.29	     224	23	B	
09:34	    8.29	      10	8	S	
09:34	    8.30	      66	11	B	
09:34	    8.29	      42	8	S	
09:34	    8.29	       7	6	S	
09:34	    8.29	       3	2	S	
09:34	    8.29	      81	45	S	
09:34	    8.30	      20	10	B	
09:34	    8.29	       1	1	S	
09:34	    8.30	       6	2	B	
09:34	    8.30	      19	15	S	
09:34	    8.30	       1	2	S	
09:34	    8.30	       4	2	S	
09:35	    8.30	      22	17	S	
09:35	    8.30	       1	2	S	
09:35	    8.30	      32	13	S	
09:35	    8.31	      51	15	B	
09:35	    8.31	      20	8	B	
09:35	    8.30	      52	31	S	
09:35	    8.30	      27	10	S	
09:35	    8.30	       1	1	S	
09:35	    8.30	     171	69	S	
09:35	    8.30	      67	38	S	
09:35	    8.30	     106	42	S	
09:35	    8.29	      30	17	S	
09:35	    8.29	       7	7	S	
09:35	    8.29	      21	6	S	
09:35	    8.29	      14	6	S	
09:35	    8.29	      27	2	S	
09:35	    8.29	      66	2	S	
09:35	    8.28	       3	3	S	
09:36	    8.28	       5	4	S	
09:36	    8.28	      69	14	S	
09:36	    8.27	       4	3	S	
09:36	    8.28	      53	8	B	
09:36	    8.29	      90	13	B	
09:36	    8.30	     127	17	B	
09:36	    8.31	       2	4	B	
09:36	    8.33	      98	26	B	
09:36	    8.33	      63	27	B	
09:36	    8.32	      18	10	S	
09:36	    8.31	      31	16	S	
09:36	    8.32	       4	3	B	
09:36	    8.32	       2	2	S	
09:36	    8.30	      11	3	S	
09:36	    8.29	       5	2	S	
09:36	    8.29	      55	14	S	
09:36	    8.34	     178	23	B	
09:37	    8.29	       2	1	S	
09:37	    8.29	      90	8	S	
09:37	    8.29	       6	3	S	
09:37	    8.32	       8	3	B	
09:37	    8.30	       6	3	S	
09:37	    8.30	       6	3	S	
09:37	    8.30	       7	3	S	
09:37	    8.30	      45	6	S	
09:37	    8.30	       6	3	S	
09:37	    8.31	       6	5	B	
09:37	    8.32	      12	8	B	
09:37	    8.31	       2	2	S	
09:37	    8.30	      35	2	S	
09:37	    8.31	       3	2	B	
09:37	    8.31	       1	1	S	
09:37	    8.31	       2	2	S	
09:38	    8.32	       7	5	B	
09:38	    8.31	       4	3	S	
09:38	    8.32	      12	3	B	
09:38	    8.32	      64	31	B	
09:38	    8.31	      31	5	S	
09:38	    8.31	       1	1	S	
09:38	    8.31	       1	1	S	
09:38	    8.31	       1	1	S	
09:38	    8.31	       5	3	S	
09:38	    8.31	       1	1	S	
09:38	    8.32	       7	5	B	
09:38	    8.32	       2	2	S	
09:38	    8.32	       6	2	S	
09:38	    8.32	       6	3	S	
09:38	    8.31	      18	5	S	
09:38	    8.32	       1	1	B	
09:39	    8.31	       3	3	S	
09:39	    8.31	       9	3	S	
09:39	    8.31	      17	7	S	
09:39	    8.31	      12	6	S	
09:39	    8.31	       1	1	S	
09:39	    8.31	       4	4	S	
09:39	    8.31	       1	1	S	
09:39	    8.31	      83	13	S	
09:39	    8.30	      48	9	S	
09:39	    8.29	     113	29	S	
09:39	    8.30	       8	7	B	
09:39	    8.29	      18	9	S	
09:39	    8.30	       6	1	B	
09:39	    8.29	       8	8	S	
09:39	    8.29	      71	11	S	
09:40	    8.30	     135	35	B	
09:40	    8.29	      14	7	S	
09:40	    8.30	       1	1	S	
09:40	    8.31	      99	7	B	
09:40	    8.32	      29	12	B	
09:40	    8.32	      73	15	B	
09:40	    8.33	     156	9	B	
09:40	    8.34	       1	1	
09:40	    8.35	      40	7	B	
09:40	    8.35	      29	14	S	
09:40	    8.35	       2	2	B	
09:40	    8.36	       1	1	B	
09:40	    8.34	       2	2	S	
09:40	    8.35	       3	3	B	
09:40	    8.35	      27	12	S	
09:40	    8.35	      30	6	S	
09:40	    8.33	       3	3	S	
09:41	    8.33	      10	5	S	
09:41	    8.33	      66	7	S	
09:41	    8.33	       2	2	S	
09:41	    8.34	       1	1	B	
09:41	    8.35	      13	3	B	
09:41	    8.33	       1	2	S	
09:41	    8.33	       2	3	S	
09:41	    8.34	       4	1	
09:41	    8.34	       4	3	B	
09:41	    8.34	       6	1	S	
09:41	    8.34	       4	3	S	
09:41	    8.35	      70	16	B	
09:41	    8.32	       1	1	S	
09:41	    8.35	       1	1	B	
09:41	    8.35	     170	1	B	
09:41	    8.36	      18	11	B	
09:41	    8.37	       3	2	B	
09:42	    8.36	      68	10	S	
09:42	    8.32	       1	2	S	
09:42	    8.36	       1	1	B	
09:42	    8.34	       3	3	S	
09:42	    8.36	       3	1	B	
09:42	    8.35	       1	1	B	
09:42	    8.35	       1	1	B	
09:42	    8.35	      37	6	S	
09:42	    8.32	      27	7	S	
09:42	    8.32	      29	10	S	
09:42	    8.32	      66	18	S	
09:42	    8.34	       3	3	B	
09:42	    8.35	       5	2	B	
09:42	    8.34	       2	1	S	
09:42	    8.34	       1	1	S	
09:42	    8.35	      59	10	B	
09:42	    8.33	       1	1	S	
09:42	    8.33	      16	2	S	
09:43	    8.33	     234	17	B	
09:43	    8.35	       6	3	B	
09:43	    8.33	       1	1	S	
09:43	    8.33	       5	3	S	
09:43	    8.33	       3	3	S	
09:43	    8.33	      44	7	S	
09:43	    8.33	       5	2	S	
09:43	    8.34	       1	1	B	
09:43	    8.33	       2	1	S	
09:44	    8.33	       4	3	S	
09:44	    8.33	      14	3	S	
09:44	    8.32	      80	9	S	
09:44	    8.32	      19	3	S	
09:44	    8.32	      30	2	S	
09:44	    8.32	       1	1	S	
09:44	    8.32	      11	3	S	
09:44	    8.32	       2	1	S	
09:44	    8.30	      46	6	S	
09:44	    8.32	       3	3	B	
09:44	    8.30	       1	1	S	
09:44	    8.34	     161	20	B	
09:44	    8.31	       9	7	S	
09:45	    8.34	       1	1	B	
09:45	    8.31	      32	4	S	
09:45	    8.31	      38	2	S	
09:45	    8.31	       2	2	S	
09:45	    8.31	      19	4	S	
09:45	    8.35	     239	46	B	
09:45	    8.31	      93	15	S	
09:45	    8.32	       1	1	S	
09:45	    8.32	       4	3	S	
09:45	    8.32	      19	1	S	
09:45	    8.31	      41	2	S	
09:45	    8.31	       1	1	S	
09:45	    8.32	       1	1	
09:45	    8.31	      18	2	S	
09:45	    8.31	       9	1	S	
09:46	    8.32	      20	3	B	
09:46	    8.32	     189	15	B	
09:46	    8.35	      16	12	B	
09:46	    8.35	       2	2	B	
09:46	    8.35	       3	2	B	
09:46	    8.31	      70	5	S	
09:46	    8.33	       1	1	
09:46	    8.33	       3	3	S	
09:46	    8.33	       6	2	
09:46	    8.32	       9	1	S	
09:46	    8.40	     165	20	B	
09:46	    8.34	     133	8	S	
09:46	    8.34	      41	13	S	
09:46	    8.32	       7	2	S	
09:46	    8.34	      22	7	B	
09:46	    8.34	      27	2	S	
09:47	    8.34	       7	7	S	
09:47	    8.34	       4	3	B	
09:47	    8.38	      63	10	B	
09:47	    8.34	       1	1	S	
09:47	    8.38	     159	11	B	
09:47	    8.35	       1	1	S	
09:47	    8.35	     169	11	S	
09:47	    8.40	      74	11	B	
09:47	    8.34	       1	1	S	
09:47	    8.35	      10	4	S	
09:47	    8.33	      82	7	S	
09:47	    8.33	       1	1	S	
09:47	    8.34	      35	3	B	
09:47	    8.38	     164	12	B	
09:48	    8.34	     107	4	S	
09:48	    8.33	     261	7	S	
09:48	    8.35	      16	8	B	
09:48	    8.35	      13	2	S	
09:48	    8.35	       2	1	S	
09:48	    8.33	      72	5	S	
09:48	    8.39	     163	22	B	
09:48	    8.36	       5	2	S	
09:49	    8.36	       3	2	S	
09:49	    8.40	     201	18	B	
09:49	    8.34	       4	1	S	
09:49	    8.37	       3	2	B	
09:49	    8.39	     133	10	B	
09:49	    8.35	       9	7	S	
09:49	    8.37	       3	2	B	
09:49	    8.39	     162	14	B	
09:49	    8.34	     168	16	S	
09:49	    8.35	       5	2	S	
09:50	    8.35	       3	3	S	
09:50	    8.35	       1	1	S	
09:50	    8.37	       1	1	B	
09:50	    8.37	       4	1	B	
09:50	    8.35	      41	4	S	
09:50	    8.40	     166	17	B	
09:50	    8.35	       3	1	S	
09:50	    8.38	       2	2	B	
09:50	    8.35	      78	5	S	
09:50	    8.35	       3	2	S	
09:51	    8.35	       5	3	S	
09:51	    8.35	       4	2	S	
09:51	    8.40	     162	15	B	
09:51	    8.37	      44	15	S	
09:51	    8.39	       2	2	B	
09:51	    8.37	      17	3	S	
09:51	    8.36	       3	3	S	
09:51	    8.37	       7	5	B	
09:51	    8.37	       5	1	B	
09:51	    8.35	      11	2	S	
09:51	    8.35	       3	2	S	
09:51	    8.36	       1	1	S	
09:51	    8.40	     113	12	B	
09:51	    8.40	      57	9	S	
09:51	    8.36	       3	2	S	
09:52	    8.36	       2	1	S	
09:52	    8.38	       3	1	B	
09:52	    8.40	      11	3	B	
09:52	    8.40	       2	1	S	
09:52	    8.39	     191	10	S	
09:52	    8.37	       5	2	S	
09:52	    8.39	       3	2	B	
09:52	    8.39	      23	5	B	
09:53	    8.37	       1	1	S	
09:53	    8.40	     111	11	B	
09:53	    8.37	      48	7	S	
09:53	    8.37	       1	1	S	
09:53	    8.36	      80	4	S	
09:53	    8.36	       1	1	S	
09:53	    8.36	       5	1	S	
09:53	    8.36	       4	3	S	
09:53	    8.40	     123	14	B	
09:53	    8.37	      44	4	S	
09:53	    8.37	      12	3	S	
09:54	    8.37	      16	3	S	
09:54	    8.37	       7	2	S	
09:54	    8.38	      13	4	B	
09:54	    8.40	      93	19	B	
09:54	    8.38	      67	3	S	
09:54	    8.40	       3	3	B	
09:54	    8.38	      10	1	S	
09:54	    8.38	       2	1	S	
09:54	    8.40	     129	19	B	
09:54	    8.40	       3	1	S	
09:55	    8.40	     205	11	S	
09:55	    8.40	       4	1	S	
09:55	    8.40	       8	2	S	
09:55	    8.40	       2	1	S	
09:55	    8.41	      53	11	
09:55	    8.41	      11	3	S	
09:55	    8.41	      24	5	S	
09:55	    8.41	       1	1	S	
09:56	    8.41	       2	1	B	
09:56	    8.42	       8	2	B	
09:56	    8.42	       3	1	B	
09:56	    8.42	       2	1	B	
09:56	    8.41	      64	4	S	
09:56	    8.42	       3	2	B	
09:57	    8.42	       5	1	B	
09:57	    8.42	     174	23	B	
09:57	    8.42	       2	1	S	
09:57	    8.43	      29	5	B	
09:57	    8.43	      22	2	S	
09:57	    8.42	      23	6	S	
09:57	    8.43	      11	3	S	
09:57	    8.43	       3	2	S	
09:57	    8.43	       3	1	S	
09:57	    8.44	       3	1	B	
09:57	    8.45	     213	6	B	
09:57	    8.43	      89	7	S	
09:57	    8.43	      11	3	S	
09:58	    8.45	       3	1	B	
09:58	    8.45	      10	2	S	
09:58	    8.46	       5	1	B	
09:58	    8.45	      26	4	S	
09:58	    8.46	      59	10	B	
09:58	    8.49	     150	11	B	
09:58	    8.47	       2	1	S	
09:58	    8.49	       5	4	B	
09:58	    8.46	      60	4	S	
09:58	    8.49	       1	1	B	
09:58	    8.46	      40	1	S	
09:58	    8.46	       1	1	S	
09:59	    8.46	       2	1	S	
09:59	    8.46	       2	1	S	
09:59	    8.47	      10	5	B	
09:59	    8.48	       8	3	B	
09:59	    8.48	       2	1	B	
09:59	    8.48	       7	1	B	
09:59	    8.48	       5	1	B	
09:59	    8.46	       5	3	S	
09:59	    8.46	       1	1	S	
09:59	    8.49	       2	1	B	
09:59	    8.47	      19	5	S	
10:00	    8.46	       1	1	S	
10:00	    8.48	      13	5	B	
10:00	    8.49	      14	2	B	
10:00	    8.49	       1	1	B	
10:00	    8.48	      55	5	S	
10:00	    8.47	      27	12	S	
10:00	    8.47	       1	1	S	
10:00	    8.47	      30	7	S	
10:00	    8.50	     288	30	B	
10:00	    8.47	     164	5	S	
10:00	    8.50	       6	2	S	
10:00	    8.50	       5	1	S	
10:00	    8.50	      25	3	S	
10:00	    8.50	       3	2	S	
10:00	    8.49	       3	1	S	
10:00	    8.49	       1	1	S	
10:01	    8.50	      11	7	B	
10:01	    8.50	       1	1	B	
10:01	    8.49	       3	1	B	
10:01	    8.48	       3	1	B	
10:01	    8.48	       1	1	B	
10:01	    8.47	       1	1	S	
10:02	    8.46	      58	4	S	
10:02	    8.46	       1	1	S	
10:02	    8.49	      90	10	B	
10:02	    8.48	       2	2	S	
10:02	    8.49	       4	2	B	
10:02	    8.49	       4	3	B	
10:02	    8.49	       1	1	B	
10:02	    8.49	       2	2	B	
10:02	    8.49	       3	1	B	
10:02	    8.49	       7	1	B	
10:02	    8.48	       2	1	S	
10:02	    8.49	       1	1	B	
10:02	    8.48	     101	12	S	
10:02	    8.48	       1	1	S	
10:03	    8.50	       9	2	B	
10:03	    8.50	       8	2	B	
10:03	    8.50	      18	6	B	
10:03	    8.50	      24	6	B	
10:03	    8.49	      21	9	S	
10:03	    8.50	      18	3	B	
10:03	    8.50	      30	2	S	
10:03	    8.51	       4	2	B	
10:03	    8.51	       1	1	B	
10:03	    8.50	      20	2	S	
10:03	    8.50	      63	4	S	
10:03	    8.49	      15	7	S	
10:03	    8.49	       1	1	S	
10:03	    8.49	       6	1	S	
10:04	    8.49	      20	4	S	
10:04	    8.49	      22	3	S	
10:04	    8.49	      60	6	S	
10:04	    8.49	      31	5	B	
10:04	    8.49	      42	5	B	
10:04	    8.48	       4	2	S	
10:04	    8.48	       6	2	S	
10:04	    8.49	       3	1	B	
10:04	    8.49	      87	10	B	
10:04	    8.48	       1	1	S	
10:04	    8.49	      20	2	B	
10:04	    8.48	       1	1	S	
10:05	    8.49	      21	2	B	
10:05	    8.49	      26	1	B	
10:05	    8.49	       3	3	B	
10:05	    8.49	       1	1	
10:05	    8.50	      58	5	B	
10:05	    8.50	      42	5	B	
10:05	    8.51	      10	7	B	
10:05	    8.51	      49	12	S	
10:05	    8.50	      26	2	S	
10:05	    8.51	      14	4	B	
10:05	    8.51	      12	4	S	
10:05	    8.51	      12	4	B	
10:05	    8.51	      19	1	B	
10:05	    8.51	      23	2	B	
10:05	    8.50	      76	16	S	
10:05	    8.50	       5	2	S	
10:06	    8.51	      21	2	B	
10:06	    8.51	      47	5	B	
10:06	    8.50	      56	8	S	
10:06	    8.50	       2	2	S	
10:06	    8.50	     151	12	S	
10:06	    8.50	       4	1	S	
10:06	    8.52	       1	1	B	
10:06	    8.50	      29	4	S	
10:07	    8.51	       2	2	B	
10:07	    8.50	       8	1	S	
10:07	    8.51	       2	2	B	
10:07	    8.50	       1	1	S	
10:07	    8.51	       1	1	B	
10:07	    8.51	     208	11	B	
10:07	    8.51	       4	1	S	
10:08	    8.57	     175	14	B	
10:08	    8.52	      11	3	S	
10:08	    8.52	      31	4	S	
10:08	    8.56	       1	1	B	
10:08	    8.56	       1	1	B	
10:08	    8.56	     258	14	B	
10:08	    8.58	     294	20	B	
10:08	    8.53	       6	1	S	
10:08	    8.55	       8	4	B	
10:08	    8.54	      31	10	B	
10:08	    8.54	       1	1	B	
10:09	    8.53	      71	5	S	
10:09	    8.53	       3	2	S	
10:09	    8.53	       3	3	S	
10:09	    8.54	       1	1	B	
10:09	    8.53	       5	1	S	
10:09	    8.53	      87	11	S	
10:09	    8.53	       8	4	S	
10:09	    8.53	      20	1	S	
10:09	    8.53	      34	3	S	
10:09	    8.54	       4	3	B	
10:09	    8.53	       7	1	S	
10:09	    8.54	      46	4	B	
10:10	    8.54	       5	1	B	
10:10	    8.53	     122	10	S	
10:10	    8.53	       3	1	S	
10:10	    8.54	       2	1	B	
10:10	    8.53	      42	5	S	
10:10	    8.53	       6	2	B	
10:10	    8.53	       8	2	B	
10:10	    8.52	      22	6	S	
10:10	    8.54	       1	1	B	
10:10	    8.52	       2	1	S	
10:10	    8.54	       1	1	B	
10:10	    8.53	       6	2	B	
10:11	    8.52	      70	1	S	
10:11	    8.52	       2	1	S	
10:11	    8.53	       2	2	B	
10:11	    8.53	      13	7	B	
10:11	    8.56	     159	6	B	
10:11	    8.53	      13	3	S	
10:11	    8.53	      12	3	S	
10:11	    8.54	       6	6	B	
10:11	    8.56	       7	3	B	
10:11	    8.54	       7	7	S	
10:11	    8.54	     106	11	B	
10:11	    8.53	      22	6	S	
10:12	    8.52	      20	2	S	
10:12	    8.54	      19	4	B	
10:12	    8.53	       4	1	S	
10:12	    8.54	       2	2	B	
10:12	    8.54	       1	1	B	
10:12	    8.54	       2	2	B	
10:12	    8.54	       1	1	B	
10:12	    8.54	       1	1	B	
10:12	    8.53	       3	1	S	
10:13	    8.53	       2	1	S	
10:13	    8.53	      41	15	S	
10:13	    8.53	      13	6	S	
10:13	    8.52	       7	5	S	
10:13	    8.53	       1	1	B	
10:13	    8.52	       3	1	S	
10:13	    8.52	      56	3	S	
10:13	    8.52	       3	1	S	
10:13	    8.52	      20	3	S	
10:13	    8.52	       5	1	S	
10:13	    8.53	      36	8	B	
10:13	    8.53	       2	1	B	
10:14	    8.52	      50	3	S	
10:14	    8.53	      41	6	B	
10:14	    8.52	       3	1	S	
10:14	    8.52	       2	2	S	
10:14	    8.53	       1	1	B	
10:14	    8.53	      11	2	B	
10:14	    8.53	      90	16	B	
10:14	    8.53	       1	1	S	
10:14	    8.54	       1	1	B	
10:14	    8.53	       1	1	S	
10:14	    8.54	       1	1	B	
10:15	    8.53	      16	1	S	
10:15	    8.53	      11	2	S	
10:15	    8.53	     111	9	S	
10:15	    8.52	      48	5	S	
10:15	    8.53	       1	1	B	
10:15	    8.52	       1	1	B	
10:15	    8.52	       1	1	B	
10:15	    8.53	       4	2	B	
10:15	    8.53	       1	1	B	
10:15	    8.51	       1	1	S	
10:15	    8.52	       1	1	B	
10:16	    8.51	       1	1	S	
10:16	    8.52	       1	1	B	
10:16	    8.51	     146	12	S	
10:16	    8.50	       4	1	S	
10:16	    8.50	      50	3	S	
10:16	    8.50	       6	2	S	
10:16	    8.50	       5	1	S	
10:16	    8.50	      21	2	S	
10:16	    8.51	       1	1	B	
10:16	    8.50	      19	1	S	
10:16	    8.50	      20	1	S	
10:17	    8.50	      68	6	S	
10:17	    8.50	       1	2	S	
10:17	    8.51	       1	1	B	
10:17	    8.51	       1	1	B	
10:17	    8.51	       1	1	B	
10:17	    8.50	       1	2	S	
10:17	    8.51	      50	2	B	
10:17	    8.51	       1	1	B	
10:17	    8.50	      12	2	S	
10:17	    8.50	       1	1	S	
10:18	    8.50	      10	3	S	
10:18	    8.50	       3	1	S	
10:18	    8.51	       1	1	B	
10:18	    8.51	       1	1	B	
10:18	    8.51	       1	1	B	
10:18	    8.51	       1	1	B	
10:18	    8.50	      65	7	S	
10:19	    8.50	       8	2	S	
10:19	    8.50	      19	5	S	
10:19	    8.50	      41	5	S	
10:19	    8.50	      57	9	B	
10:19	    8.50	      38	4	B	
10:19	    8.50	      50	1	S	
10:19	    8.51	       1	1	B	
10:19	    8.51	       1	1	B	
10:19	    8.50	       2	1	S	
10:19	    8.50	      11	1	S	
10:20	    8.50	       2	2	S	
10:20	    8.51	       2	2	B	
10:20	    8.50	       2	2	S	
10:20	    8.50	       5	1	S	
10:20	    8.51	       1	1	B	
10:20	    8.50	       1	1	S	
10:21	    8.50	       4	1	S	
10:21	    8.50	       1	1	S	
10:21	    8.51	       6	2	B	
10:21	    8.51	       1	1	B	
10:21	    8.51	       1	1	B	
10:21	    8.51	       3	2	B	
10:21	    8.50	       5	2	S	
10:21	    8.51	      48	5	B	
10:21	    8.50	       4	1	S	
10:21	    8.51	       1	1	B	
10:22	    8.51	     198	26	B	
10:22	    8.50	       9	6	S	
10:22	    8.52	       1	1	B	
10:22	    8.52	       1	1	B	
10:22	    8.52	       1	1	B	
10:22	    8.52	       1	1	B	
10:22	    8.52	       1	1	B	
10:22	    8.51	       9	3	S	
10:22	    8.50	      69	3	S	
10:23	    8.51	       2	2	B	
10:23	    8.51	       1	1	B	
10:23	    8.51	      30	3	B	
10:23	    8.51	      15	2	B	
10:23	    8.51	       1	1	B	
10:23	    8.51	      48	2	B	
10:23	    8.51	      52	10	B	
10:24	    8.52	       1	1	B	
10:24	    8.52	       1	1	B	
10:24	    8.52	       1	1	B	
10:24	    8.52	       1	1	B	
10:24	    8.51	      15	9	S	
10:24	    8.51	       2	1	S	
10:24	    8.51	       3	3	S	
10:24	    8.52	       1	1	B	
10:25	    8.51	      53	8	S	
10:25	    8.52	       1	1	B	
10:25	    8.52	       1	1	B	
10:25	    8.52	       1	1	B	
10:26	    8.52	       1	1	B	
10:26	    8.52	       1	1	B	
10:26	    8.52	       1	1	B	
10:26	    8.52	       1	1	B	
10:26	    8.52	       1	1	B	
10:26	    8.51	       1	1	S	
10:26	    8.51	      54	6	S	
10:26	    8.51	       7	2	S	
10:26	    8.51	      10	2	S	
10:27	    8.52	       1	1	B	
10:27	    8.52	       1	1	B	
10:27	    8.52	       1	1	B	
10:27	    8.52	       5	3	B	
10:27	    8.52	       1	1	B	
10:27	    8.52	      12	3	B	
10:27	    8.51	       3	2	S	
10:27	    8.51	       4	2	S	
10:27	    8.51	      11	3	S	
10:28	    8.51	      46	7	S	
10:28	    8.51	     108	20	S	
10:28	    8.50	       5	2	S	
10:28	    8.51	       1	1	B	
10:28	    8.50	      96	8	S	
10:28	    8.50	      15	3	S	
10:28	    8.50	     108	8	S	
10:28	    8.50	     320	18	S	
10:28	    8.49	      11	5	S	
10:28	    8.49	      62	7	S	
10:28	    8.48	      44	2	S	
10:28	    8.48	       4	1	S	
10:28	    8.48	      14	1	S	
10:28	    8.48	      14	1	S	
10:28	    8.48	      15	1	S	
10:28	    8.48	       1	1	S	
10:28	    8.48	      99	5	S	
10:28	    8.50	      87	14	B	
10:28	    8.51	      37	5	B	
10:29	    8.48	       1	1	S	
10:29	    8.50	       1	1	B	
10:29	    8.50	       1	1	B	
10:29	    8.51	      38	10	B	
10:29	    8.49	       4	4	
10:29	    8.52	       1	1	B	
10:29	    8.50	       1	1	S	
10:29	    8.50	      23	3	S	
10:29	    8.50	       1	1	S	
10:29	    8.51	       1	1	B	
10:30	    8.50	       5	2	S	
10:30	    8.50	       5	1	S	
10:30	    8.51	       1	1	B	
10:30	    8.50	       3	2	S	
10:30	    8.50	      29	6	S	
10:30	    8.50	      13	8	S	
10:30	    8.50	       2	1	S	
10:30	    8.50	       1	1	S	
10:30	    8.51	       3	1	B	
10:30	    8.51	       1	1	B	
10:30	    8.51	       2	2	B	
10:31	    8.50	      10	1	S	
10:31	    8.50	      13	9	S	
10:31	    8.50	       6	4	S	
10:31	    8.50	       3	3	S	
10:31	    8.51	       1	1	B	
10:31	    8.50	      57	9	S	
10:31	    8.50	       2	1	S	
10:31	    8.50	      97	9	S	
10:31	    8.49	       1	1	S	
10:31	    8.49	      52	3	S	
10:31	    8.48	       1	1	S	
10:31	    8.48	      10	2	S	
10:32	    8.49	     104	8	B	
10:32	    8.48	       1	1	S	
10:32	    8.48	      22	4	S	
10:32	    8.49	       1	1	B	
10:32	    8.48	      30	1	S	
10:32	    8.48	       1	1	S	
10:32	    8.48	      43	4	S	
10:32	    8.48	      30	4	B	
10:32	    8.48	       2	2	B	
10:32	    8.48	      77	23	B	
10:32	    8.49	      15	2	B	
10:32	    8.49	      18	2	B	
10:32	    8.50	     148	24	B	
10:32	    8.49	       7	6	S	
10:32	    8.49	      17	9	S	
10:32	    8.50	      11	2	B	
10:33	    8.50	      34	5	B	
10:33	    8.49	       3	3	S	
10:33	    8.50	       1	1	B	
10:33	    8.50	      21	6	B	
10:33	    8.50	       6	1	S	
10:33	    8.51	       1	1	B	
10:33	    8.51	     138	16	B	
10:33	    8.50	      79	15	S	
10:34	    8.50	      12	4	S	
10:34	    8.50	       5	2	S	
10:34	    8.50	       2	1	S	
10:34	    8.51	       1	1	B	
10:34	    8.50	      85	10	S	
10:34	    8.48	      11	3	S	
10:34	    8.51	       3	3	B	
10:34	    8.50	      84	7	B	
10:34	    8.48	       2	2	S	
10:35	    8.49	       6	3	B	
10:35	    8.49	       1	1	B	
10:35	    8.49	       1	1	B	
10:35	    8.50	      68	7	B	
10:35	    8.48	      56	13	S	
10:35	    8.48	       2	2	S	
10:35	    8.48	      10	1	S	
10:35	    8.48	       3	1	S	
10:35	    8.50	     147	20	B	
10:35	    8.47	      17	2	S	
10:36	    8.49	       2	2	B	
10:36	    8.49	       2	2	B	
10:36	    8.49	       1	1	B	
10:36	    8.47	      49	2	S	
10:36	    8.47	       1	1	S	
10:36	    8.47	       2	2	S	
10:36	    8.47	      14	5	S	
10:36	    8.47	      17	5	B	
10:36	    8.50	      82	15	B	
10:36	    8.47	       1	1	S	
10:36	    8.49	       1	1	B	
10:37	    8.49	       1	1	B	
10:37	    8.50	      86	11	B	
10:37	    8.46	       2	2	S	
10:37	    8.49	       1	1	B	
10:37	    8.49	      36	2	B	
10:37	    8.50	     133	12	B	
10:37	    8.46	      38	4	S	
10:38	    8.49	      37	2	B	
10:38	    8.49	       1	1	B	
10:38	    8.49	      37	2	S	
10:38	    8.46	       6	3	S	
