                  20141016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	    9.87	       1	0	B	
11:06	    9.86	     134	0	S	
11:06	    9.86	       2	0	B	
11:07	    9.86	      14	0	B	
11:07	    9.86	      31	0	B	
11:07	    9.86	       6	0	B	
11:07	    9.86	     127	0	B	
11:07	    9.86	     102	0	B	
11:08	    9.86	     102	0	B	
11:08	    9.86	       2	0	B	
11:08	    9.86	     130	0	B	
11:08	    9.86	       7	0	B	
11:08	    9.86	      37	0	B	
11:08	    9.86	      35	0	B	
11:08	    9.86	       3	0	S	
11:09	    9.86	      62	0	S	
11:09	    9.85	      10	0	S	
11:09	    9.85	      38	0	S	
11:09	    9.86	      42	0	B	
11:09	    9.85	      31	0	S	
11:10	    9.85	      28	0	S	
11:10	    9.84	      89	0	S	
11:10	    9.85	     624	0	B	
11:11	    9.84	       5	0	B	
11:11	    9.84	      50	0	B	
11:11	    9.83	      50	0	S	
11:11	    9.83	       5	0	S	
11:11	    9.84	      50	0	B	
11:12	    9.83	      44	0	S	
11:12	    9.83	      20	0	S	
11:12	    9.84	      32	0	B	
11:12	    9.82	     259	0	S	
11:12	    9.82	     299	0	B	
11:12	    9.83	      15	0	B	
11:13	    9.82	      60	0	S	
11:13	    9.82	      24	0	S	
11:13	    9.82	      15	0	B	
11:14	    9.82	      50	0	B	
11:14	    9.82	      18	0	B	
11:14	    9.82	      30	0	B	
11:14	    9.82	       3	0	B	
11:14	    9.82	      37	0	B	
11:14	    9.82	      50	0	B	
11:15	    9.82	      60	0	B	
11:15	    9.82	      10	0	B	
11:15	    9.82	      17	0	B	
11:15	    9.82	      10	0	B	
11:15	    9.82	      13	0	S	
11:16	    9.81	      72	0	S	
11:16	    9.81	      10	0	S	
11:16	    9.80	     658	0	S	
11:17	    9.81	      24	0	S	
11:17	    9.81	      14	0	B	
11:17	    9.81	      55	0	S	
11:17	    9.81	      90	0	S	
11:18	    9.81	     113	0	S	
11:18	    9.82	      20	0	B	
11:18	    9.82	      15	0	B	
11:20	    9.81	      20	0	S	
11:21	    9.81	      60	0	S	
11:21	    9.82	      30	0	B	
11:21	    9.82	      10	0	B	
11:21	    9.81	     172	0	S	
11:21	    9.81	       6	0	B	
11:21	    9.81	      50	0	B	
11:21	    9.80	       5	0	S	
11:22	    9.80	     100	0	S	
11:22	    9.81	       3	0	B	
11:23	    9.81	      20	0	B	
11:23	    9.80	      70	0	S	
11:23	    9.80	       5	0	S	
11:23	    9.80	      52	0	S	
11:23	    9.80	      81	0	S	
11:24	    9.79	     112	0	S	
11:24	    9.78	      10	0	S	
11:24	    9.78	     103	0	S	
11:24	    9.79	       6	0	B	
11:25	    9.79	      50	0	B	
11:25	    9.78	      20	0	S	
11:25	    9.79	     120	0	B	
11:25	    9.79	       3	0	S	
11:26	    9.80	      17	0	B	
11:26	    9.80	      40	0	S	
11:26	    9.80	      50	0	S	
11:27	    9.81	      10	0	B	
11:27	    9.81	       2	0	S	
11:27	    9.81	       2	0	B	
11:28	    9.80	     132	0	S	
11:28	    9.80	      20	0	B	
11:29	    9.80	       7	0	B	
11:29	    9.82	      26	0	B	
11:29	    9.80	      62	0	S	
13:00	    9.80	     546	0	B	
13:00	    9.79	     105	0	S	
13:00	    9.80	       5	0	B	
13:00	    9.80	       2	0	B	
13:01	    9.80	      15	0	B	
13:01	    9.80	       8	0	B	
13:01	    9.79	      30	0	S	
13:02	    9.79	      10	0	S	
13:02	    9.80	      31	0	B	
13:02	    9.80	      11	0	B	
13:03	    9.79	      20	0	S	
13:03	    9.80	       5	0	B	
13:04	    9.80	      12	0	B	
13:04	    9.80	     140	0	B	
13:04	    9.80	      25	0	B	
13:04	    9.80	      12	0	B	
13:04	    9.79	     110	0	S	
13:04	    9.80	     128	0	B	
13:04	    9.80	      50	0	S	
13:05	    9.81	     101	0	B	
13:06	    9.81	      40	0	B	
13:06	    9.81	      89	0	B	
13:06	    9.81	      53	0	B	
13:07	    9.82	       5	0	B	
13:07	    9.80	       6	0	S	
13:07	    9.80	      10	0	S	
13:07	    9.82	      59	0	B	
13:08	    9.82	       2	0	S	
13:08	    9.82	       6	0	S	
13:08	    9.82	      13	0	B	
13:08	    9.83	      24	0	B	
13:08	    9.83	       5	0	B	
13:08	    9.82	       1	0	S	
13:08	    9.83	      54	0	B	
13:09	    9.83	      43	0	B	
13:09	    9.83	      45	0	S	
13:09	    9.84	      10	0	B	
13:10	    9.83	      23	0	B	
13:10	    9.83	      15	0	B	
13:10	    9.82	      49	0	S	
13:10	    9.83	       3	0	B	
13:11	    9.83	       4	0	B	
13:11	    9.83	      12	0	B	
13:11	    9.83	      10	0	S	
13:11	    9.82	      82	0	S	
13:11	    9.84	     100	0	B	
13:11	    9.84	      23	0	B	
13:12	    9.84	      10	0	S	
13:12	    9.84	     100	0	S	
13:12	    9.82	      82	0	S	
13:12	    9.84	      70	0	B	
13:12	    9.84	      50	0	S	
13:12	    9.85	     110	0	B	
13:12	    9.85	      25	0	B	
13:12	    9.82	      83	0	S	
13:13	    9.84	       2	0	B	
13:13	    9.84	       8	0	S	
13:13	    9.84	       1	0	B	
13:14	    9.84	      64	0	B	
13:14	    9.82	      10	0	S	
13:14	    9.82	      70	0	S	
13:14	    9.83	      11	0	B	
13:15	    9.82	      18	0	S	
13:15	    9.83	       8	0	B	
13:15	    9.83	      10	0	B	
13:15	    9.83	      10	0	B	
13:15	    9.83	      35	0	B	
13:17	    9.84	      15	0	B	
13:17	    9.82	     100	0	S	
13:18	    9.84	      12	0	B	
13:18	    9.83	      10	0	S	
13:18	    9.82	      17	0	S	
13:18	    9.82	      44	0	S	
13:18	    9.82	      21	0	B	
13:19	    9.82	      30	0	B	
13:19	    9.83	      40	0	B	
13:19	    9.83	     150	0	S	
13:19	    9.83	     174	0	S	
13:19	    9.83	       8	0	S	
13:19	    9.84	      11	0	B	
13:20	    9.83	      18	0	S	
13:20	    9.84	     121	0	B	
13:20	    9.82	      38	0	S	
13:20	    9.85	     190	0	B	
13:20	    9.84	     573	0	S	
13:20	    9.80	     312	0	S	
13:21	    9.83	      15	0	B	
13:21	    9.82	       2	0	S	
13:21	    9.83	       2	0	B	
13:21	    9.82	       1	0	S	
13:21	    9.81	      20	0	S	
13:21	    9.82	      25	0	S	
13:21	    9.82	       4	0	B	
13:21	    9.83	       2	0	B	
13:22	    9.83	     108	0	B	
13:22	    9.84	       2	0	B	
13:22	    9.84	      54	0	B	
13:22	    9.83	      80	0	S	
13:22	    9.83	       2	0	B	
13:22	    9.82	       5	0	S	
13:22	    9.83	       4	0	B	
13:22	    9.82	      45	0	S	
13:23	    9.83	       2	0	B	
13:23	    9.83	       4	0	B	
13:23	    9.83	      48	0	B	
13:23	    9.83	      30	0	S	
13:23	    9.84	       6	0	B	
13:23	    9.83	       5	0	S	
13:23	    9.83	      34	0	S	
13:24	    9.83	      29	0	B	
13:24	    9.83	      12	0	B	
13:24	    9.83	       2	0	B	
13:24	    9.83	      27	0	B	
13:24	    9.82	     201	0	S	
13:24	    9.82	      53	0	S	
13:24	    9.82	      13	0	S	
13:24	    9.83	      24	0	B	
13:24	    9.83	      25	0	B	
13:25	    9.82	      16	0	S	
13:25	    9.82	      50	0	S	
13:25	    9.82	       5	0	S	
13:25	    9.82	      27	0	S	
13:25	    9.82	      31	0	S	
13:25	    9.83	       4	0	B	
13:25	    9.82	      60	0	S	
13:25	    9.83	      59	0	B	
13:26	    9.83	      15	0	B	
13:26	    9.83	       2	0	B	
13:26	    9.82	      21	0	S	
13:26	    9.82	       7	0	B	
13:26	    9.82	       1	0	B	
13:27	    9.82	      14	0	B	
13:27	    9.82	      21	0	B	
13:27	    9.82	       3	0	B	
13:27	    9.82	     150	0	B	
13:27	    9.83	      25	0	B	
13:27	    9.82	       5	0	S	
13:27	    9.83	      35	0	B	
13:27	    9.83	       1	0	B	
13:28	    9.83	       2	0	B	
13:28	    9.82	       2	0	S	
13:28	    9.82	       5	0	S	
13:28	    9.83	       2	0	B	
13:28	    9.83	      12	0	B	
13:28	    9.82	      28	0	S	
13:28	    9.82	      10	0	B	
13:29	    9.82	     100	0	B	
13:29	    9.81	       8	0	S	
13:29	    9.82	      23	0	B	
13:29	    9.82	      10	0	B	
13:29	    9.81	       9	0	S	
13:29	    9.83	     355	0	B	
13:30	    9.83	      31	0	S	
13:30	    9.83	      20	0	S	
13:30	    9.83	      17	0	S	
13:30	    9.83	      70	0	S	
13:30	    9.83	       8	0	S	
13:30	    9.83	       5	0	B	
13:30	    9.82	      60	0	S	
13:31	    9.82	      23	0	S	
13:31	    9.82	      16	0	B	
13:31	    9.82	      14	0	B	
13:31	    9.82	      38	0	B	
13:31	    9.80	     710	0	S	
13:31	    9.80	      39	0	B	
13:32	    9.80	      20	0	B	
13:32	    9.79	     128	0	S	
13:32	    9.80	      22	0	B	
13:32	    9.80	       6	0	S	
13:32	    9.80	      50	0	B	
13:32	    9.79	     124	0	S	
13:33	    9.79	       1	0	B	
13:33	    9.79	       3	0	B	
13:33	    9.78	     300	0	S	
13:33	    9.78	      12	0	S	
13:33	    9.78	       5	0	S	
13:33	    9.78	      10	0	S	
13:34	    9.78	      52	0	S	
13:34	    9.79	       5	0	B	
13:34	    9.78	     100	0	S	
13:34	    9.79	      12	0	B	
13:34	    9.78	      60	0	S	
13:34	    9.78	      10	0	S	
13:34	    9.79	      37	0	B	
13:35	    9.78	      62	0	S	
13:35	    9.79	     108	0	B	
13:35	    9.79	      18	0	B	
13:35	    9.79	      29	0	B	
13:35	    9.79	      22	0	B	
13:36	    9.79	       2	0	S	
13:36	    9.79	      51	0	S	
13:36	    9.80	      28	0	B	
13:37	    9.82	      35	0	B	
13:37	    9.82	      41	0	B	
13:38	    9.82	       1	0	B	
13:38	    9.82	      22	0	B	
13:38	    9.82	      30	0	B	
13:39	    9.82	      15	0	B	
13:39	    9.82	      29	0	B	
13:39	    9.82	       7	0	B	
13:40	    9.82	      13	0	B	
13:40	    9.81	      11	0	B	
13:40	    9.81	       9	0	B	
13:41	    9.81	      11	0	S	
13:41	    9.80	      27	0	S	
13:42	    9.80	      20	0	S	
13:42	    9.80	      36	0	S	
13:43	    9.81	     238	0	B	
13:43	    9.81	      70	0	S	
13:43	    9.81	      12	0	S	
13:44	    9.80	      10	0	S	
13:44	    9.81	       8	0	B	
13:44	    9.81	     304	0	B	
13:44	    9.81	       1	0	S	
13:45	    9.82	       9	0	B	
13:45	    9.81	      10	0	S	
13:46	    9.81	     109	0	S	
13:46	    9.81	      16	0	B	
13:46	    9.81	      11	0	S	
13:46	    9.81	      37	0	B	
13:47	    9.81	      40	0	S	
13:47	    9.81	      24	0	S	
13:47	    9.81	      19	0	B	
13:47	    9.81	     100	0	B	
13:47	    9.81	      26	0	B	
13:48	    9.81	     102	0	S	
13:48	    9.81	      65	0	S	
13:48	    9.81	      16	0	B	
13:48	    9.81	       2	0	S	
13:48	    9.81	      34	0	S	
13:48	    9.81	     150	0	S	
13:48	    9.81	      75	0	S	
13:49	    9.81	      20	0	B	
13:49	    9.80	      15	0	S	
13:49	    9.80	      10	0	S	
13:49	    9.81	      40	0	B	
13:49	    9.81	      41	0	B	
13:49	    9.81	      75	0	S	
13:49	    9.81	       8	0	S	
13:49	    9.80	     215	0	S	
13:50	    9.81	      12	0	B	
13:50	    9.81	     138	0	S	
13:50	    9.81	       3	0	B	
13:50	    9.80	      43	0	S	
13:50	    9.79	      42	0	S	
13:51	    9.79	      23	0	S	
13:51	    9.79	      17	0	B	
13:51	    9.79	      11	0	S	
13:51	    9.79	      15	0	S	
13:51	    9.80	      33	0	B	
13:51	    9.79	      30	0	S	
13:51	    9.78	     171	0	S	
13:51	    9.78	     100	0	S	
13:52	    9.78	      23	0	S	
13:52	    9.78	       1	0	S	
13:52	    9.78	      70	0	S	
13:53	    9.77	     157	0	S	
13:53	    9.77	       1	0	B	
13:53	    9.76	      23	0	S	
13:53	    9.76	      60	0	S	
13:54	    9.76	     106	0	S	
13:54	    9.76	      68	0	S	
13:54	    9.77	      23	0	B	
13:54	    9.77	      11	0	S	
13:54	    9.77	       5	0	S	
13:55	    9.78	      27	0	B	
13:55	    9.77	      48	0	S	
13:55	    9.77	      45	0	S	
13:56	    9.77	       6	0	B	
13:56	    9.77	      16	0	B	
13:56	    9.77	      10	0	B	
13:56	    9.77	      20	0	B	
13:56	    9.76	      35	0	S	
13:56	    9.77	       2	0	B	
13:56	    9.77	      10	0	B	
13:57	    9.77	       4	0	B	
13:57	    9.76	       3	0	S	
13:58	    9.77	      15	0	B	
13:58	    9.77	       3	0	B	
13:58	    9.76	      30	0	S	
13:58	    9.77	      20	0	B	
13:58	    9.76	      23	0	S	
13:59	    9.77	      15	0	B	
13:59	    9.77	      20	0	B	
13:59	    9.76	       2	0	S	
13:59	    9.77	      55	0	B	
13:59	    9.77	      10	0	B	
13:59	    9.77	      14	0	B	
14:00	    9.76	      36	0	S	
14:00	    9.76	      37	0	S	
14:00	    9.76	      22	0	S	
14:00	    9.76	      30	0	S	
14:00	    9.76	      98	0	S	
14:01	    9.76	      34	0	S	
14:01	    9.76	      50	0	S	
14:01	    9.76	      70	0	S	
14:01	    9.76	       3	0	B	
14:02	    9.76	       2	0	B	
14:02	    9.76	      15	0	B	
14:02	    9.76	       5	0	B	
14:02	    9.76	      18	0	B	
14:02	    9.76	     100	0	B	
14:02	    9.76	      10	0	B	
14:03	    9.76	      70	0	B	
14:04	    9.77	       5	0	B	
14:04	    9.80	    1267	0	B	
14:05	    9.80	      10	0	B	
14:06	    9.80	     198	0	B	
14:06	    9.80	       2	0	S	
14:06	    9.80	      10	0	S	
14:06	    9.80	      55	0	S	
14:06	    9.81	     158	0	B	
14:07	    9.81	      51	0	S	
14:07	    9.81	       5	0	S	
14:07	    9.82	       5	0	B	
14:07	    9.82	      17	0	B	
14:07	    9.82	      90	0	B	
14:08	    9.82	      58	0	B	
14:08	    9.83	     108	0	B	
14:08	    9.82	      40	0	S	
14:08	    9.82	      10	0	S	
14:08	    9.82	      46	0	S	
14:08	    9.82	      17	0	S	
14:09	    9.82	       2	0	S	
14:09	    9.82	      39	0	B	
14:09	    9.83	      17	0	B	
14:10	    9.82	       4	0	S	
14:10	    9.82	       6	0	B	
14:10	    9.83	      30	0	B	
14:10	    9.82	      10	0	S	
14:11	    9.82	      75	0	S	
14:11	    9.82	      15	0	B	
14:11	    9.82	      10	0	B	
14:11	    9.81	       7	0	S	
14:12	    9.82	      29	0	B	
14:12	    9.81	       3	0	S	
14:12	    9.81	      10	0	S	
14:12	    9.81	       7	0	S	
14:14	    9.82	      10	0	B	
14:14	    9.82	     169	0	B	
14:14	    9.82	       5	0	B	
14:15	    9.82	       2	0	B	
14:15	    9.82	      10	0	B	
14:15	    9.81	       2	0	S	
14:15	    9.82	      18	0	B	
14:15	    9.82	      55	0	B	
14:15	    9.82	       4	0	B	
14:15	    9.82	      22	0	B	
14:15	    9.82	       2	0	B	
14:16	    9.82	      10	0	B	
14:16	    9.81	      20	0	S	
14:16	    9.82	      31	0	B	
14:16	    9.82	      10	0	B	
14:16	    9.82	      30	0	B	
14:17	    9.82	       3	0	B	
14:18	    9.81	      40	0	S	
14:18	    9.81	       1	0	S	
14:18	    9.81	      54	0	S	
14:19	    9.82	      50	0	B	
14:19	    9.81	      20	0	S	
14:20	    9.82	      46	0	B	
14:20	    9.81	       3	0	S	
14:20	    9.81	       1	0	S	
14:20	    9.82	      10	0	B	
14:21	    9.81	      90	0	S	
14:21	    9.82	      10	0	B	
14:21	    9.81	      10	0	S	
14:22	    9.81	       5	0	S	
14:22	    9.81	      15	0	S	
14:22	    9.81	      45	0	S	
14:22	    9.81	      40	0	S	
14:22	    9.81	       2	0	S	
14:23	    9.81	      10	0	S	
14:23	    9.81	       7	0	S	
14:23	    9.80	     492	0	S	
14:23	    9.78	      54	0	S	
14:24	    9.78	       1	0	B	
14:24	    9.78	       5	0	B	
14:26	    9.78	       5	0	S	
14:26	    9.80	      20	0	B	
14:26	    9.78	     183	0	S	
14:26	    9.78	      20	0	B	
14:27	    9.78	      30	0	B	
14:27	    9.77	      10	0	S	
14:27	    9.78	      96	0	B	
14:27	    9.77	      10	0	S	
14:27	    9.77	       6	0	S	
14:27	    9.76	      80	0	S	
14:27	    9.77	       5	0	S	
14:28	    9.77	      22	0	B	
14:28	    9.77	      17	0	B	
14:28	    9.76	     300	0	S	
14:28	    9.76	      88	0	S	
14:28	    9.76	      54	0	S	
14:28	    9.76	       5	0	B	
14:29	    9.75	       9	0	S	
14:29	    9.76	      74	0	B	
14:29	    9.75	     190	0	S	
14:29	    9.75	      60	0	B	
14:29	    9.75	      35	0	S	
14:30	    9.74	      10	0	S	
14:30	    9.74	      72	0	S	
14:30	    9.74	      21	0	S	
14:30	    9.74	       5	0	S	
14:30	    9.74	      33	0	S	
14:31	    9.74	      16	0	S	
14:31	    9.74	      15	0	S	
14:31	    9.73	      20	0	S	
14:31	    9.73	      26	0	S	
14:31	    9.75	       6	0	B	
14:31	    9.73	     513	0	S	
14:32	    9.73	      20	0	B	
14:32	    9.72	      61	0	S	
14:32	    9.73	      10	0	B	
14:32	    9.73	      19	0	B	
14:32	    9.73	       3	0	B	
14:33	    9.73	      23	0	B	
14:33	    9.73	     689	0	B	
14:33	    9.74	      13	0	B	
14:33	    9.74	     147	0	B	
14:33	    9.74	      10	0	S	
14:34	    9.75	      10	0	B	
14:34	    9.75	      10	0	B	
14:34	    9.75	       6	0	B	
14:35	    9.75	      21	0	B	
14:35	    9.75	      13	0	S	
14:35	    9.75	      64	0	S	
14:36	    9.76	       5	0	B	
14:36	    9.75	       8	0	S	
14:36	    9.75	      17	0	S	
14:36	    9.75	      23	0	S	
14:36	    9.76	       5	0	B	
14:37	    9.76	       5	0	B	
14:37	    9.76	      10	0	B	
14:37	    9.75	      10	0	S	
14:37	    9.75	      16	0	S	
14:37	    9.76	      20	0	B	
14:37	    9.76	      13	0	B	
14:38	    9.76	       6	0	S	
14:38	    9.76	       5	0	B	
14:39	    9.76	      30	0	S	
14:39	    9.76	      10	0	S	
14:39	    9.77	       5	0	B	
14:39	    9.77	      31	0	B	
14:39	    9.77	      20	0	B	
14:40	    9.77	      10	0	B	
14:40	    9.77	      16	0	B	
14:40	    9.76	     132	0	S	
14:41	    9.77	      10	0	S	
14:41	    9.78	      66	0	B	
14:42	    9.78	      42	0	B	
14:42	    9.77	       2	0	S	
14:42	    9.78	      10	0	B	
14:42	    9.78	      40	0	B	
14:43	    9.78	      36	0	B	
14:43	    9.78	      27	0	B	
14:44	    9.78	      18	0	S	
14:44	    9.78	      30	0	S	
14:44	    9.78	       2	0	S	
14:44	    9.78	      10	0	B	
14:44	    9.78	      12	0	B	
14:44	    9.77	     261	0	S	
14:45	    9.76	       9	0	S	
14:45	    9.77	      10	0	B	
14:45	    9.76	      40	0	S	
14:45	    9.76	      20	0	S	
14:46	    9.77	     160	0	B	
14:46	    9.76	     100	0	S	
14:46	    9.76	      82	0	S	
14:46	    9.76	       3	0	S	
14:47	    9.76	     111	0	S	
14:47	    9.77	       1	0	B	
14:47	    9.76	       3	0	S	
14:47	    9.77	       1	0	B	
14:47	    9.76	      20	0	S	
14:47	    9.75	     329	0	S	
14:47	    9.75	      98	0	S	
14:48	    9.75	      10	0	S	
14:48	    9.75	       6	0	S	
14:48	    9.75	     170	0	S	
14:48	    9.75	      66	0	S	
14:49	    9.75	      20	0	S	
14:49	    9.75	      23	0	S	
14:49	    9.75	     121	0	B	
14:49	    9.75	      80	0	B	
14:50	    9.73	      30	0	S	
14:50	    9.73	      25	0	S	
14:50	    9.74	      21	0	S	
14:50	    9.73	      10	0	S	
14:50	    9.74	      23	0	B	
14:50	    9.73	     202	0	S	
14:50	    9.75	       6	0	B	
14:50	    9.73	       8	0	S	
14:51	    9.73	      30	0	S	
14:51	    9.74	       9	0	B	
14:51	    9.74	      61	0	B	
14:51	    9.74	      35	0	S	
14:51	    9.73	      35	0	S	
14:51	    9.73	      91	0	S	
14:52	    9.73	     203	0	S	
14:52	    9.71	     220	0	S	
14:52	    9.73	      51	0	B	
14:52	    9.71	      78	0	S	
14:52	    9.71	      12	0	B	
14:52	    9.71	     113	0	B	
14:53	    9.71	       4	0	B	
14:53	    9.70	      15	0	S	
14:53	    9.70	      24	0	S	
14:53	    9.71	     132	0	B	
14:53	    9.70	      37	0	S	
14:53	    9.71	     140	0	B	
14:53	    9.70	      78	0	S	
14:54	    9.70	      15	0	B	
14:54	    9.70	      20	0	B	
14:54	    9.72	      35	0	B	
14:54	    9.70	      10	0	S	
14:54	    9.71	      52	0	B	
14:54	    9.71	      34	0	B	
14:55	    9.71	       5	0	B	
14:55	    9.70	     324	0	S	
14:55	    9.70	      50	0	B	
14:55	    9.70	      20	0	B	
14:55	    9.69	     100	0	S	
14:55	    9.69	      50	0	S	
14:56	    9.70	      20	0	S	
14:56	    9.69	      42	0	S	
14:56	    9.70	      35	0	B	
14:56	    9.69	      40	0	S	
14:56	    9.69	      10	0	S	
14:56	    9.70	       6	0	B	
14:57	    9.69	      20	0	S	
14:59	    9.69	     821	0	S	
#数据来源:通达信
