                  20050706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	    7.98	      16	0	B	
10:14	    7.98	      26	0	B	
10:14	    7.98	      19	0	S	
10:14	    7.98	      10	0	B	
10:14	    7.98	      30	0	B	
10:15	    7.98	       1	0	B	
10:15	    7.98	       2	0	B	
10:15	    7.98	       6	0	S	
10:15	    7.99	      10	0	B	
10:16	    7.98	       3	0	S	
10:16	    7.98	       5	0	B	
10:16	    8.00	      30	0	B	
10:16	    7.97	       1	0	S	
10:17	    7.97	      54	0	S	
10:17	    7.97	       3	0	B	
10:17	    7.97	       3	0	B	
10:18	    7.96	      43	0	S	
10:18	    7.97	       5	0	B	
10:19	    7.96	      13	0	B	
10:19	    7.95	       9	0	S	
10:19	    7.95	      44	0	B	
10:20	    7.94	       1	0	S	
10:20	    7.95	      18	0	B	
10:20	    7.94	       2	0	S	
10:20	    7.94	       5	0	B	
10:20	    7.93	      10	0	S	
10:20	    7.93	      22	0	S	
10:21	    7.93	      13	0	S	
10:21	    7.93	       2	0	S	
10:21	    7.92	      41	0	S	
10:22	    7.94	      30	0	B	
10:23	    7.95	      27	0	B	
10:23	    7.95	      72	0	S	
10:24	    7.95	       5	0	S	
10:25	    7.95	       6	0	S	
10:26	    7.94	       3	0	B	
10:26	    7.95	       3	0	B	
10:27	    7.94	       4	0	S	
10:27	    7.95	      50	0	B	
10:27	    7.95	       3	0	B	
10:27	    7.95	      12	0	B	
10:28	    7.96	      50	0	B	
10:28	    7.96	       5	0	B	
10:28	    7.96	       3	0	B	
10:29	    7.96	       4	0	S	
10:30	    7.96	       7	0	S	
10:30	    7.97	       6	0	B	
10:31	    7.97	       3	0	B	
10:31	    7.96	      10	0	S	
10:31	    7.96	      29	0	S	
10:32	    7.97	      10	0	B	
10:32	    7.96	       5	0	S	
10:32	    7.96	       5	0	S	
10:32	    7.96	       3	0	S	
10:33	    7.96	       4	0	S	
10:33	    7.96	      10	0	S	
10:34	    7.95	      28	0	S	
10:34	    7.96	      46	0	B	
10:35	    7.96	       5	0	S	
10:35	    7.92	     200	0	S	
10:35	    7.97	      23	0	B	
10:35	    7.96	      14	0	B	
10:36	    7.95	       5	0	S	
10:37	    7.95	      13	0	S	
10:37	    7.95	       1	0	S	
10:37	    7.96	      11	0	B	
10:37	    7.95	       1	0	S	
10:38	    7.92	       5	0	S	
10:38	    7.92	      12	0	S	
10:39	    7.94	      30	0	B	
10:40	    7.95	       7	0	B	
10:40	    7.95	       2	0	S	
10:41	    7.95	      20	0	S	
10:41	    7.95	       5	0	S	
10:41	    7.95	       3	0	S	
10:42	    7.95	       6	0	S	
10:42	    7.95	       4	0	S	
10:44	    7.93	       8	0	S	
10:45	    7.92	     100	0	S	
10:45	    7.92	      15	0	S	
10:45	    7.93	       7	0	B	
10:45	    7.92	      15	0	S	
10:46	    7.91	       4	0	S	
10:46	    7.91	      25	0	S	
10:46	    7.90	      28	0	S	
10:46	    7.90	       9	0	S	
10:46	    7.90	      10	0	S	
10:47	    7.90	       2	0	S	
10:47	    7.90	      10	0	S	
10:47	    7.89	      10	0	S	
10:48	    7.89	       5	0	S	
10:48	    7.88	      10	0	S	
10:49	    7.89	       3	0	S	
10:49	    7.89	       5	0	S	
10:49	    7.89	       3	0	S	
10:50	    7.89	       8	0	S	
10:51	    7.90	      26	0	B	
10:52	    7.90	       2	0	B	
10:52	    7.90	       5	0	B	
10:52	    7.90	      23	0	B	
10:52	    7.91	      23	0	B	
10:53	    7.91	       4	0	B	
10:53	    7.92	       3	0	B	
10:54	    7.93	       7	0	B	
10:55	    7.93	       2	0	B	
10:56	    7.92	      19	0	S	
10:56	    7.92	       3	0	S	
10:56	    7.92	      12	0	S	
10:57	    7.90	      11	0	S	
10:57	    7.90	      17	0	B	
10:57	    7.90	      10	0	B	
10:57	    7.90	       6	0	B	
10:58	    7.90	       6	0	B	
10:58	    7.90	      10	0	B	
10:59	    7.89	      25	0	S	
11:00	    7.92	       8	0	S	
11:00	    7.89	      18	0	S	
11:05	    7.90	      16	0	S	
11:11	    7.92	       8	0	B	
11:12	    7.92	      10	0	B	
11:14	    7.94	      10	0	B	
11:14	    7.94	       5	0	B	
11:15	    7.94	       1	0	S	
11:15	    7.94	      15	0	S	
11:15	    7.95	       3	0	B	
11:16	    7.95	      23	0	B	
11:17	    7.95	      20	0	B	
11:17	    7.95	      20	0	B	
11:18	    7.95	       2	0	B	
11:18	    7.94	       7	0	S	
11:18	    7.95	     150	0	B	
11:19	    7.95	      10	0	B	
11:19	    7.95	       9	0	B	
11:19	    7.96	       5	0	B	
11:20	    7.96	       2	0	B	
11:20	    7.96	       4	0	B	
11:20	    7.97	      30	0	B	
11:21	    7.97	      54	0	B	
11:21	    7.97	     100	0	B	
11:22	    7.97	       6	0	B	
11:22	    7.98	      62	0	B	
11:22	    7.97	      30	0	S	
11:22	    7.98	       2	0	B	
11:23	    7.98	      30	0	B	
11:23	    7.98	       5	0	B	
11:23	    7.98	      14	0	B	
11:23	    7.98	       5	0	B	
11:23	    7.98	      10	0	B	
11:24	    7.98	       5	0	S	
11:24	    8.00	       6	0	B	
11:24	    8.00	       8	0	B	
11:25	    8.00	       6	0	B	
11:25	    7.98	       2	0	S	
11:26	    7.98	       2	0	B	
11:27	    7.96	       3	0	S	
11:28	    7.96	      20	0	S	
11:29	    7.96	      25	0	S	
11:29	    7.96	      10	0	S	
11:29	    7.96	       8	0	S	
13:00	    7.96	       8	0	B	
13:00	    7.98	       5	0	B	
13:01	    7.98	       3	0	S	
13:01	    7.98	       5	0	S	
13:02	    7.95	      11	0	S	
13:05	    7.95	      25	0	S	
13:06	    7.98	       2	0	B	
13:07	    7.96	       2	0	S	
13:08	    7.96	       2	0	S	
13:08	    7.96	       3	0	S	
13:11	    7.94	       1	0	S	
13:12	    7.94	       2	0	S	
13:12	    7.94	       3	0	S	
13:12	    7.94	       2	0	S	
13:12	    7.95	       8	0	B	
13:13	    7.95	      12	0	S	
13:14	    7.95	      30	0	S	
13:14	    7.97	      25	0	B	
13:15	    7.97	       5	0	S	
13:16	    7.97	       2	0	B	
13:17	    7.96	       5	0	S	
13:18	    7.94	      61	0	S	
13:18	    7.94	      10	0	B	
13:19	    7.96	      14	0	B	
13:19	    7.93	       8	0	S	
13:26	    7.95	       8	0	S	
13:28	    7.95	       2	0	S	
13:30	    7.96	       2	0	S	
13:31	    7.96	       3	0	S	
13:31	    7.96	       8	0	B	
13:32	    7.96	      11	0	S	
13:33	    7.96	      10	0	S	
13:33	    7.96	      27	0	S	
13:34	    7.95	       2	0	S	
13:35	    7.95	      47	0	S	
13:36	    7.94	      10	0	S	
13:37	    7.94	      13	0	S	
13:38	    7.93	      11	0	S	
13:38	    7.93	      13	0	S	
13:38	    7.93	      15	0	S	
13:38	    7.93	      23	0	S	
13:39	    7.92	      14	0	S	
13:40	    7.91	       8	0	S	
13:40	    7.91	       5	0	S	
13:40	    7.91	       3	0	S	
13:41	    7.91	       7	0	S	
13:41	    7.91	       6	0	S	
13:41	    7.91	      12	0	S	
13:42	    7.90	       2	0	S	
13:42	    7.90	      20	0	S	
13:42	    7.88	     142	0	S	
13:43	    7.88	      34	0	B	
13:43	    7.88	       2	0	B	
13:43	    7.86	       7	0	S	
13:44	    7.87	       2	0	S	
13:44	    7.86	      15	0	S	
13:45	    7.86	      11	0	S	
13:45	    7.86	      26	0	S	
13:45	    7.88	       2	0	B	
13:45	    7.87	       1	0	S	
13:45	    7.88	       2	0	B	
13:46	    7.88	      26	0	B	
13:47	    7.88	      20	0	B	
13:48	    7.88	       2	0	B	
13:48	    7.88	       3	0	B	
13:48	    7.87	       1	0	S	
13:49	    7.87	       1	0	S	
13:49	    7.85	     315	0	S	
13:50	    7.85	       3	0	S	
13:52	    7.87	       4	0	B	
13:52	    7.87	       1	0	B	
13:53	    7.86	      25	0	S	
13:53	    7.88	       2	0	B	
13:54	    7.88	       1	0	B	
13:55	    7.88	       9	0	S	
13:56	    7.86	       9	0	S	
13:56	    7.88	       9	0	B	
13:57	    7.86	       3	0	S	
13:57	    7.86	       8	0	S	
13:58	    7.85	      41	0	S	
13:58	    7.85	      12	0	S	
13:58	    7.82	      12	0	S	
13:59	    7.80	      84	0	S	
13:59	    7.78	      25	0	S	
13:59	    7.78	      25	0	S	
13:59	    7.76	      19	0	S	
14:00	    7.75	      35	0	S	
14:00	    7.75	      38	0	S	
14:00	    7.75	      67	0	S	
14:00	    7.75	      10	0	S	
14:00	    7.75	      35	0	S	
14:01	    7.71	       4	0	S	
14:01	    7.72	      14	0	S	
14:02	    7.73	      13	0	S	
14:02	    7.73	       9	0	B	
14:02	    7.72	      13	0	S	
14:03	    7.72	      55	0	S	
14:03	    7.72	      10	0	B	
14:03	    7.72	      16	0	B	
14:03	    7.72	       5	0	B	
14:04	    7.75	      10	0	B	
14:04	    7.75	       7	0	B	
14:05	    7.75	       4	0	B	
14:05	    7.75	       6	0	S	
14:05	    7.75	      52	0	S	
14:06	    7.75	       7	0	B	
14:06	    7.75	       1	0	B	
14:07	    7.79	       1	0	B	
14:07	    7.77	       9	0	S	
14:07	    7.77	       3	0	B	
14:07	    7.79	      30	0	B	
14:07	    7.79	       5	0	B	
14:08	    7.80	       6	0	B	
14:09	    7.80	       4	0	B	
14:10	    7.80	      33	0	B	
14:10	    7.80	       8	0	B	
14:10	    7.80	      18	0	B	
14:10	    7.79	      46	0	S	
14:11	    7.80	      50	0	S	
14:11	    7.80	      20	0	S	
14:11	    7.81	       3	0	B	
14:12	    7.81	       5	0	B	
14:12	    7.81	      33	0	S	
14:13	    7.82	      11	0	B	
14:13	    7.82	       5	0	S	
14:14	    7.82	      19	0	S	
14:14	    7.82	      30	0	B	
14:14	    7.80	      17	0	S	
14:14	    7.80	       5	0	S	
14:15	    7.80	       3	0	S	
14:15	    7.80	       4	0	S	
14:15	    7.80	       8	0	S	
14:15	    7.79	      15	0	S	
14:16	    7.77	      25	0	S	
14:16	    7.77	       1	0	S	
14:16	    7.77	      20	0	S	
14:17	    7.77	      13	0	S	
14:18	    7.77	      20	0	B	
14:18	    7.77	      10	0	B	
14:18	    7.76	      30	0	S	
14:19	    7.75	       9	0	S	
14:19	    7.76	       2	0	B	
14:19	    7.75	      20	0	S	
14:19	    7.75	       2	0	S	
14:20	    7.76	      10	0	B	
14:20	    7.76	       6	0	B	
14:20	    7.76	       1	0	S	
14:21	    7.76	       6	0	S	
14:21	    7.77	      19	0	B	
14:22	    7.77	       7	0	S	
14:23	    7.80	      16	0	B	
14:24	    7.80	       5	0	B	
14:24	    7.80	       2	0	B	
14:25	    7.80	       3	0	B	
14:25	    7.80	      10	0	B	
14:26	    7.80	       2	0	B	
14:26	    7.80	       9	0	B	
14:26	    7.81	       4	0	B	
14:26	    7.81	      11	0	B	
14:27	    7.81	       3	0	S	
14:27	    7.81	      13	0	S	
14:28	    7.84	      14	0	B	
14:29	    7.84	       5	0	B	
14:30	    7.83	       6	0	S	
14:31	    7.82	       6	0	S	
14:31	    7.82	      96	0	S	
14:32	    7.83	      78	0	B	
14:32	    7.81	      25	0	S	
14:32	    7.82	       7	0	B	
14:33	    7.82	       3	0	S	
14:33	    7.82	      41	0	S	
14:33	    7.83	       8	0	B	
14:33	    7.82	      10	0	S	
14:34	    7.81	      60	0	S	
14:35	    7.81	      30	0	S	
14:35	    7.80	      61	0	S	
14:36	    7.79	       7	0	S	
14:37	    7.77	      19	0	S	
14:37	    7.75	      43	0	S	
14:37	    7.75	      21	0	S	
14:38	    7.75	       7	0	S	
14:38	    7.75	      13	0	B	
14:39	    7.72	      37	0	S	
14:39	    7.74	       2	0	S	
14:40	    7.73	      10	0	S	
14:40	    7.74	      16	0	B	
14:40	    7.74	       1	0	B	
14:41	    7.74	       1	0	S	
14:41	    7.75	      10	0	B	
14:41	    7.75	      10	0	B	
14:42	    7.75	      10	0	B	
14:42	    7.75	      23	0	B	
14:42	    7.75	      10	0	S	
14:42	    7.74	       3	0	S	
14:43	    7.74	      25	0	S	
14:43	    7.77	       5	0	B	
14:44	    7.75	       6	0	S	
14:45	    7.75	       1	0	S	
14:45	    7.78	      35	0	B	
14:45	    7.77	      15	0	S	
14:46	    7.77	      14	0	S	
14:46	    7.77	      10	0	S	
14:46	    7.78	       5	0	B	
14:46	    7.77	      10	0	S	
14:47	    7.78	      45	0	B	
14:47	    7.80	      41	0	B	
14:48	    7.80	       2	0	B	
14:48	    7.80	       5	0	B	
14:48	    7.81	     102	0	B	
14:49	    7.80	       7	0	B	
14:49	    7.81	       5	0	B	
14:49	    7.81	       8	0	B	
14:51	    7.82	       4	0	B	
14:51	    7.81	      25	0	S	
14:52	    7.82	      20	0	B	
14:52	    7.82	      33	0	B	
14:53	    7.80	      90	0	S	
14:53	    7.83	      23	0	B	
14:53	    7.83	       1	0	B	
14:54	    7.83	      21	0	B	
14:55	    7.83	      12	0	B	
14:55	    7.83	       8	0	S	
14:55	    7.80	      80	0	S	
14:56	    7.83	       5	0	S	
14:56	    7.81	       4	0	S	
14:56	    7.83	       9	0	B	
14:57	    7.83	       8	0	B	
14:57	    7.83	       9	0	B	
14:59	    7.83	     348	0	B	
#数据来源:通达信
