                  20200903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     651	35	
09:42	    6.35	       5	2	B	
09:42	    6.35	       1	1	B	
09:42	    6.34	       8	2	S	
09:42	    6.35	     174	8	B	
09:42	    6.35	      71	11	B	
09:42	    6.35	       5	1	S	
09:42	    6.36	       2	2	B	
09:42	    6.36	       1	1	B	
09:42	    6.36	      15	3	B	
09:42	    6.36	     160	12	B	
09:42	    6.37	      72	8	B	
09:42	    6.37	     113	14	B	
09:42	    6.37	      98	12	B	
09:42	    6.38	     147	18	B	
09:43	    6.38	      10	6	B	
09:43	    6.38	       6	3	B	
09:43	    6.38	      10	1	B	
09:43	    6.37	       3	2	S	
09:43	    6.38	       6	1	B	
09:43	    6.38	     213	9	B	
09:43	    6.37	      88	9	S	
09:43	    6.37	      28	4	S	
09:43	    6.37	      12	2	S	
09:43	    6.37	      60	2	S	
09:43	    6.37	      69	8	S	
09:43	    6.37	      11	4	B	
09:43	    6.37	       5	3	B	
09:43	    6.38	     153	5	B	
09:43	    6.37	      41	3	S	
09:43	    6.37	      14	6	B	
09:44	    6.37	      36	5	B	
09:44	    6.37	      53	5	S	
09:44	    6.38	      70	12	B	
09:44	    6.37	      21	5	S	
09:44	    6.36	       9	3	S	
09:44	    6.36	      88	7	S	
09:44	    6.36	     115	43	S	
09:44	    6.36	       2	2	B	
09:44	    6.36	       7	5	B	
09:44	    6.35	       1	1	S	
09:44	    6.35	      10	1	S	
09:44	    6.35	       1	1	S	
09:45	    6.36	       2	1	B	
09:45	    6.36	      17	2	B	
09:45	    6.36	      66	3	B	
09:45	    6.36	       1	1	B	
09:45	    6.35	     100	10	S	
09:45	    6.36	       2	2	B	
09:45	    6.36	     123	3	B	
09:45	    6.36	       6	2	B	
09:45	    6.35	       8	3	S	
09:45	    6.34	      68	13	S	
09:45	    6.36	      41	11	B	
09:46	    6.36	      66	11	B	
09:46	    6.36	      11	7	B	
09:46	    6.35	      16	3	S	
09:46	    6.36	       2	2	B	
09:46	    6.36	       7	5	B	
09:46	    6.36	       2	1	S	
09:46	    6.36	      17	2	S	
09:46	    6.36	       4	3	S	
09:46	    6.35	     157	8	S	
09:46	    6.36	      22	2	B	
09:46	    6.35	      24	5	S	
09:46	    6.35	       1	1	S	
09:47	    6.35	      20	4	S	
09:47	    6.35	      10	1	S	
09:47	    6.35	      15	6	S	
09:47	    6.35	       1	1	S	
09:47	    6.36	       6	2	B	
09:47	    6.36	      70	2	B	
09:47	    6.35	      21	2	S	
09:47	    6.35	       2	1	S	
09:47	    6.35	      10	1	S	
09:47	    6.35	       1	1	S	
09:47	    6.36	      10	1	B	
09:47	    6.36	       5	1	B	
09:47	    6.35	      76	11	S	
09:47	    6.36	      62	16	B	
09:47	    6.36	      24	6	B	
09:48	    6.35	      19	3	S	
09:48	    6.35	      27	13	B	
09:48	    6.35	       1	1	S	
09:48	    6.36	       5	3	B	
09:48	    6.36	      16	2	B	
09:48	    6.36	       1	1	B	
09:48	    6.35	       1	1	S	
09:48	    6.35	       1	1	S	
09:48	    6.35	       9	4	S	
09:48	    6.35	       6	3	B	
09:48	    6.36	     920	31	B	
09:48	    6.36	      10	2	B	
09:48	    6.37	      19	2	B	
09:48	    6.36	       1	1	S	
09:48	    6.36	       9	4	S	
09:48	    6.36	       8	3	B	
09:49	    6.34	      31	9	S	
09:49	    6.37	       8	3	B	
09:49	    6.36	       3	2	S	
09:49	    6.36	       1	1	S	
09:49	    6.36	       1	1	S	
09:49	    6.36	       7	4	S	
09:49	    6.35	       2	2	S	
09:49	    6.35	       3	2	S	
09:49	    6.35	       1	1	S	
09:49	    6.35	       6	4	S	
09:49	    6.35	       3	2	B	
09:49	    6.35	      11	3	B	
09:49	    6.35	      20	5	B	
09:49	    6.35	       1	1	B	
09:49	    6.34	       3	2	S	
09:49	    6.35	      40	8	B	
09:49	    6.34	     135	14	S	
09:50	    6.33	       4	4	S	
09:50	    6.34	       2	2	B	
09:50	    6.34	       2	2	B	
09:50	    6.34	       2	2	B	
09:50	    6.34	      15	1	B	
09:50	    6.34	      10	3	B	
09:50	    6.34	      15	2	B	
09:50	    6.35	       1	1	B	
09:50	    6.34	      26	6	S	
09:50	    6.34	      20	4	S	
09:50	    6.35	       2	2	B	
09:50	    6.35	       2	2	B	
09:50	    6.34	     320	6	S	
09:50	    6.36	      22	6	B	
09:50	    6.35	      24	7	S	
09:50	    6.36	       1	1	B	
09:51	    6.34	     201	15	S	
09:51	    6.36	     101	14	B	
09:51	    6.36	      26	3	B	
09:51	    6.36	      12	2	B	
09:51	    6.36	       8	1	B	
09:51	    6.35	       1	1	S	
09:51	    6.36	       1	1	B	
09:51	    6.34	     310	10	S	
09:51	    6.35	       9	7	
09:51	    6.35	      10	1	S	
09:51	    6.35	      11	4	S	
09:51	    6.35	      12	8	B	
09:52	    6.35	       1	1	B	
09:52	    6.35	       9	3	S	
09:52	    6.35	       4	4	B	
09:52	    6.35	      10	1	S	
09:52	    6.36	      17	3	B	
09:52	    6.35	       1	1	S	
09:52	    6.35	      24	2	S	
09:52	    6.35	       1	1	S	
09:52	    6.35	      16	5	S	
09:53	    6.34	       1	1	S	
09:53	    6.34	       6	3	S	
09:53	    6.35	       1	1	B	
09:53	    6.35	       1	1	B	
09:53	    6.35	       1	1	B	
09:53	    6.35	       9	5	B	
09:53	    6.35	       2	2	S	
09:53	    6.35	       1	1	S	
09:53	    6.35	     200	6	S	
09:53	    6.36	       2	1	B	
09:53	    6.35	       3	3	S	
09:53	    6.35	      22	3	S	
09:53	    6.35	       6	3	S	
09:53	    6.35	      27	8	S	
09:53	    6.35	      38	14	S	
09:54	    6.35	       2	2	B	
09:54	    6.35	      15	5	S	
09:54	    6.35	       2	2	S	
09:54	    6.35	       2	2	S	
09:54	    6.35	       8	4	B	
09:54	    6.35	       1	1	B	
09:54	    6.35	       4	3	B	
09:54	    6.35	       5	2	B	
09:54	    6.35	       1	1	B	
09:54	    6.35	       1	1	B	
09:54	    6.34	      16	4	S	
09:54	    6.34	       1	1	S	
09:54	    6.34	       1	1	S	
09:54	    6.34	       1	1	S	
09:54	    6.34	       2	2	S	
09:54	    6.34	       3	3	S	
09:54	    6.34	       5	3	S	
09:54	    6.34	      21	5	S	
09:55	    6.34	       4	4	S	
09:55	    6.34	       1	1	S	
09:55	    6.34	      49	1	S	
09:55	    6.34	      50	10	S	
09:55	    6.34	      21	2	S	
09:55	    6.34	      66	2	S	
09:55	    6.34	      52	9	B	
09:55	    6.35	      27	3	B	
09:55	    6.34	       1	1	S	
09:55	    6.34	       1	1	S	
09:55	    6.34	       1	1	S	
09:55	    6.35	      91	7	B	
09:55	    6.35	       2	1	B	
09:55	    6.34	       6	2	S	
09:55	    6.34	       4	2	S	
09:55	    6.34	       1	1	S	
09:56	    6.34	       4	3	S	
09:56	    6.34	      30	3	S	
09:56	    6.35	       2	2	B	
09:56	    6.34	      91	5	S	
09:56	    6.35	       1	1	B	
09:56	    6.34	      34	7	S	
09:56	    6.34	      15	7	B	
09:56	    6.35	       3	1	B	
09:56	    6.34	      69	3	S	
09:56	    6.35	       1	1	B	
09:56	    6.34	      30	3	S	
09:56	    6.34	      64	1	S	
09:56	    6.34	     102	3	S	
09:56	    6.34	      35	13	B	
09:57	    6.34	       9	4	B	
09:57	    6.34	       8	4	B	
09:57	    6.34	       2	2	S	
09:57	    6.34	       1	1	B	
09:57	    6.34	       1	1	B	
09:57	    6.34	      97	1	S	
09:57	    6.35	       2	1	B	
09:57	    6.34	      10	4	S	
09:57	    6.34	     114	3	S	
09:57	    6.33	      65	12	S	
09:57	    6.34	       4	3	B	
09:58	    6.34	      99	3	B	
09:58	    6.35	      17	2	B	
09:58	    6.34	      35	6	S	
09:58	    6.35	       1	1	B	
09:58	    6.34	      15	2	S	
09:58	    6.34	      14	1	S	
09:58	    6.34	       3	1	S	
09:59	    6.35	      14	1	B	
09:59	    6.34	      36	1	S	
09:59	    6.34	       2	1	S	
09:59	    6.34	     200	5	S	
09:59	    6.35	       3	1	B	
09:59	    6.34	       8	2	S	
09:59	    6.34	       2	2	S	
09:59	    6.34	      10	1	S	
09:59	    6.34	      57	9	S	
09:59	    6.34	      35	2	S	
09:59	    6.34	      68	2	S	
10:00	    6.34	     153	1	B	
10:00	    6.34	      94	12	B	
10:00	    6.34	     129	12	B	
10:00	    6.35	       4	2	B	
10:00	    6.33	     100	6	S	
10:00	    6.34	      82	6	S	
10:00	    6.34	     156	10	B	
10:00	    6.35	     146	12	B	
10:00	    6.35	     257	16	B	
10:00	    6.36	     197	22	B	
10:00	    6.36	      85	10	B	
10:00	    6.35	      13	5	S	
10:00	    6.36	       3	3	B	
10:01	    6.36	       6	1	B	
10:01	    6.34	     350	16	S	
10:01	    6.35	      10	5	B	
10:01	    6.35	       1	1	B	
10:01	    6.34	       1	1	S	
10:01	    6.35	      15	1	B	
10:01	    6.35	      24	4	B	
10:01	    6.35	       7	1	B	
10:01	    6.34	       3	1	S	
10:02	    6.34	       7	3	S	
10:02	    6.34	      28	4	S	
10:02	    6.34	       5	1	S	
10:02	    6.34	      20	7	S	
10:02	    6.34	     118	5	S	
10:02	    6.34	      42	2	B	
10:02	    6.34	      38	1	S	
10:02	    6.34	      22	1	S	
10:02	    6.34	       4	2	S	
10:02	    6.34	      10	2	S	
10:02	    6.35	       5	2	B	
10:03	    6.34	       1	1	S	
10:03	    6.34	      54	2	S	
10:03	    6.34	       4	2	S	
10:03	    6.34	       1	1	S	
10:03	    6.34	      32	3	S	
10:03	    6.34	      27	1	S	
10:03	    6.34	      10	1	S	
10:03	    6.34	       9	4	S	
10:04	    6.34	       1	1	S	
10:04	    6.34	       1	1	S	
10:04	    6.35	      21	2	B	
10:04	    6.34	     263	9	S	
10:04	    6.34	      19	3	B	
10:04	    6.34	     101	3	B	
10:04	    6.34	      25	3	B	
10:04	    6.33	       5	3	S	
10:05	    6.34	      18	3	B	
10:05	    6.35	      30	6	B	
10:05	    6.35	       3	2	B	
10:05	    6.34	      59	1	S	
10:05	    6.34	       1	1	S	
10:05	    6.34	       5	1	S	
10:05	    6.34	       9	1	S	
10:05	    6.34	     103	2	S	
10:06	    6.35	      24	1	B	
10:06	    6.35	       2	1	B	
10:06	    6.34	      26	2	S	
10:06	    6.34	      10	5	B	
10:06	    6.34	      64	1	B	
10:06	    6.34	      77	1	S	
10:06	    6.34	      22	3	B	
10:06	    6.34	       5	3	B	
10:06	    6.34	       2	2	B	
10:06	    6.33	       1	1	S	
10:06	    6.33	       3	1	S	
10:07	    6.34	     131	3	B	
10:07	    6.34	       5	4	B	
10:07	    6.35	      24	2	B	
10:07	    6.34	       2	2	S	
10:07	    6.34	       4	1	B	
10:07	    6.34	      10	1	B	
10:07	    6.33	       5	2	S	
10:07	    6.33	       1	1	S	
10:07	    6.33	       3	1	S	
10:08	    6.33	       3	2	S	
10:08	    6.33	     135	2	S	
10:08	    6.33	     165	21	S	
10:08	    6.33	       3	1	B	
10:08	    6.33	      19	1	B	
10:08	    6.32	       1	1	S	
10:08	    6.33	       1	1	B	
10:08	    6.32	      34	3	S	
10:08	    6.32	     158	8	S	
10:08	    6.32	      84	8	B	
10:08	    6.31	     105	26	S	
10:09	    6.33	     141	18	B	
10:09	    6.33	       1	1	B	
10:09	    6.32	     106	9	S	
10:09	    6.33	       2	1	B	
10:09	    6.32	      56	8	S	
10:09	    6.32	       2	2	B	
10:09	    6.32	       3	2	S	
10:09	    6.32	       4	2	B	
10:09	    6.32	       2	2	B	
10:09	    6.32	      16	9	B	
10:09	    6.32	       7	3	B	
10:09	    6.33	       1	1	B	
10:09	    6.32	       3	1	S	
10:09	    6.33	       5	2	B	
10:10	    6.32	      21	6	S	
10:10	    6.32	      72	9	S	
10:10	    6.32	       7	2	S	
10:10	    6.32	      42	3	S	
10:10	    6.32	       5	1	S	
10:10	    6.32	       1	1	S	
10:10	    6.32	       1	1	S	
10:10	    6.32	      19	4	S	
10:10	    6.32	      12	5	B	
10:10	    6.32	       1	1	B	
10:10	    6.31	       3	1	S	
10:11	    6.32	     140	2	B	
10:11	    6.32	      17	5	B	
10:11	    6.31	       1	1	S	
10:11	    6.31	      30	3	S	
10:11	    6.31	       2	2	S	
10:11	    6.31	       1	1	S	
10:11	    6.32	     244	13	B	
10:11	    6.32	      13	2	B	
10:11	    6.31	      30	1	S	
10:11	    6.32	       1	1	B	
10:11	    6.31	      57	6	S	
10:11	    6.31	      16	5	B	
10:11	    6.31	       1	1	S	
10:11	    6.31	      13	5	S	
10:12	    6.31	      30	2	S	
10:12	    6.31	      81	6	S	
10:12	    6.31	       8	7	B	
10:12	    6.31	       2	2	B	
10:12	    6.31	      90	6	S	
10:12	    6.31	      23	3	B	
10:12	    6.31	      52	6	B	
10:12	    6.31	      58	3	S	
10:12	    6.32	       3	1	B	
10:12	    6.31	      18	2	S	
10:12	    6.31	       2	1	S	
10:12	    6.31	      48	10	S	
10:12	    6.31	       2	2	B	
10:13	    6.30	       3	3	S	
10:13	    6.31	      23	5	S	
10:13	    6.31	       6	6	B	
10:13	    6.31	      13	4	B	
10:13	    6.31	       1	1	S	
10:13	    6.31	      63	8	S	
10:13	    6.31	       5	1	B	
10:13	    6.30	       5	1	S	
10:13	    6.30	      67	7	S	
10:13	    6.31	      34	3	B	
10:13	    6.31	       5	2	B	
10:14	    6.30	       3	2	S	
10:14	    6.31	      11	2	B	
10:14	    6.31	       1	1	B	
10:14	    6.30	     215	1	S	
10:14	    6.31	      11	1	B	
10:14	    6.31	      12	3	B	
10:14	    6.30	      43	2	S	
10:14	    6.30	     362	23	S	
10:14	    6.31	      19	9	B	
10:14	    6.30	       1	1	S	
10:14	    6.30	      19	4	S	
10:14	    6.30	       3	1	S	
10:15	    6.30	       3	1	S	
10:15	    6.30	      20	2	S	
10:15	    6.30	      18	2	S	
10:15	    6.30	       1	1	S	
10:15	    6.30	      83	6	S	
10:15	    6.30	      10	5	B	
10:15	    6.30	      46	3	B	
10:15	    6.30	       8	1	S	
10:15	    6.30	       7	2	S	
10:15	    6.31	      44	2	B	
10:16	    6.30	       4	1	S	
10:16	    6.30	       2	2	S	
10:16	    6.30	       2	2	S	
10:16	    6.30	      43	4	S	
10:16	    6.30	       2	1	B	
10:16	    6.29	      10	1	S	
10:17	    6.29	       3	1	S	
10:17	    6.30	       2	1	B	
10:17	    6.29	      11	2	S	
10:17	    6.29	      90	7	S	
10:17	    6.30	       7	2	B	
10:17	    6.29	     136	6	S	
10:17	    6.29	     120	11	S	
10:17	    6.30	      17	3	B	
10:17	    6.29	       1	1	S	
10:17	    6.29	       0	1	S	
10:18	    6.29	       8	6	S	
10:18	    6.29	      25	1	S	
10:18	    6.29	      22	5	B	
10:18	    6.29	      34	7	B	
10:18	    6.29	      10	1	S	
10:18	    6.30	       3	1	B	
10:18	    6.29	      21	3	S	
10:18	    6.29	       2	1	S	
10:18	    6.29	      96	12	S	
10:18	    6.29	       5	4	B	
10:18	    6.29	       5	1	B	
10:18	    6.29	       6	2	B	
10:18	    6.28	      26	9	S	
10:18	    6.29	      11	1	B	
10:19	    6.28	       5	3	S	
10:19	    6.28	      45	4	S	
10:19	    6.29	       4	1	B	
10:19	    6.29	       1	1	B	
10:19	    6.28	      46	5	S	
10:19	    6.29	       1	1	B	
10:19	    6.29	       1	1	B	
10:19	    6.29	      34	4	B	
10:19	    6.29	      17	3	B	
10:19	    6.29	      49	7	B	
10:19	    6.29	      10	1	B	
10:19	    6.29	       2	1	B	
10:19	    6.27	     700	40	S	
10:19	    6.29	       8	1	B	
10:20	    6.28	       4	3	S	
10:20	    6.28	       3	2	S	
10:20	    6.27	      30	9	S	
10:20	    6.28	      98	5	B	
10:20	    6.27	       5	2	S	
10:20	    6.27	       4	3	S	
10:20	    6.28	       3	1	B	
10:20	    6.28	       5	2	B	
10:20	    6.28	     310	8	B	
10:20	    6.29	     253	19	B	
10:20	    6.29	     126	18	B	
10:20	    6.29	     114	16	B	
10:20	    6.29	     111	9	B	
10:20	    6.30	     148	15	B	
10:20	    6.30	      17	6	B	
10:20	    6.30	      40	13	B	
10:21	    6.29	      21	4	S	
10:21	    6.30	       4	2	B	
10:21	    6.30	      16	3	B	
10:21	    6.30	      21	7	B	
10:21	    6.30	      23	9	B	
10:21	    6.30	       8	3	B	
10:21	    6.31	      30	5	B	
10:21	    6.29	      10	3	S	
10:21	    6.30	       2	2	S	
10:21	    6.30	       1	1	S	
10:21	    6.30	       1	1	S	
10:21	    6.30	       4	2	S	
10:21	    6.30	       1	1	S	
10:21	    6.30	       2	2	S	
10:21	    6.30	       3	1	S	
10:22	    6.30	      32	9	S	
10:22	    6.30	     108	4	B	
10:22	    6.30	       6	1	B	
10:22	    6.30	       9	1	B	
10:22	    6.29	       9	1	S	
10:22	    6.29	       6	1	S	
10:23	    6.29	       5	2	S	
10:23	    6.29	      31	5	S	
10:23	    6.29	       7	1	S	
10:23	    6.30	       2	1	B	
10:23	    6.29	      18	4	S	
10:23	    6.29	      10	2	S	
10:23	    6.29	      30	4	S	
10:23	    6.29	      73	1	S	
10:24	    6.29	       3	1	S	
10:24	    6.30	       6	1	B	
10:24	    6.30	       5	1	B	
10:24	    6.30	      16	3	B	
10:24	    6.30	       4	1	B	
10:24	    6.29	      25	1	S	
10:24	    6.30	       1	1	B	
10:24	    6.30	      50	1	B	
10:25	    6.29	       8	6	S	
10:25	    6.30	       1	1	B	
10:25	    6.30	       3	1	B	
10:25	    6.30	      28	5	B	
10:25	    6.30	       1	1	B	
10:25	    6.30	      11	2	B	
10:25	    6.29	     373	22	S	
10:25	    6.29	      22	3	B	
10:25	    6.29	       1	1	S	
10:26	    6.29	       3	2	S	
10:26	    6.30	      14	2	B	
10:26	    6.30	     115	12	B	
10:26	    6.29	       8	6	S	
10:26	    6.30	       1	1	B	
10:26	    6.30	       1	1	B	
10:26	    6.30	       1	1	B	
10:27	    6.30	       3	3	B	
10:27	    6.30	      71	15	B	
10:27	    6.30	       1	1	S	
10:27	    6.30	       1	1	S	
10:27	    6.31	      22	2	B	
10:27	    6.30	      19	3	S	
10:27	    6.30	       3	5	B	
10:27	    6.30	       4	3	S	
10:27	    6.30	       2	2	B	
10:27	    6.30	      11	2	B	
10:27	    6.29	       5	3	S	
10:28	    6.29	       4	1	S	
10:28	    6.30	      25	5	B	
10:28	    6.30	       1	1	S	
10:28	    6.30	     115	6	S	
10:28	    6.30	       1	1	B	
10:28	    6.30	      15	3	B	
10:28	    6.30	      17	3	B	
10:28	    6.30	      43	5	B	
10:28	    6.30	      54	10	B	
10:28	    6.30	      30	3	B	
10:28	    6.30	      14	2	S	
10:29	    6.30	       3	1	S	
10:29	    6.30	      43	7	S	
10:29	    6.30	      33	2	S	
10:29	    6.31	      23	4	B	
10:29	    6.30	       9	1	S	
10:29	    6.31	       1	1	B	
10:29	    6.30	      50	1	S	
10:30	    6.30	       8	1	S	
10:30	    6.31	       1	1	B	
10:30	    6.31	       1	1	B	
10:30	    6.31	       1	1	B	
10:30	    6.30	       3	3	S	
10:30	    6.31	      27	4	B	
10:30	    6.31	      13	5	B	
10:30	    6.31	       1	1	B	
10:30	    6.31	       1	1	B	
10:30	    6.31	     157	8	B	
10:31	    6.31	      12	3	S	
10:31	    6.31	       7	2	S	
10:31	    6.31	       1	1	S	
10:31	    6.32	      19	1	B	
10:31	    6.31	       8	1	S	
10:31	    6.31	      14	2	S	
10:32	    6.31	      12	2	S	
10:32	    6.31	       1	1	S	
10:32	    6.31	      63	1	S	
10:32	    6.31	       1	1	S	
10:32	    6.31	       1	1	S	
10:32	    6.31	       5	2	S	
10:32	    6.32	      19	1	B	
10:32	    6.31	       3	1	S	
10:32	    6.31	       5	1	S	
10:33	    6.31	      41	1	S	
10:33	    6.31	       2	2	S	
10:33	    6.31	       3	2	S	
10:33	    6.31	      33	3	S	
10:33	    6.32	      16	1	B	
10:33	    6.32	       1	1	B	
10:33	    6.31	     153	12	S	
10:33	    6.31	       6	1	B	
10:33	    6.31	       4	1	B	
10:33	    6.30	      20	1	S	
10:34	    6.30	       1	1	S	
10:34	    6.30	      16	1	S	
10:34	    6.30	      80	3	S	
10:34	    6.30	       4	1	S	
10:34	    6.31	       2	1	B	
10:34	    6.30	       4	2	S	
10:34	    6.30	      47	5	S	
10:35	    6.30	       2	1	S	
10:35	    6.31	       4	3	B	
10:35	    6.30	      20	5	S	
10:36	    6.31	      13	2	B	
10:36	    6.31	       4	1	B	
10:37	    6.31	      17	2	B	
10:37	    6.31	      14	2	B	
10:37	    6.31	       3	1	B	
10:38	    6.31	      12	1	B	
10:38	    6.31	       7	3	B	
10:38	    6.31	      53	1	B	
10:38	    6.31	       2	2	B	
10:38	    6.31	       9	1	B	
10:38	    6.30	      41	7	S	
10:38	    6.31	      24	1	B	
10:39	    6.31	      11	1	B	
10:39	    6.31	      10	1	B	
10:39	    6.31	       8	1	B	
10:39	    6.30	       9	4	S	
10:40	    6.31	      18	1	B	
10:40	    6.31	       8	1	B	
10:40	    6.31	       4	1	B	
10:40	    6.31	      32	5	B	
10:40	    6.31	      47	8	B	
10:40	    6.31	       7	4	B	
10:40	    6.30	     169	11	S	
10:40	    6.30	      65	11	S	
10:40	    6.30	      31	15	S	
10:40	    6.30	       5	2	S	
10:41	    6.30	      21	9	S	
10:41	    6.31	      16	2	B	
10:41	    6.30	      30	7	S	
