                  20230905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	       5	3	
10:29	    9.72	      17	9	S	
10:30	    9.72	       9	4	S	
10:30	    9.72	       5	2	S	
10:30	    9.72	       1	1	S	
10:30	    9.72	      13	6	S	
10:30	    9.72	       1	1	S	
10:30	    9.72	      79	3	S	
10:30	    9.73	      13	10	B	
10:30	    9.72	       6	3	S	
10:30	    9.72	       6	5	S	
10:30	    9.72	       2	2	S	
10:30	    9.71	       3	3	S	
10:30	    9.71	       1	1	S	
10:30	    9.72	      28	6	B	
10:31	    9.71	      16	4	S	
10:31	    9.71	       4	2	S	
10:31	    9.71	      11	2	S	
10:31	    9.71	      36	2	S	
10:31	    9.71	       3	1	S	
10:31	    9.72	       2	2	B	
10:31	    9.72	       2	1	B	
10:31	    9.72	       4	2	B	
10:31	    9.71	       3	1	S	
10:31	    9.72	       3	2	B	
10:31	    9.72	      28	8	B	
10:31	    9.72	      95	15	B	
10:31	    9.72	       9	5	B	
10:31	    9.73	      74	21	B	
10:31	    9.73	       1	1	B	
10:31	    9.72	       5	5	S	
10:32	    9.72	      10	3	S	
10:32	    9.72	      23	5	S	
10:32	    9.72	       4	2	S	
10:32	    9.73	       2	2	B	
10:32	    9.73	       2	1	B	
10:32	    9.73	      20	1	B	
10:32	    9.72	       5	3	S	
10:32	    9.72	       3	2	S	
10:32	    9.73	       1	1	B	
10:32	    9.73	       5	2	B	
10:32	    9.73	      21	5	B	
10:32	    9.73	       1	1	B	
10:33	    9.73	      28	4	B	
10:33	    9.72	       6	3	S	
10:33	    9.72	      22	11	S	
10:33	    9.73	      20	10	B	
10:33	    9.71	      65	20	S	
10:33	    9.71	       3	1	S	
10:33	    9.72	      72	14	B	
10:33	    9.72	       3	1	S	
10:33	    9.72	       3	1	S	
10:33	    9.72	       9	2	S	
10:33	    9.72	       2	1	S	
10:33	    9.72	       1	1	S	
10:33	    9.72	       2	1	S	
10:33	    9.73	       2	1	B	
10:33	    9.72	      10	5	S	
10:33	    9.73	      24	2	B	
10:34	    9.72	       1	1	S	
10:34	    9.72	       6	2	S	
10:34	    9.73	     153	17	B	
10:34	    9.73	       1	1	S	
10:34	    9.74	      30	9	B	
10:34	    9.74	       2	1	B	
10:34	    9.74	       1	1	B	
10:34	    9.74	       2	2	B	
10:34	    9.73	       3	1	S	
10:34	    9.73	       5	3	S	
10:34	    9.74	      39	5	B	
10:34	    9.73	       3	1	S	
10:35	    9.73	       1	1	S	
10:35	    9.75	      20	5	B	
10:35	    9.73	       4	2	S	
10:35	    9.76	      17	5	B	
10:35	    9.76	       1	1	B	
10:35	    9.75	      24	5	B	
10:35	    9.75	       1	1	B	
10:35	    9.75	      38	1	B	
10:35	    9.75	       1	1	B	
10:36	    9.73	       4	2	S	
10:36	    9.73	       1	1	S	
10:36	    9.73	      30	8	S	
10:36	    9.73	       3	3	S	
10:36	    9.73	       4	3	S	
10:36	    9.73	       2	2	S	
10:36	    9.73	       6	2	S	
10:36	    9.75	       5	2	B	
10:36	    9.73	       4	1	S	
10:36	    9.75	      37	8	B	
10:36	    9.73	      16	4	S	
10:36	    9.73	       5	3	S	
10:36	    9.73	      16	9	S	
10:37	    9.75	      41	6	B	
10:37	    9.75	       1	1	B	
10:37	    9.75	       1	1	B	
10:37	    9.75	       2	1	B	
10:37	    9.75	      27	2	B	
10:37	    9.75	       6	2	B	
10:37	    9.74	      63	8	S	
10:37	    9.75	      35	6	B	
10:38	    9.74	       3	1	S	
10:38	    9.75	       4	2	B	
10:38	    9.75	       2	1	B	
10:38	    9.74	       6	1	S	
10:38	    9.74	      40	6	S	
10:38	    9.74	      44	5	B	
10:38	    9.74	       2	2	S	
10:38	    9.74	       1	1	S	
10:38	    9.74	       1	1	S	
10:38	    9.74	       2	2	S	
10:38	    9.74	       1	1	S	
10:39	    9.73	       3	1	S	
10:39	    9.74	       1	1	
10:39	    9.74	       4	3	B	
10:39	    9.74	      17	9	S	
10:39	    9.74	       1	1	S	
10:39	    9.75	       2	1	B	
10:39	    9.74	       2	2	S	
10:39	    9.75	       2	2	B	
10:39	    9.74	       2	2	S	
10:39	    9.75	      21	6	B	
10:39	    9.74	       3	2	S	
10:39	    9.74	       1	1	S	
10:39	    9.73	       2	1	S	
10:39	    9.73	      13	3	S	
10:39	    9.75	      68	8	B	
10:39	    9.74	       2	1	S	
10:40	    9.74	       3	1	S	
10:40	    9.74	       1	1	S	
10:40	    9.74	       3	1	S	
10:40	    9.74	       3	1	S	
10:40	    9.74	      16	5	S	
10:40	    9.74	       3	3	B	
10:40	    9.73	       1	1	S	
10:40	    9.73	       3	2	S	
10:40	    9.74	      41	5	B	
10:40	    9.73	       3	1	S	
10:40	    9.73	      30	1	S	
10:40	    9.74	      19	1	B	
10:41	    9.73	      52	6	S	
10:41	    9.73	      51	11	S	
10:41	    9.73	       5	2	S	
10:41	    9.73	       8	4	S	
10:41	    9.73	      10	6	S	
10:41	    9.73	      25	15	S	
10:41	    9.74	      35	13	B	
10:41	    9.72	      32	8	S	
10:41	    9.72	       5	2	S	
10:41	    9.73	      25	8	B	
10:41	    9.73	      11	2	S	
10:41	    9.73	       3	1	S	
10:41	    9.73	       4	2	S	
10:41	    9.73	      11	5	S	
10:41	    9.72	      32	2	S	
10:41	    9.72	       1	1	S	
10:41	    9.73	      32	6	B	
10:42	    9.74	      10	4	B	
10:42	    9.72	       1	1	S	
10:42	    9.73	       1	1	B	
10:42	    9.72	       5	2	S	
10:42	    9.73	       2	1	B	
10:42	    9.72	      27	2	S	
10:42	    9.72	      56	5	S	
10:42	    9.72	      59	1	S	
10:42	    9.72	      43	2	S	
10:42	    9.72	       3	1	S	
10:43	    9.72	      34	2	S	
10:43	    9.72	       3	1	S	
10:43	    9.72	       3	1	S	
10:43	    9.72	       8	4	S	
10:43	    9.72	      85	11	S	
10:43	    9.72	      10	5	S	
10:43	    9.72	      19	7	S	
10:43	    9.71	      59	12	S	
10:43	    9.72	       4	3	B	
10:43	    9.71	      43	7	S	
10:43	    9.71	       5	2	S	
10:43	    9.71	       1	1	S	
10:43	    9.71	       1	1	S	
10:43	    9.71	       1	1	S	
10:44	    9.71	      51	5	S	
10:44	    9.71	       2	1	S	
10:44	    9.72	       6	3	B	
10:44	    9.71	       2	2	S	
10:44	    9.71	       5	2	S	
10:44	    9.71	      13	5	S	
10:44	    9.71	       3	1	S	
10:44	    9.71	       8	2	S	
10:44	    9.71	       7	3	S	
10:44	    9.71	      92	3	S	
10:44	    9.71	      29	1	S	
10:44	    9.71	       2	2	S	
10:44	    9.71	       1	1	S	
10:44	    9.72	      24	3	B	
10:45	    9.71	      28	2	S	
10:45	    9.71	       5	2	S	
10:45	    9.72	       2	1	B	
10:45	    9.72	      18	4	B	
10:45	    9.72	      28	2	B	
10:45	    9.71	       1	1	S	
10:45	    9.71	      46	14	S	
10:45	    9.72	       4	2	B	
10:45	    9.71	       7	4	S	
10:45	    9.71	       5	2	S	
10:45	    9.71	     104	7	S	
10:45	    9.71	      68	12	S	
10:45	    9.72	       2	1	B	
10:45	    9.71	       1	1	S	
10:45	    9.71	      32	2	S	
10:45	    9.71	       3	1	S	
10:46	    9.72	       1	1	B	
10:46	    9.71	       1	1	S	
10:46	    9.72	      13	2	B	
10:46	    9.71	       1	1	S	
10:46	    9.72	       2	1	B	
10:46	    9.72	      23	5	B	
10:46	    9.71	       1	1	S	
10:46	    9.72	      17	6	B	
10:46	    9.72	      39	4	B	
10:46	    9.71	       3	1	S	
10:46	    9.71	      54	8	S	
10:46	    9.72	      30	4	B	
10:46	    9.72	      10	3	B	
10:46	    9.73	      28	8	B	
10:47	    9.72	       3	1	S	
10:47	    9.72	       1	1	S	
10:47	    9.72	      29	3	S	
10:47	    9.73	      31	7	B	
10:47	    9.73	       9	6	S	
10:47	    9.74	      36	9	B	
10:47	    9.73	       2	2	S	
10:47	    9.73	       3	1	S	
10:47	    9.74	      40	4	B	
10:47	    9.74	       2	2	B	
10:47	    9.73	       1	1	S	
10:48	    9.73	      15	5	S	
10:48	    9.73	       4	3	S	
10:48	    9.74	      39	7	B	
10:48	    9.73	       6	3	S	
10:48	    9.73	       2	2	S	
10:48	    9.73	       9	4	S	
10:48	    9.73	       4	2	S	
10:48	    9.72	       2	2	S	
10:48	    9.73	       2	1	B	
10:48	    9.72	       6	2	S	
10:48	    9.72	      43	9	S	
10:48	    9.72	      51	6	S	
10:48	    9.72	       1	1	S	
10:48	    9.72	       7	2	S	
10:48	    9.72	       3	1	S	
10:48	    9.72	      21	5	S	
10:49	    9.74	       1	1	B	
10:49	    9.73	       1	1	S	
10:49	    9.73	       2	1	
10:49	    9.74	      14	2	B	
10:49	    9.73	      14	3	
10:49	    9.74	       3	1	B	
10:49	    9.75	      39	11	B	
10:49	    9.78	      51	6	B	
10:49	    9.76	      67	13	B	
10:49	    9.74	      49	12	S	
10:49	    9.74	       3	2	S	
10:49	    9.74	      15	6	S	
10:49	    9.74	       1	1	S	
10:49	    9.72	      16	9	S	
10:49	    9.75	      46	4	B	
10:49	    9.77	      13	4	B	
10:49	    9.75	       2	2	S	
10:49	    9.75	      41	3	B	
10:50	    9.73	       3	2	S	
10:50	    9.77	      13	4	B	
10:50	    9.77	       2	1	B	
10:50	    9.78	      46	5	B	
10:50	    9.78	      32	4	B	
10:50	    9.78	      13	3	B	
10:50	    9.78	      18	5	B	
10:50	    9.78	      33	5	B	
10:50	    9.75	      13	10	S	
10:50	    9.75	       8	3	S	
10:50	    9.75	      29	8	S	
10:50	    9.76	       1	1	B	
10:50	    9.75	       1	1	S	
10:51	    9.75	       1	1	S	
10:51	    9.75	       2	2	S	
10:51	    9.73	      15	7	S	
10:51	    9.75	      38	18	B	
10:51	    9.73	       3	2	S	
10:51	    9.73	       3	1	S	
10:51	    9.73	       2	1	S	
10:51	    9.73	       1	1	S	
10:51	    9.73	       3	1	S	
10:51	    9.75	       1	1	B	
10:51	    9.75	      46	8	B	
10:51	    9.75	       2	1	B	
10:51	    9.73	       6	1	S	
10:51	    9.73	       3	1	S	
10:51	    9.73	      18	2	S	
10:52	    9.76	      37	10	B	
10:52	    9.75	       1	1	B	
10:52	    9.75	       3	2	B	
10:52	    9.74	       4	2	
10:52	    9.73	       1	1	S	
10:52	    9.74	      23	1	B	
10:52	    9.73	       1	1	S	
10:52	    9.73	       2	2	S	
10:52	    9.73	       3	3	S	
10:53	    9.75	      47	9	B	
10:53	    9.73	       1	1	S	
10:53	    9.73	       4	3	S	
10:53	    9.73	       3	2	S	
10:53	    9.75	      30	3	B	
10:53	    9.73	       8	3	S	
10:53	    9.73	       1	1	S	
10:53	    9.73	       5	3	S	
10:53	    9.74	       2	1	B	
10:53	    9.73	       3	2	S	
10:53	    9.74	       2	2	B	
10:53	    9.74	      40	2	B	
10:53	    9.72	      31	6	S	
10:53	    9.74	      34	7	B	
10:53	    9.72	      47	7	S	
10:54	    9.72	       3	1	S	
10:54	    9.72	       3	1	S	
10:54	    9.72	       3	1	S	
10:54	    9.72	      32	1	S	
10:54	    9.74	      21	2	B	
10:54	    9.74	       2	1	B	
10:54	    9.72	       1	1	S	
10:54	    9.74	      81	5	B	
10:55	    9.72	      38	4	S	
10:55	    9.72	       3	1	S	
10:55	    9.72	       7	2	S	
10:55	    9.72	       1	1	S	
10:55	    9.72	       1	1	S	
10:55	    9.74	      23	5	B	
10:55	    9.72	       1	1	S	
10:55	    9.74	      18	2	B	
10:55	    9.72	       1	1	S	
10:55	    9.74	      11	4	B	
10:55	    9.72	       3	2	S	
10:56	    9.72	      19	3	S	
10:56	    9.74	      33	10	B	
10:56	    9.72	       3	3	S	
10:56	    9.72	       2	2	S	
10:56	    9.72	      16	3	S	
10:56	    9.72	       4	2	S	
10:56	    9.72	      45	6	S	
10:56	    9.72	      12	7	S	
10:56	    9.72	       3	3	S	
10:56	    9.74	      25	4	B	
10:56	    9.72	       9	2	S	
10:56	    9.72	      23	1	S	
10:56	    9.72	       3	1	S	
10:56	    9.73	       2	1	B	
10:56	    9.71	      32	7	S	
10:57	    9.71	      85	6	S	
10:57	    9.73	      16	6	B	
10:57	    9.73	      16	2	B	
10:57	    9.72	       4	2	
10:57	    9.71	      63	6	S	
10:57	    9.74	       2	1	B	
10:57	    9.71	      33	6	S	
10:57	    9.72	       4	2	S	
10:57	    9.72	       4	2	S	
10:57	    9.72	       3	2	S	
10:58	    9.74	      17	1	B	
10:58	    9.74	       2	2	B	
10:58	    9.73	       9	7	S	
10:58	    9.73	      13	4	S	
10:58	    9.72	      32	9	S	
10:58	    9.72	       9	5	S	
10:58	    9.71	       1	2	S	
10:58	    9.71	       6	1	S	
10:58	    9.72	      17	3	B	
10:58	    9.72	       6	4	B	
10:58	    9.71	      14	1	S	
10:58	    9.72	       2	1	B	
10:58	    9.72	      92	7	B	
10:58	    9.72	      12	3	B	
10:58	    9.72	       1	1	B	
10:59	    9.72	      11	2	B	
10:59	    9.71	       9	2	S	
10:59	    9.72	      23	2	B	
10:59	    9.72	       4	3	B	
10:59	    9.71	       3	1	S	
10:59	    9.71	      52	3	S	
10:59	    9.72	      91	13	B	
10:59	    9.72	       5	2	B	
10:59	    9.72	      26	1	B	
10:59	    9.72	       1	1	B	
10:59	    9.72	      65	5	B	
11:00	    9.73	      25	4	B	
11:00	    9.71	      35	3	S	
11:00	    9.73	       1	1	B	
11:00	    9.72	       3	1	S	
11:00	    9.73	      29	3	B	
11:00	    9.73	      17	3	B	
11:00	    9.73	       2	1	B	
11:00	    9.73	       2	1	B	
11:00	    9.71	       3	1	S	
11:00	    9.73	      24	2	B	
11:01	    9.71	      34	6	S	
11:01	    9.73	       5	2	B	
11:01	    9.73	      10	3	B	
11:01	    9.73	      19	3	B	
11:01	    9.71	       4	2	S	
11:01	    9.73	       2	1	B	
11:01	    9.71	       1	1	S	
11:01	    9.71	       1	1	S	
11:01	    9.73	      33	2	B	
11:01	    9.71	       1	1	S	
11:01	    9.73	      26	6	B	
11:02	    9.71	       4	2	S	
11:02	    9.71	       8	2	S	
11:02	    9.73	       5	2	B	
11:02	    9.71	      21	2	S	
11:02	    9.73	       1	1	B	
11:02	    9.73	       2	1	B	
11:02	    9.71	      18	4	S	
11:02	    9.73	      24	4	B	
11:02	    9.71	      79	6	S	
11:02	    9.72	      49	17	
11:03	    9.72	       3	2	S	
11:03	    9.72	       1	1	S	
11:03	    9.72	       3	1	S	
11:03	    9.72	       1	1	S	
11:03	    9.73	      36	4	B	
11:03	    9.73	     116	21	B	
11:03	    9.73	       3	1	S	
11:03	    9.74	       3	2	
11:03	    9.75	       2	1	B	
11:03	    9.75	       9	4	B	
11:03	    9.75	      21	2	B	
11:03	    9.74	       1	1	
11:04	    9.73	      34	14	S	
11:04	    9.74	      19	1	B	
11:04	    9.74	       3	1	B	
11:04	    9.74	       4	1	B	
11:04	    9.73	       1	1	S	
11:04	    9.74	       2	1	B	
11:04	    9.74	      29	6	B	
11:04	    9.74	       1	1	B	
11:04	    9.74	      37	9	B	
11:05	    9.74	      33	2	B	
11:05	    9.73	       2	2	S	
11:05	    9.73	      51	7	S	
11:05	    9.73	       1	1	S	
11:05	    9.74	       1	1	B	
11:05	    9.73	       1	1	S	
11:05	    9.74	       2	1	B	
11:05	    9.73	       4	2	S	
11:05	    9.72	      99	19	S	
11:05	    9.72	      25	9	S	
11:06	    9.73	      27	4	S	
11:06	    9.74	      19	4	B	
11:06	    9.72	       7	3	S	
11:06	    9.73	       1	1	B	
11:06	    9.72	       4	2	S	
11:06	    9.72	      10	1	S	
11:06	    9.72	       4	2	S	
11:06	    9.72	       4	3	S	
11:06	    9.73	      25	2	B	
11:06	    9.73	      25	8	B	
11:06	    9.73	      40	8	S	
11:06	    9.74	       1	1	B	
11:07	    9.74	      18	3	B	
11:07	    9.74	       4	2	B	
11:07	    9.74	       3	2	B	
11:07	    9.74	      20	3	B	
11:07	    9.74	       2	1	B	
11:07	    9.72	       1	1	S	
11:07	    9.72	       1	1	S	
11:07	    9.72	       3	1	S	
11:07	    9.74	      18	5	B	
11:07	    9.72	       1	1	S	
11:07	    9.73	       5	4	B	
11:07	    9.73	      50	6	S	
11:08	    9.72	      18	8	S	
11:08	    9.72	       5	2	S	
11:08	    9.74	      17	8	B	
11:08	    9.74	       1	1	B	
11:08	    9.74	       2	1	B	
11:08	    9.74	       3	2	B	
11:08	    9.73	      24	5	
11:08	    9.74	       5	2	B	
11:08	    9.74	       4	2	B	
11:08	    9.72	       4	4	S	
11:08	    9.74	       1	1	B	
11:09	    9.74	      42	5	B	
11:09	    9.74	       6	2	B	
11:09	    9.73	       3	3	S	
11:09	    9.74	       1	1	B	
11:09	    9.74	      43	5	B	
11:09	    9.72	       7	2	S	
11:09	    9.74	       1	1	B	
11:09	    9.72	       2	2	S	
11:09	    9.74	       2	1	B	
11:09	    9.74	       5	2	B	
11:09	    9.74	       3	2	B	
11:09	    9.73	       1	1	S	
11:09	    9.74	      15	3	B	
11:09	    9.74	      38	9	B	
11:09	    9.74	       7	2	B	
11:09	    9.73	       5	3	S	
11:09	    9.73	       1	1	S	
11:10	    9.73	       3	1	S	
11:10	    9.74	      44	9	B	
11:10	    9.74	      26	7	B	
11:10	    9.74	      35	10	B	
11:10	    9.74	      47	6	B	
11:10	    9.74	       8	2	B	
11:10	    9.74	       2	2	B	
11:10	    9.74	      39	4	B	
11:10	    9.75	       7	3	B	
11:10	    9.75	       1	1	B	
11:10	    9.75	      26	4	B	
11:10	    9.75	       6	4	B	
11:10	    9.75	       5	3	B	
11:10	    9.75	       1	1	B	
11:10	    9.75	       5	2	B	
11:10	    9.75	       1	1	B	
11:10	    9.75	      20	7	B	
11:10	    9.75	       6	4	B	
11:11	    9.75	       1	1	B	
11:11	    9.74	       1	1	S	
11:11	    9.74	       2	2	S	
11:11	    9.74	       4	3	S	
11:11	    9.74	       1	1	B	
11:11	    9.74	       4	2	B	
11:11	    9.74	       1	1	B	
11:11	    9.75	      23	8	B	
11:11	    9.75	      29	3	B	
11:11	    9.75	       5	1	B	
11:11	    9.75	      21	4	B	
11:11	    9.75	      10	2	B	
11:11	    9.74	       3	3	S	
11:11	    9.74	       3	2	S	
11:12	    9.74	       7	3	S	
11:12	    9.74	       6	4	S	
11:12	    9.74	       7	2	S	
11:12	    9.75	      26	4	B	
11:12	    9.75	       4	3	B	
11:12	    9.75	      20	4	B	
11:12	    9.75	       6	3	B	
11:12	    9.75	       1	1	B	
11:12	    9.74	       3	1	S	
11:12	    9.74	       4	3	S	
11:12	    9.75	       1	1	B	
11:12	    9.74	       2	2	S	
11:12	    9.74	       2	2	S	
11:12	    9.75	      20	3	B	
11:12	    9.75	       5	3	B	
11:12	    9.75	      50	8	B	
11:12	    9.75	       8	1	B	
11:12	    9.74	       2	2	S	
11:12	    9.75	       1	1	B	
11:12	    9.74	       1	1	S	
11:13	    9.75	       1	1	B	
11:13	    9.75	      24	3	B	
11:13	    9.75	       6	2	B	
11:13	    9.75	       1	1	B	
11:13	    9.74	       4	3	S	
11:13	    9.74	      22	7	S	
11:13	    9.73	      16	11	S	
11:13	    9.73	      13	4	S	
11:13	    9.73	     115	30	S	
11:13	    9.74	      22	12	B	
11:13	    9.73	       6	4	S	
11:13	    9.74	       1	1	B	
11:13	    9.74	      10	4	B	
11:13	    9.74	       1	1	B	
11:13	    9.73	      23	8	S	
11:13	    9.75	      14	3	B	
11:13	    9.73	       3	2	S	
11:13	    9.75	       1	1	B	
11:13	    9.75	       1	1	B	
11:13	    9.75	      13	4	B	
11:14	    9.73	       5	4	S	
11:14	    9.75	       1	1	B	
11:14	    9.73	       4	3	S	
11:14	    9.75	       4	3	B	
11:14	    9.75	       1	1	B	
11:14	    9.75	      70	10	B	
11:14	    9.75	      11	1	B	
11:14	    9.75	       1	1	B	
11:14	    9.75	      27	5	B	
11:14	    9.75	       4	1	B	
11:14	    9.75	       1	1	B	
11:14	    9.75	       3	2	B	
11:14	    9.75	     202	28	B	
11:14	    9.75	      30	12	B	
11:14	    9.73	      22	5	S	
11:14	    9.75	      20	5	B	
11:14	    9.73	       4	3	S	
11:14	    9.73	       1	1	S	
11:15	    9.75	      57	18	B	
11:15	    9.75	       9	2	S	
11:15	    9.77	       3	2	B	
11:15	    9.76	       9	4	S	
11:15	    9.77	       9	3	B	
11:15	    9.77	      16	5	B	
11:15	    9.77	      49	6	B	
11:15	    9.77	       7	4	B	
11:15	    9.76	       8	3	S	
11:15	    9.77	       2	1	B	
11:15	    9.77	      31	1	B	
11:15	    9.77	      18	4	B	
11:15	    9.77	       4	3	B	
11:15	    9.77	       3	3	B	
11:15	    9.77	       8	1	B	
11:15	    9.77	      13	7	B	
11:15	    9.79	      21	4	B	
11:15	    9.80	      66	8	B	
11:15	    9.81	      37	5	B	
11:16	    9.81	       6	2	B	
11:16	    9.79	       1	1	
11:16	    9.78	       1	1	
11:16	    9.77	       3	2	S	
11:16	    9.77	      67	11	S	
11:16	    9.77	      26	5	S	
11:16	    9.79	       8	3	B	
11:16	    9.77	       4	2	S	
11:16	    9.77	       1	1	S	
11:16	    9.79	       1	1	B	
11:16	    9.79	      14	3	B	
11:16	    9.78	      21	19	
11:16	    9.79	       4	3	B	
11:16	    9.79	       3	2	B	
11:16	    9.78	      13	5	S	
11:16	    9.79	      94	7	B	
11:16	    9.81	      40	8	B	
11:16	    9.81	       6	1	B	
11:16	    9.82	      63	11	B	
11:17	    9.82	       9	3	B	
11:17	    9.82	       2	1	B	
11:17	    9.81	      21	6	B	
11:17	    9.81	      42	11	B	
11:17	    9.81	       7	2	B	
11:17	    9.80	       2	2	
11:17	    9.78	       3	1	S	
11:17	    9.80	      18	2	B	
11:17	    9.79	       8	3	B	
11:17	    9.80	       1	1	B	
11:17	    9.78	      18	5	S	
11:17	    9.81	       3	1	B	
11:17	    9.81	       1	1	B	
11:18	    9.81	      41	7	B	
11:18	    9.81	      46	3	B	
11:18	    9.81	       7	1	B	
11:18	    9.81	       1	1	B	
11:18	    9.80	      17	8	B	
11:18	    9.80	       2	1	B	
11:18	    9.80	       4	2	B	
11:18	    9.80	       3	2	B	
11:18	    9.80	       2	2	B	
11:18	    9.79	       1	1	S	
11:18	    9.80	      73	6	B	
11:18	    9.79	      11	1	
11:18	    9.79	       2	1	B	
11:18	    9.78	       1	1	S	
11:18	    9.78	      72	17	S	
11:18	    9.79	      12	2	B	
11:18	    9.79	       2	1	B	
11:19	    9.78	       5	3	S	
11:19	    9.78	      19	8	S	
11:19	    9.78	       3	1	B	
11:19	    9.77	       1	1	S	
11:19	    9.78	       2	1	B	
11:19	    9.78	       2	2	B	
11:19	    9.77	       1	1	S	
11:19	    9.78	      41	4	B	
11:19	    9.76	      10	4	S	
11:19	    9.77	       6	3	
11:19	    9.77	       3	2	B	
11:19	    9.76	       1	1	S	
11:19	    9.76	       2	2	S	
11:19	    9.77	       1	1	B	
11:19	    9.76	      57	5	S	
11:20	    9.77	      11	2	B	
11:20	    9.77	       2	1	B	
11:20	    9.77	      21	1	B	
11:20	    9.77	       3	2	B	
11:20	    9.77	       4	4	B	
11:20	    9.77	       2	2	B	
11:20	    9.77	       2	2	B	
11:20	    9.76	       4	2	S	
11:20	    9.77	       2	2	B	
11:20	    9.77	       1	1	B	
11:20	    9.77	       2	2	B	
11:20	    9.77	      28	3	B	
11:20	    9.77	       5	1	B	
11:20	    9.76	       1	1	S	
11:20	    9.77	       1	1	B	
11:20	    9.76	       1	1	S	
11:21	    9.76	       7	2	S	
11:21	    9.76	       5	3	S	
11:21	    9.76	      33	3	S	
11:21	    9.77	      34	6	B	
11:21	    9.77	       5	3	B	
11:21	    9.76	      19	5	S	
11:21	    9.77	       4	2	B	
11:21	    9.76	       3	2	S	
11:21	    9.76	       3	2	S	
11:21	    9.76	       4	2	S	
11:21	    9.76	       1	1	S	
11:21	    9.77	       2	2	B	
11:21	    9.76	      31	3	S	
11:21	    9.77	       4	1	B	
11:21	    9.77	       1	1	B	
11:21	    9.77	      26	3	B	
11:22	    9.77	      21	3	B	
11:22	    9.76	       6	3	S	
11:22	    9.77	       1	1	B	
11:22	    9.76	      30	3	S	
11:22	    9.76	      25	7	S	
11:22	    9.77	       4	1	B	
11:22	    9.76	       4	2	S	
11:22	    9.77	      53	7	B	
11:22	    9.77	       8	1	B	
11:22	    9.77	       1	1	B	
11:22	    9.76	       3	1	S	
11:22	    9.77	      21	5	B	
11:22	    9.77	       1	1	B	
11:22	    9.76	       1	1	S	
11:22	    9.77	      13	1	B	
11:22	    9.76	       1	1	S	
11:23	    9.76	     109	15	S	
11:23	    9.76	      10	4	S	
11:23	    9.76	      13	4	S	
11:23	    9.76	       5	3	S	
11:23	    9.75	       2	2	S	
11:23	    9.75	       8	2	S	
11:23	    9.75	       3	2	S	
11:23	    9.75	       1	1	S	
11:23	    9.75	       1	1	S	
11:23	    9.73	       3	3	S	
11:23	    9.75	       2	2	B	
11:23	    9.73	      44	10	S	
11:23	    9.76	      16	4	B	
11:23	    9.75	      26	1	S	
11:23	    9.75	      12	1	S	
11:24	    9.76	       9	4	B	
11:24	    9.77	      41	8	B	
11:24	    9.76	       1	1	B	
11:24	    9.75	      11	2	S	
11:24	    9.75	       1	1	S	
11:24	    9.75	       4	4	S	
11:24	    9.74	       4	3	S	
11:24	    9.73	      32	4	S	
11:24	    9.74	       1	1	
11:24	    9.74	       3	1	S	
11:24	    9.74	       1	1	S	
11:24	    9.75	      37	4	B	
11:25	    9.74	       1	1	S	
11:25	    9.74	       4	2	S	
11:25	    9.75	      74	10	B	
11:25	    9.75	       7	2	S	
11:25	    9.74	       4	3	S	
11:25	    9.74	      48	2	S	
11:25	    9.74	      57	6	S	
11:25	    9.75	      68	13	
11:25	    9.74	       3	1	S	
11:25	    9.74	       5	4	S	
11:25	    9.73	      22	2	S	
11:25	    9.73	      20	4	S	
11:26	    9.74	       1	1	S	
11:26	    9.75	       2	1	B	
11:26	    9.75	      33	4	B	
11:26	    9.77	      33	3	B	
11:26	    9.75	       1	1	S	
11:26	    9.74	       3	1	S	
11:26	    9.75	       1	1	B	
11:26	    9.74	       3	1	S	
11:26	    9.74	       2	1	S	
11:26	    9.74	      24	3	S	
11:26	    9.74	       3	1	S	
11:26	    9.74	      32	4	S	
11:26	    9.75	       1	1	B	
11:26	    9.74	       1	1	S	
11:27	    9.75	       2	2	B	
11:27	    9.75	      19	3	B	
11:27	    9.75	       5	2	B	
11:27	    9.74	      24	2	S	
11:27	    9.74	      24	2	S	
11:27	    9.74	       1	1	S	
11:27	    9.74	       3	1	S	
11:27	    9.74	       3	3	S	
11:28	    9.73	      46	9	S	
11:28	    9.74	       1	1	
11:28	    9.73	       1	1	S	
11:28	    9.75	       8	2	B	
11:28	    9.74	       1	1	S	
11:28	    9.73	       1	1	S	
11:28	    9.73	      26	2	S	
11:28	    9.73	       2	2	S	
11:28	    9.73	       1	1	S	
11:28	    9.73	       1	1	S	
11:28	    9.73	      15	5	S	
11:28	    9.72	      42	7	S	
11:28	    9.74	      28	5	B	
11:29	    9.73	      23	2	S	
11:29	    9.74	       9	3	B	
11:29	    9.73	       9	4	S	
11:29	    9.72	       6	3	S	
11:29	    9.73	      38	8	B	
11:29	    9.72	      57	4	S	
11:29	    9.72	      42	4	S	
11:29	    9.73	       8	2	B	
11:29	    9.72	      23	2	S	
11:29	    9.72	      22	4	S	
11:29	    9.72	      77	7	S	
11:29	    9.72	       7	1	S	
11:29	    9.72	      25	2	S	
11:29	    9.74	      32	12	B	
11:29	    9.72	       6	2	S	
11:30	    9.72	      10	5	S	
13:00	    9.74	       7	4	B	
13:00	    9.72	     130	42	S	
13:00	    9.72	      71	40	S	
13:00	    9.75	       1	1	B	
13:00	    9.72	      24	2	S	
13:00	    9.74	      42	9	B	
