                  20190806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.17	     234	18	
09:37	    6.05	      30	6	B	
09:37	    6.05	      33	3	B	
09:37	    6.05	      90	7	B	
09:37	    6.05	      29	2	B	
09:37	    6.05	      20	1	S	
09:37	    6.06	      18	4	B	
09:37	    6.06	      40	1	S	
09:37	    6.06	       5	1	S	
09:37	    6.06	      10	1	S	
09:37	    6.08	      11	2	B	
09:38	    6.09	       1	1	B	
09:38	    6.09	       7	7	S	
09:38	    6.09	      14	13	B	
09:38	    6.08	      82	8	S	
09:38	    6.08	       1	1	S	
09:38	    6.10	      13	4	B	
09:38	    6.09	      80	1	S	
09:38	    6.09	     118	3	S	
09:38	    6.08	       8	1	S	
09:38	    6.09	      40	1	B	
09:39	    6.09	     320	4	B	
09:39	    6.08	       1	1	S	
09:39	    6.08	      50	1	S	
09:39	    6.08	       1	1	S	
09:39	    6.08	       1	1	S	
09:39	    6.08	      16	5	S	
09:39	    6.09	       7	3	B	
09:39	    6.09	      28	3	B	
09:39	    6.08	       8	1	S	
09:39	    6.09	       1	1	B	
09:40	    6.09	      10	1	B	
09:40	    6.08	      11	2	S	
09:40	    6.08	       3	2	S	
09:40	    6.08	      24	17	S	
09:40	    6.07	       6	6	S	
09:40	    6.07	       3	3	S	
09:40	    6.07	       3	3	S	
09:40	    6.08	      10	2	B	
09:40	    6.07	       4	2	S	
09:40	    6.07	       4	1	S	
09:41	    6.07	      92	1	S	
09:41	    6.07	       9	2	B	
09:41	    6.08	      19	2	B	
09:41	    6.06	      14	3	S	
09:42	    6.07	      16	3	S	
09:42	    6.07	       4	1	B	
09:42	    6.07	      30	1	B	
09:42	    6.07	      10	1	B	
09:42	    6.07	      51	4	B	
09:42	    6.07	       1	1	S	
09:42	    6.08	      31	1	B	
09:43	    6.09	       5	1	B	
09:43	    6.08	      20	1	S	
09:43	    6.09	      20	2	B	
09:43	    6.09	      22	2	B	
09:43	    6.09	      14	3	S	
09:43	    6.09	       3	1	S	
09:43	    6.09	       8	1	S	
09:43	    6.10	       5	1	B	
09:43	    6.09	      70	4	S	
09:43	    6.09	      22	1	B	
09:43	    6.09	      35	2	B	
09:43	    6.09	       1	1	B	
09:44	    6.09	       2	2	B	
09:45	    6.08	      31	4	S	
09:45	    6.09	       1	1	B	
09:45	    6.09	       1	1	S	
09:45	    6.09	       8	1	S	
09:45	    6.09	       5	1	B	
09:45	    6.09	      11	3	B	
09:46	    6.09	      68	3	S	
09:46	    6.09	      20	3	S	
09:46	    6.09	       1	1	S	
09:47	    6.10	       4	1	B	
09:47	    6.09	       5	3	S	
09:48	    6.10	     181	3	B	
09:48	    6.11	       2	1	B	
09:48	    6.11	       1	1	B	
09:48	    6.11	      10	2	B	
09:49	    6.11	       1	1	B	
09:49	    6.11	       1	1	B	
09:50	    6.11	       1	1	B	
09:50	    6.10	      10	1	S	
09:50	    6.11	       5	1	B	
09:50	    6.10	       0	1	B	
09:51	    6.10	       1	1	S	
09:51	    6.10	       7	3	S	
09:51	    6.10	       2	1	S	
09:51	    6.10	      18	4	S	
09:51	    6.10	       1	1	S	
09:52	    6.10	      47	4	S	
09:52	    6.10	      25	2	B	
09:52	    6.10	      17	2	B	
09:52	    6.10	       8	1	B	
09:52	    6.10	       8	1	B	
09:53	    6.09	      16	2	S	
09:55	    6.09	       6	3	S	
09:55	    6.09	      12	5	S	
09:55	    6.09	       8	2	S	
09:55	    6.09	      53	6	S	
09:56	    6.10	      62	1	B	
09:56	    6.10	      10	1	B	
09:56	    6.10	     434	3	B	
09:56	    6.10	       0	1	B	
09:56	    6.11	       1	1	B	
09:57	    6.11	       3	1	B	
09:57	    6.11	       6	2	B	
09:57	    6.11	      42	4	B	
09:57	    6.12	       1	1	B	
09:58	    6.12	      30	2	B	
09:58	    6.12	      57	4	B	
09:58	    6.12	       2	1	S	
09:59	    6.12	      24	2	S	
09:59	    6.13	       1	1	B	
09:59	    6.10	      65	6	S	
10:00	    6.12	      20	1	B	
10:00	    6.12	      12	1	B	
10:00	    6.09	     289	10	S	
10:00	    6.10	       6	1	S	
10:00	    6.09	     100	3	S	
10:01	    6.12	       5	1	B	
10:01	    6.12	       1	1	B	
10:02	    6.12	      15	2	B	
10:03	    6.12	       5	1	B	
10:04	    6.10	      89	5	S	
10:05	    6.10	      80	1	B	
10:05	    6.12	       3	1	B	
10:05	    6.10	      20	1	S	
10:06	    6.10	       2	1	B	
10:06	    6.10	       0	1	B	
10:06	    6.10	       1	1	S	
10:06	    6.10	       1	1	S	
10:07	    6.12	       2	1	B	
10:07	    6.10	      27	5	S	
10:08	    6.09	      13	2	S	
10:09	    6.09	      23	4	S	
10:09	    6.10	      12	2	S	
10:09	    6.12	       2	1	B	
10:10	    6.10	       1	1	S	
10:10	    6.10	      10	2	S	
10:11	    6.09	       2	1	S	
10:11	    6.09	      20	2	S	
10:12	    6.09	     186	7	S	
10:12	    6.09	      16	1	B	
10:12	    6.09	      16	1	B	
10:12	    6.09	      17	1	B	
10:12	    6.09	       9	1	B	
10:13	    6.08	     200	1	S	
10:14	    6.07	     650	23	S	
10:14	    6.06	     300	22	S	
10:14	    6.06	      40	2	S	
10:14	    6.06	     184	4	S	
10:14	    6.06	       1	1	B	
10:15	    6.06	     106	3	B	
10:15	    6.06	      10	3	S	
10:15	    6.06	       8	7	S	
10:15	    6.06	       1	1	S	
10:15	    6.09	       3	1	B	
10:16	    6.07	       1	1	S	
10:16	    6.07	       2	2	B	
10:16	    6.07	       1	1	S	
10:16	    6.07	       2	2	S	
10:16	    6.07	       1	1	S	
10:17	    6.08	      10	1	S	
10:18	    6.07	     155	8	S	
10:18	    6.08	       5	1	B	
10:18	    6.08	       1	1	S	
10:20	    6.08	      11	4	S	
10:20	    6.07	       7	1	S	
10:20	    6.07	       9	2	S	
10:20	    6.07	       2	1	S	
10:20	    6.08	      16	1	B	
10:21	    6.08	     413	1	B	
10:21	    6.09	      10	2	B	
10:21	    6.08	       9	1	S	
10:21	    6.08	      40	1	S	
10:22	    6.08	       6	1	S	
10:22	    6.08	      38	3	S	
10:22	    6.07	      26	3	S	
10:22	    6.07	      20	1	S	
10:23	    6.07	     101	3	S	
10:23	    6.06	       1	1	S	
10:23	    6.06	      10	2	S	
10:23	    6.07	      16	3	B	
10:23	    6.06	      10	1	S	
10:24	    6.06	       5	2	S	
10:24	    6.06	       1	1	S	
10:24	    6.06	     239	9	S	
10:24	    6.06	      77	3	S	
10:24	    6.05	     241	8	S	
10:24	    6.05	      15	3	S	
10:24	    6.05	      12	6	S	
10:25	    6.05	     245	12	S	
10:25	    6.05	      33	2	S	
10:25	    6.05	       1	1	S	
10:25	    6.05	      11	4	S	
10:25	    6.04	       6	2	S	
10:25	    6.04	      48	12	S	
10:25	    6.04	      37	6	S	
10:25	    6.04	       1	1	S	
10:25	    6.04	      47	9	S	
10:25	    6.03	      80	7	S	
10:25	    6.04	       6	2	B	
10:26	    6.03	      50	4	S	
10:26	    6.03	      20	1	S	
10:26	    6.03	      10	1	B	
10:26	    6.03	       2	1	B	
10:26	    6.02	      46	1	S	
10:26	    6.03	      50	2	B	
10:26	    6.03	      21	1	S	
10:27	    6.03	      12	2	S	
10:27	    6.04	      10	2	B	
10:27	    6.03	      40	2	S	
10:27	    6.03	      54	1	S	
10:27	    6.03	     150	3	S	
10:27	    6.03	       7	2	S	
10:28	    6.03	      25	1	B	
10:28	    6.03	      24	1	B	
10:28	    6.03	     129	9	B	
10:28	    6.04	       6	2	B	
10:28	    6.04	       9	1	B	
10:28	    6.04	       8	1	S	
10:29	    6.06	      21	3	B	
10:29	    6.06	       1	1	S	
10:29	    6.06	       1	1	S	
10:29	    6.06	      60	2	S	
10:29	    6.06	      47	1	S	
10:31	    6.06	      90	1	S	
10:31	    6.07	      95	3	B	
10:31	    6.07	       6	7	S	
10:31	    6.07	       0	1	S	
10:31	    6.07	       2	2	S	
10:31	    6.07	       3	2	B	
10:31	    6.06	       5	2	S	
10:32	    6.07	       2	1	B	
10:32	    6.06	       8	1	S	
10:32	    6.05	     316	6	S	
10:32	    6.07	       3	1	B	
10:32	    6.06	       1	1	S	
10:33	    6.06	       1	1	B	
10:33	    6.05	      24	4	S	
10:33	    6.04	       7	2	S	
10:33	    6.04	       3	2	S	
10:33	    6.04	       2	1	S	
10:33	    6.04	       2	2	S	
10:34	    6.04	       5	1	S	
10:34	    6.04	      10	1	S	
10:34	    6.04	      25	3	S	
10:34	    6.04	      10	1	B	
10:35	    6.04	      10	1	B	
10:36	    6.03	      21	1	S	
10:36	    6.04	      20	1	B	
10:36	    6.03	      70	4	S	
10:36	    6.03	      50	2	S	
10:37	    6.03	      50	7	S	
10:37	    6.03	      20	2	S	
10:37	    6.03	       6	4	S	
10:37	    6.04	       5	1	B	
10:37	    6.03	      20	2	S	
10:37	    6.03	       2	2	S	
10:38	    6.04	       1	1	B	
10:38	    6.03	      11	2	S	
10:38	    6.03	      46	3	B	
10:38	    6.03	       8	2	S	
10:38	    6.04	       5	2	B	
10:38	    6.03	      10	1	B	
10:38	    6.03	      10	1	B	
10:39	    6.03	      30	1	B	
10:39	    6.03	       1	1	B	
10:39	    6.03	       1	1	B	
10:39	    6.02	       9	1	S	
10:39	    6.03	       2	1	B	
10:39	    6.03	      10	1	B	
10:40	    6.03	      56	1	B	
10:40	    6.03	      10	1	S	
10:40	    6.03	       2	1	S	
10:40	    6.04	       5	1	B	
10:41	    6.03	      30	3	S	
10:42	    6.04	       1	1	B	
10:42	    6.04	       3	2	B	
10:42	    6.04	       4	1	B	
10:43	    6.04	      55	1	B	
10:43	    6.05	      10	2	B	
10:43	    6.05	      10	2	B	
10:44	    6.05	       2	1	B	
10:45	    6.05	      35	2	B	
10:45	    6.06	      10	1	B	
10:46	    6.07	       5	1	B	
10:46	    6.06	       6	4	S	
10:46	    6.06	       2	2	S	
10:46	    6.06	       1	1	S	
10:46	    6.06	       1	1	S	
10:47	    6.07	      25	1	B	
10:48	    6.07	      10	1	B	
10:48	    6.07	      20	2	B	
10:49	    6.07	      12	3	S	
10:50	    6.06	       5	4	S	
10:50	    6.06	       3	3	S	
10:50	    6.07	      18	3	B	
10:51	    6.07	       1	1	B	
10:51	    6.07	       1	1	B	
10:51	    6.07	       3	1	B	
10:52	    6.05	      11	5	S	
10:53	    6.05	      10	1	S	
10:53	    6.05	      25	1	S	
10:53	    6.05	       1	1	S	
10:54	    6.06	      20	1	B	
10:54	    6.06	      10	1	B	
10:54	    6.06	       2	1	S	
10:54	    6.06	       1	1	S	
10:54	    6.06	       2	1	S	
10:54	    6.06	       6	3	S	
10:54	    6.06	       2	1	S	
10:55	    6.06	       7	1	S	
10:55	    6.06	       3	3	S	
10:56	    6.06	       1	1	S	
10:56	    6.06	       3	1	S	
10:58	    6.06	       2	1	S	
10:58	    6.06	      36	6	S	
10:58	    6.06	      20	1	B	
10:59	    6.05	      24	5	S	
10:59	    6.06	       1	1	B	
10:59	    6.06	       1	1	B	
11:01	    6.05	       3	1	S	
11:01	    6.05	      17	2	S	
11:01	    6.05	      42	1	S	
11:02	    6.05	      20	1	S	
11:02	    6.05	       5	1	S	
11:02	    6.05	      50	1	S	
11:02	    6.05	       4	3	S	
11:03	    6.05	      55	4	S	
11:03	    6.04	      70	4	S	
11:03	    6.06	      17	1	B	
11:04	    6.06	      16	1	B	
11:05	    6.05	       1	1	S	
11:05	    6.05	       2	2	B	
11:06	    6.06	      17	3	B	
11:07	    6.06	       2	1	B	
11:08	    6.05	       1	1	S	
11:08	    6.04	       8	5	S	
11:09	    6.05	       6	1	S	
11:10	    6.06	      10	3	B	
11:10	    6.05	       3	3	S	
11:11	    6.06	       3	1	B	
11:11	    6.05	       1	1	S	
11:12	    6.06	       1	1	B	
11:12	    6.04	      13	2	S	
11:12	    6.05	       1	1	S	
11:13	    6.04	      25	2	S	
11:13	    6.05	      16	1	B	
11:13	    6.05	       1	1	B	
11:14	    6.05	       8	1	B	
11:14	    6.05	       2	1	B	
11:15	    6.05	      17	2	B	
11:15	    6.05	      15	2	S	
11:16	    6.05	       5	1	B	
11:17	    6.04	      16	4	S	
11:17	    6.05	      12	1	B	
11:18	    6.05	      14	1	S	
11:18	    6.06	       1	1	B	
11:18	    6.06	      24	1	B	
11:18	    6.06	      19	2	B	
11:18	    6.06	       1	1	S	
11:18	    6.06	       1	1	B	
11:18	    6.06	       1	1	B	
11:20	    6.07	       5	1	B	
11:20	    6.07	      10	1	B	
11:20	    6.06	       1	1	S	
11:21	    6.06	       3	3	B	
11:21	    6.06	       2	2	S	
11:21	    6.06	       1	1	S	
11:24	    6.09	     448	11	B	
11:25	    6.05	       3	1	S	
11:26	    6.08	       8	1	B	
11:26	    6.08	       2	1	B	
11:26	    6.08	       2	2	S	
11:27	    6.06	       4	1	S	
11:27	    6.06	       4	2	S	
11:27	    6.06	       4	1	S	
11:29	    6.07	       1	1	S	
11:29	    6.08	      22	1	B	
13:00	    6.06	      65	8	S	
13:00	    6.08	      73	8	S	
13:00	    6.08	      11	1	B	
13:01	    6.08	       1	1	B	
13:02	    6.07	       6	1	S	
13:02	    6.07	       1	1	S	
13:02	    6.07	       3	2	S	
13:02	    6.07	       5	1	B	
13:02	    6.07	      18	1	B	
13:03	    6.08	       3	1	B	
13:03	    6.08	       2	2	S	
13:03	    6.08	       1	1	S	
13:04	    6.09	      34	2	B	
13:05	    6.08	       1	1	S	
13:06	    6.08	      15	1	S	
13:07	    6.08	       5	1	S	
13:08	    6.08	      10	1	S	
13:09	    6.08	       4	3	S	
13:10	    6.07	     120	4	S	
13:10	    6.07	       1	1	S	
13:10	    6.07	       1	1	S	
13:10	    6.07	       1	1	B	
13:12	    6.07	       4	2	S	
13:12	    6.07	       3	2	S	
13:12	    6.07	       2	2	S	
13:12	    6.07	       1	1	S	
13:12	    6.07	       1	1	S	
13:12	    6.07	       4	2	S	
13:12	    6.07	       2	1	S	
13:13	    6.08	       3	1	B	
13:14	    6.06	      20	3	S	
13:15	    6.08	      43	2	B	
13:15	    6.08	     117	1	B	
13:15	    6.07	       3	2	S	
13:15	    6.07	       2	1	S	
13:16	    6.07	       4	1	S	
13:16	    6.08	      16	1	B	
13:17	    6.08	       2	1	B	
13:17	    6.08	      22	1	B	
13:17	    6.08	       1	1	B	
13:18	    6.07	       4	1	S	
13:18	    6.08	       4	1	B	
13:18	    6.08	      30	1	B	
13:19	    6.08	       5	1	B	
13:19	    6.08	       3	1	B	
13:20	    6.08	       3	1	B	
13:21	    6.08	       8	2	B	
13:21	    6.07	       6	1	S	
13:21	    6.07	     343	7	S	
13:22	    6.08	      40	1	B	
13:22	    6.07	      80	1	S	
13:23	    6.08	       1	1	B	
13:23	    6.08	       1	1	B	
13:23	    6.08	     103	1	B	
13:25	    6.08	       1	1	B	
13:25	    6.07	       1	1	S	
13:25	    6.07	       5	1	S	
13:26	    6.08	     350	1	B	
13:26	    6.08	      50	1	B	
13:27	    6.08	      15	1	B	
13:27	    6.08	      15	3	B	
13:27	    6.08	       1	1	B	
13:28	    6.08	      16	2	B	
13:28	    6.08	       9	2	B	
13:28	    6.08	      10	1	B	
13:28	    6.08	      10	1	B	
13:28	    6.09	       0	1	B	
13:29	    6.10	       1	1	B	
13:30	    6.10	       3	1	B	
13:30	    6.10	     100	4	B	
13:30	    6.12	       1	1	B	
13:30	    6.10	       1	1	S	
13:30	    6.12	      10	2	B	
13:30	    6.12	      10	1	B	
13:32	    6.11	      23	1	B	
13:32	    6.12	       3	1	B	
13:33	    6.12	       5	1	B	
13:33	    6.11	       2	1	S	
13:36	    6.12	       2	1	B	
13:36	    6.11	      32	3	S	
13:38	    6.10	      28	3	S	
13:38	    6.10	      13	1	S	
13:38	    6.10	       1	1	B	
13:40	    6.09	      35	5	S	
13:40	    6.09	      30	2	S	
13:41	    6.10	      10	1	B	
13:41	    6.11	       3	1	B	
13:42	    6.10	       1	1	S	
13:43	    6.10	      16	1	S	
13:45	    6.10	      30	3	S	
13:45	    6.10	      43	1	S	
13:46	    6.10	      10	1	B	
13:47	    6.09	     100	5	S	
13:47	    6.09	       2	1	S	
13:50	    6.09	      73	9	S	
13:50	    6.09	       1	1	B	
13:50	    6.09	       1	1	B	
13:50	    6.09	      25	1	B	
13:51	    6.09	       1	1	S	
13:52	    6.09	       5	2	S	
13:52	    6.09	       1	1	B	
13:52	    6.10	       3	1	B	
13:53	    6.09	      33	1	S	
13:53	    6.09	      11	2	S	
13:54	    6.09	       3	2	B	
13:55	    6.09	       2	2	S	
13:56	    6.09	      47	3	S	
13:56	    6.08	       2	1	S	
13:57	    6.08	       3	1	S	
13:57	    6.08	      20	3	S	
13:57	    6.09	       5	1	B	
13:57	    6.08	      33	1	S	
13:57	    6.09	       1	1	B	
13:58	    6.09	      47	1	B	
13:59	    6.10	      20	1	B	
13:59	    6.10	      59	2	B	
14:00	    6.10	       1	1	B	
14:00	    6.09	       4	2	S	
14:00	    6.10	      50	1	B	
14:01	    6.10	      30	2	B	
14:01	    6.09	      30	3	S	
14:01	    6.09	      35	1	S	
14:04	    6.09	      40	1	S	
14:05	    6.10	       2	2	B	
14:05	    6.10	      31	1	B	
14:06	    6.10	      50	1	B	
14:09	    6.09	      10	1	S	
14:10	    6.09	       3	2	S	
14:10	    6.10	       2	1	B	
14:10	    6.10	      55	4	B	
14:13	    6.10	      10	2	B	
14:14	    6.10	      10	2	B	
14:14	    6.09	       1	1	S	
14:16	    6.10	      51	5	B	
14:16	    6.10	      10	1	B	
14:16	    6.10	       1	1	B	
14:16	    6.10	       1	1	B	
14:16	    6.10	       1	1	B	
14:17	    6.09	      43	1	S	
14:17	    6.10	       1	1	B	
14:17	    6.10	       8	1	B	
14:17	    6.09	     118	7	S	
14:18	    6.09	      26	1	B	
14:18	    6.09	      81	1	B	
14:19	    6.09	      22	1	B	
14:19	    6.09	       3	1	B	
14:19	    6.10	       7	1	B	
14:20	    6.10	      22	4	B	
14:20	    6.09	       1	1	S	
14:20	    6.09	       1	1	B	
14:20	    6.09	       1	1	S	
14:21	    6.09	      13	3	S	
14:21	    6.08	       3	1	S	
14:22	    6.08	     186	17	S	
14:22	    6.08	      10	1	B	
14:22	    6.08	      33	1	B	
14:23	    6.09	      16	2	B	
14:24	    6.08	      10	1	S	
14:25	    6.07	     150	7	S	
14:25	    6.09	       3	1	B	
14:26	    6.08	      16	1	S	
14:26	    6.08	       1	1	B	
14:26	    6.08	       7	1	B	
14:26	    6.08	      23	1	B	
14:26	    6.08	      10	1	B	
14:27	    6.08	       1	1	B	
14:27	    6.08	       5	1	B	
14:29	    6.08	       9	1	B	
14:30	    6.08	      33	1	B	
14:30	    6.07	      17	2	S	
14:30	    6.07	       1	1	S	
14:30	    6.08	       5	1	B	
14:31	    6.07	      87	3	S	
14:31	    6.07	       4	1	S	
14:31	    6.07	      30	1	S	
14:31	    6.07	       4	1	S	
14:32	    6.07	      14	1	S	
14:32	    6.08	      10	1	B	
14:32	    6.08	      10	1	B	
14:32	    6.08	       3	1	B	
14:33	    6.07	      17	1	S	
14:33	    6.07	     118	5	S	
14:35	    6.07	       1	1	B	
14:36	    6.07	       1	1	B	
14:37	    6.07	       7	1	B	
14:37	    6.06	     150	12	S	
14:37	    6.06	     207	8	S	
14:38	    6.05	     200	14	S	
14:38	    6.05	      10	1	S	
14:38	    6.05	     145	13	S	
14:38	    6.05	       5	1	B	
14:38	    6.05	      18	1	B	
14:38	    6.04	       1	1	S	
14:38	    6.05	      10	1	B	
14:39	    6.04	     100	7	S	
14:39	    6.05	      15	1	B	
14:39	    6.04	      21	2	S	
14:40	    6.05	      20	2	B	
14:40	    6.04	     228	14	S	
14:40	    6.04	       5	1	B	
14:40	    6.04	      20	1	B	
14:41	    6.04	      10	1	B	
14:41	    6.03	     100	12	S	
14:41	    6.04	       5	1	B	
14:41	    6.03	      34	5	S	
14:42	    6.04	       2	1	B	
14:42	    6.03	     263	13	S	
14:42	    6.03	      20	2	B	
14:42	    6.03	     288	11	B	
14:42	    6.02	     229	14	S	
14:42	    6.03	      12	1	B	
14:43	    6.02	     174	10	S	
14:43	    6.02	       8	2	B	
14:43	    6.02	       3	1	B	
14:43	    6.01	     183	8	S	
14:43	    6.02	       4	1	B	
14:43	    6.02	       1	2	S	
14:43	    6.01	     245	24	S	
14:43	    6.01	       3	1	B	
14:43	    6.01	      35	1	B	
14:43	    6.01	     367	1	S	
14:44	    6.03	      10	1	B	
14:44	    6.03	       3	1	B	
14:44	    6.03	       5	1	B	
14:45	    6.03	       6	2	B	
14:45	    6.03	       1	1	B	
14:45	    6.03	      13	1	B	
14:45	    6.03	       5	1	B	
14:46	    6.03	      13	1	B	
14:46	    6.03	      54	4	B	
14:46	    6.04	       2	1	B	
14:47	    6.03	      10	1	S	
14:47	    6.03	     111	2	S	
14:47	    6.05	     356	3	B	
14:47	    6.05	      96	1	B	
14:47	    6.06	      12	1	B	
14:47	    6.06	      18	1	B	
14:47	    6.06	      16	1	B	
14:48	    6.06	       5	1	B	
14:48	    6.06	      25	1	B	
14:48	    6.06	      10	1	B	
14:48	    6.06	       7	1	B	
14:48	    6.07	       1	1	B	
14:49	    6.06	      13	4	S	
14:49	    6.05	      48	2	S	
14:50	    6.05	     150	1	S	
14:51	    6.05	     174	2	S	
14:51	    6.05	      50	1	S	
14:52	    6.06	      10	1	B	
14:52	    6.05	     100	1	S	
14:52	    6.06	       1	1	B	
14:53	    6.05	     111	9	S	
14:54	    6.06	       4	1	B	
14:54	    6.06	       5	3	B	
14:54	    6.05	     117	3	S	
14:55	    6.05	      20	1	S	
14:55	    6.05	     100	1	S	
14:55	    6.06	      45	3	B	
14:55	    6.06	      12	1	S	
14:55	    6.06	       6	1	B	
14:56	    6.06	       2	1	B	
14:56	    6.06	      10	2	S	
14:56	    6.06	       4	2	S	
14:56	    6.07	       5	1	B	
14:56	    6.06	       1	1	S	
15:00	    6.06	     105	11	
#数据来源:通达信
