                  20250911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     127	31	
09:48	   10.61	       9	1	B	
09:48	   10.60	       4	1	S	
09:48	   10.60	     153	21	S	
09:48	   10.60	     168	11	
09:48	   10.61	      13	5	B	
09:48	   10.60	      49	6	S	
09:48	   10.60	      14	2	B	
09:48	   10.60	       1	1	B	
09:48	   10.60	      18	2	B	
09:49	   10.60	      13	4	B	
09:49	   10.59	       4	1	S	
09:49	   10.60	      89	14	B	
09:49	   10.59	      33	2	S	
09:49	   10.60	      17	2	B	
09:49	   10.59	       9	3	S	
09:49	   10.59	       4	2	S	
09:49	   10.60	     100	11	B	
09:49	   10.59	       4	1	S	
09:49	   10.59	       8	3	S	
09:50	   10.60	      21	7	B	
09:50	   10.59	       4	1	S	
09:50	   10.59	      20	3	S	
09:50	   10.60	      12	1	B	
09:50	   10.59	       5	1	S	
09:50	   10.59	      20	4	S	
09:50	   10.59	       4	2	S	
09:50	   10.59	       8	3	S	
09:50	   10.59	      10	2	S	
09:50	   10.60	      17	1	B	
09:50	   10.59	       8	2	S	
09:51	   10.59	       1	1	S	
09:51	   10.59	     111	20	S	
09:51	   10.59	       4	1	S	
09:51	   10.59	       4	1	S	
09:51	   10.59	       2	1	S	
09:51	   10.59	      10	1	S	
09:51	   10.60	       3	1	B	
09:51	   10.60	     101	3	B	
09:51	   10.59	       4	1	S	
09:51	   10.60	      52	4	B	
09:51	   10.59	       3	1	S	
09:52	   10.59	       4	1	S	
09:52	   10.59	       1	1	S	
09:52	   10.59	       4	1	S	
09:52	   10.60	     213	26	B	
09:52	   10.60	       3	2	S	
09:52	   10.60	       2	1	S	
09:52	   10.60	       8	3	S	
09:52	   10.61	       4	3	B	
09:52	   10.60	       4	1	S	
09:52	   10.61	      28	6	B	
09:52	   10.60	       4	1	S	
09:52	   10.61	      52	7	B	
09:52	   10.62	       2	1	B	
09:53	   10.60	      42	8	S	
09:53	   10.60	       8	3	S	
09:53	   10.61	       6	4	
09:53	   10.61	       3	1	S	
09:53	   10.61	      14	2	S	
09:53	   10.62	       1	1	B	
09:53	   10.61	       8	2	S	
09:53	   10.62	       6	1	B	
09:53	   10.61	       7	4	S	
09:54	   10.61	      18	2	S	
09:54	   10.61	       5	1	B	
09:54	   10.61	      24	4	B	
09:54	   10.61	       3	1	B	
09:54	   10.62	      88	12	B	
09:54	   10.60	      14	5	S	
09:54	   10.60	      27	5	S	
09:54	   10.61	      60	3	S	
09:54	   10.60	       3	1	S	
09:54	   10.61	       5	2	S	
09:54	   10.61	      18	2	S	
09:54	   10.60	       2	1	S	
09:54	   10.62	      45	7	B	
09:55	   10.62	       3	2	
09:55	   10.62	      13	3	B	
09:55	   10.61	      12	6	S	
09:55	   10.61	       1	1	S	
09:55	   10.60	      26	10	S	
09:55	   10.60	      21	3	S	
09:55	   10.63	     125	10	B	
09:55	   10.61	      18	8	S	
09:55	   10.61	       4	1	S	
09:55	   10.61	       2	1	S	
09:56	   10.62	      11	2	
09:56	   10.61	      10	2	S	
09:56	   10.62	      25	6	B	
09:56	   10.62	      27	3	S	
09:56	   10.61	       8	2	S	
09:56	   10.61	       4	1	S	
09:56	   10.61	     115	10	S	
09:56	   10.60	      12	1	S	
09:56	   10.60	     149	8	S	
09:56	   10.62	    1170	37	B	
09:56	   10.63	       1	1	B	
09:57	   10.62	       1	1	S	
09:57	   10.63	      13	1	B	
09:57	   10.62	      15	1	S	
09:57	   10.62	       4	1	S	
09:57	   10.62	       8	3	S	
09:57	   10.62	       9	3	S	
09:57	   10.62	       9	3	B	
09:57	   10.63	      38	6	B	
09:57	   10.62	       1	1	B	
09:57	   10.62	      83	4	B	
09:57	   10.62	       4	1	S	
09:57	   10.63	       5	1	B	
09:57	   10.61	      14	3	S	
09:58	   10.63	      17	1	B	
09:58	   10.62	       4	1	S	
09:58	   10.62	      89	10	S	
09:58	   10.61	       4	1	S	
09:58	   10.61	       4	1	S	
09:58	   10.62	       1	1	
09:58	   10.63	      84	8	B	
09:58	   10.63	       1	1	
09:58	   10.64	       1	1	B	
09:59	   10.63	       3	2	
09:59	   10.63	       4	2	S	
09:59	   10.64	     200	11	B	
09:59	   10.62	       8	3	S	
09:59	   10.63	       4	1	
09:59	   10.63	      32	4	S	
09:59	   10.63	       3	1	S	
09:59	   10.63	       4	1	S	
09:59	   10.63	       1	1	S	
09:59	   10.63	       1	1	S	
09:59	   10.64	       8	1	B	
09:59	   10.63	       9	2	S	
10:00	   10.64	      12	2	B	
10:00	   10.63	      29	2	S	
10:00	   10.62	       5	2	S	
10:00	   10.63	       4	1	B	
10:00	   10.63	      16	2	B	
10:00	   10.63	      44	6	B	
10:00	   10.63	       1	1	B	
10:00	   10.64	     119	18	B	
10:00	   10.64	       2	1	S	
10:01	   10.65	     105	6	B	
10:01	   10.65	      10	4	B	
10:01	   10.65	       4	2	B	
10:01	   10.65	      11	1	B	
10:01	   10.64	       9	3	S	
10:01	   10.65	      11	2	B	
10:02	   10.64	      59	11	S	
10:02	   10.64	      19	4	S	
10:02	   10.64	      23	1	S	
10:03	   10.64	      31	7	S	
10:03	   10.64	      22	6	S	
10:03	   10.64	      45	10	S	
10:03	   10.64	      44	30	S	
10:03	   10.65	      36	6	B	
10:03	   10.65	       2	1	B	
10:04	   10.64	       2	2	S	
10:04	   10.65	      65	10	B	
10:04	   10.64	      55	2	S	
10:04	   10.65	      10	3	B	
10:04	   10.65	      46	7	B	
10:04	   10.66	      24	2	B	
10:04	   10.66	       8	1	B	
10:04	   10.66	      13	1	B	
10:05	   10.65	      12	3	S	
10:05	   10.66	       3	3	B	
10:05	   10.65	      90	2	S	
10:05	   10.66	       1	1	B	
10:05	   10.66	      34	2	B	
10:05	   10.65	     188	12	S	
10:05	   10.65	      72	11	S	
10:05	   10.65	      10	2	S	
10:06	   10.66	       3	1	B	
10:06	   10.65	      10	1	S	
10:06	   10.66	       5	2	B	
10:06	   10.65	      10	3	S	
10:06	   10.65	      13	5	S	
10:06	   10.65	       9	4	S	
10:06	   10.65	       9	6	B	
10:06	   10.65	       2	2	B	
10:06	   10.65	       6	3	B	
10:06	   10.64	      41	5	S	
10:06	   10.66	      38	7	B	
10:06	   10.65	       4	1	B	
10:06	   10.65	       9	3	B	
10:07	   10.65	      44	6	B	
10:07	   10.66	       1	1	B	
10:07	   10.66	      48	5	B	
10:07	   10.66	     148	18	B	
10:07	   10.66	       2	1	S	
10:08	   10.67	      13	4	B	
10:08	   10.66	      12	7	S	
10:08	   10.66	      12	4	S	
10:08	   10.66	      29	12	S	
10:08	   10.67	      64	10	B	
10:08	   10.66	      50	5	B	
10:08	   10.66	      10	2	B	
10:08	   10.66	       9	3	B	
10:08	   10.65	      22	4	S	
10:08	   10.65	       6	3	S	
10:09	   10.66	      32	3	B	
10:09	   10.66	      64	5	B	
10:09	   10.65	      15	3	S	
10:09	   10.66	      50	1	B	
10:09	   10.66	       1	1	B	
10:10	   10.65	      29	3	S	
10:10	   10.66	       3	3	B	
10:10	   10.65	      22	1	S	
10:10	   10.66	      28	2	B	
10:10	   10.66	      19	4	B	
10:10	   10.65	       4	1	S	
10:10	   10.65	     171	28	S	
10:10	   10.65	     149	13	B	
10:10	   10.64	      36	11	S	
10:10	   10.63	      14	3	S	
10:10	   10.63	      32	2	S	
10:10	   10.63	       3	1	S	
10:10	   10.64	      50	2	B	
10:10	   10.63	       2	1	S	
10:10	   10.63	       3	1	S	
10:10	   10.63	      12	2	S	
10:11	   10.63	       5	1	S	
10:11	   10.64	     102	26	B	
10:11	   10.64	     195	54	B	
10:11	   10.64	      17	5	S	
10:11	   10.64	      36	17	B	
10:11	   10.64	     100	4	B	
10:11	   10.64	       4	3	B	
10:11	   10.65	       3	2	B	
10:11	   10.64	       6	1	
10:12	   10.63	       5	1	S	
10:12	   10.64	       8	3	
10:12	   10.64	       5	2	B	
10:12	   10.63	     289	29	S	
10:12	   10.63	      37	4	B	
10:12	   10.63	       3	1	B	
10:12	   10.62	      20	3	S	
10:12	   10.62	      65	5	S	
10:12	   10.62	      42	13	S	
10:13	   10.61	      30	1	S	
10:13	   10.61	       1	1	S	
10:13	   10.62	       7	4	B	
10:13	   10.62	      56	7	B	
10:13	   10.63	      90	7	B	
10:13	   10.62	      50	1	S	
10:13	   10.62	       4	2	S	
10:13	   10.62	       7	1	S	
10:13	   10.62	     157	14	S	
10:13	   10.62	      11	4	B	
10:13	   10.62	       1	1	B	
10:14	   10.61	       1	1	S	
10:14	   10.62	      39	7	B	
10:14	   10.62	      44	3	B	
10:14	   10.62	     106	5	B	
10:14	   10.61	       1	1	S	
10:14	   10.62	      42	6	B	
10:14	   10.61	      10	1	S	
10:15	   10.62	     100	5	B	
10:15	   10.61	      19	3	S	
10:15	   10.62	       5	2	B	
10:15	   10.61	       1	1	S	
10:15	   10.61	      19	1	S	
10:15	   10.61	      13	2	S	
10:15	   10.61	       1	1	S	
10:15	   10.61	      10	1	S	
10:15	   10.61	      16	2	S	
10:15	   10.61	       2	1	S	
10:16	   10.62	      43	4	B	
10:16	   10.62	      10	2	B	
10:16	   10.62	       5	3	B	
10:16	   10.62	       4	1	B	
10:16	   10.62	       2	1	B	
10:16	   10.61	     699	47	S	
10:16	   10.60	      47	1	S	
10:16	   10.61	      10	4	B	
10:16	   10.61	      52	11	B	
10:16	   10.60	      40	6	S	
10:16	   10.61	       1	1	B	
10:16	   10.60	      44	7	S	
10:16	   10.61	       1	1	B	
10:17	   10.60	       1	1	S	
10:17	   10.60	      50	5	S	
10:17	   10.61	      77	8	B	
10:17	   10.60	       2	1	S	
10:17	   10.60	      10	1	S	
10:17	   10.60	      19	3	S	
10:17	   10.60	       4	1	S	
10:17	   10.60	       3	1	S	
10:17	   10.60	      60	8	S	
10:18	   10.60	      12	4	S	
10:18	   10.60	      29	5	S	
10:18	   10.60	      20	6	S	
10:18	   10.60	       7	5	S	
10:18	   10.60	       3	2	S	
10:18	   10.60	     279	26	S	
10:18	   10.59	      27	1	S	
10:18	   10.59	      65	7	S	
10:18	   10.59	       1	1	S	
10:18	   10.59	      39	6	S	
10:18	   10.59	       8	1	S	
10:18	   10.59	      29	1	S	
10:19	   10.58	     913	52	S	
10:19	   10.58	      11	2	S	
10:19	   10.59	      28	1	B	
10:19	   10.58	      48	3	S	
10:19	   10.58	      21	1	S	
10:19	   10.58	      10	1	S	
10:19	   10.58	      31	2	S	
10:19	   10.59	      10	2	B	
10:19	   10.58	      19	1	S	
10:19	   10.59	      20	1	B	
10:19	   10.59	     129	6	B	
10:20	   10.59	      13	2	B	
10:20	   10.59	       4	4	B	
10:20	   10.59	      17	2	B	
10:20	   10.59	      10	1	B	
10:20	   10.59	       1	1	B	
10:20	   10.59	      35	2	B	
10:20	   10.58	       1	1	S	
10:20	   10.59	     261	21	B	
10:20	   10.59	      42	8	B	
10:20	   10.59	      24	4	B	
10:20	   10.59	      21	8	B	
10:20	   10.59	      73	7	B	
10:20	   10.59	      13	4	B	
10:21	   10.59	      10	1	B	
10:21	   10.59	       2	1	B	
10:21	   10.59	      72	7	B	
10:21	   10.59	      10	6	B	
10:21	   10.59	       5	1	B	
10:21	   10.59	       1	1	B	
10:21	   10.58	       2	1	S	
10:21	   10.59	      10	3	B	
10:21	   10.59	      12	2	B	
10:21	   10.58	       5	1	S	
10:22	   10.59	     100	9	B	
10:22	   10.59	       5	2	B	
10:22	   10.58	      90	7	S	
10:22	   10.59	      36	5	B	
10:22	   10.58	       1	1	S	
10:22	   10.59	       6	1	B	
10:22	   10.59	       1	1	B	
10:22	   10.58	      30	2	S	
10:22	   10.59	       1	1	B	
10:23	   10.58	       4	3	S	
10:23	   10.58	     264	23	S	
10:23	   10.59	       4	1	B	
10:23	   10.59	      50	3	B	
10:23	   10.59	      21	2	B	
10:23	   10.59	     100	7	B	
10:23	   10.59	      19	8	B	
10:23	   10.59	      20	9	B	
10:23	   10.59	       8	4	B	
10:23	   10.59	      22	11	B	
10:23	   10.59	       5	3	B	
10:23	   10.59	       6	1	B	
10:24	   10.59	       2	1	B	
10:24	   10.58	       4	2	S	
10:24	   10.59	       6	1	B	
10:24	   10.58	       4	3	S	
10:24	   10.59	      10	1	B	
10:24	   10.59	      10	3	B	
10:24	   10.59	      11	3	B	
10:24	   10.59	      20	1	B	
10:24	   10.59	      49	8	B	
10:24	   10.59	       7	2	B	
10:25	   10.58	       4	2	S	
10:25	   10.59	      68	6	B	
10:25	   10.59	       2	2	B	
10:25	   10.59	       6	3	B	
10:25	   10.58	       6	4	S	
10:25	   10.58	       4	1	S	
10:25	   10.59	      36	6	B	
10:25	   10.58	       8	4	S	
10:26	   10.58	       4	3	S	
10:26	   10.58	    1000	94	S	
10:26	   10.58	     317	66	S	
10:26	   10.58	      54	10	S	
10:26	   10.58	      50	7	S	
10:26	   10.58	      36	7	S	
10:26	   10.58	      41	9	S	
10:26	   10.58	      32	5	S	
10:26	   10.58	      14	3	S	
10:26	   10.58	     453	31	S	
10:26	   10.58	      48	10	S	
10:26	   10.57	      38	6	S	
10:26	   10.58	      62	8	
10:26	   10.58	       5	1	B	
10:27	   10.58	     130	54	B	
10:27	   10.58	      49	2	B	
10:27	   10.57	      10	1	S	
10:27	   10.58	     264	2	B	
10:27	   10.57	       1	1	S	
10:27	   10.58	      11	2	B	
10:28	   10.58	     100	8	B	
10:28	   10.58	      10	2	B	
10:28	   10.58	      23	1	B	
10:28	   10.57	       5	1	S	
10:28	   10.57	      56	1	S	
10:28	   10.58	       5	4	B	
10:28	   10.57	      54	2	S	
10:28	   10.58	       1	1	B	
10:28	   10.58	      20	2	B	
10:28	   10.57	      11	2	S	
10:29	   10.57	       6	1	S	
10:29	   10.58	       3	1	B	
10:29	   10.57	       3	1	S	
10:29	   10.57	       2	1	S	
10:29	   10.57	       4	1	S	
10:29	   10.57	      31	1	S	
10:29	   10.58	      28	2	B	
10:29	   10.57	      18	4	S	
10:29	   10.57	      43	3	S	
10:29	   10.58	      16	2	B	
10:29	   10.57	      20	1	S	
10:29	   10.58	       2	2	B	
10:30	   10.57	      27	2	S	
10:30	   10.58	       8	2	B	
10:30	   10.57	      29	3	S	
10:30	   10.57	      20	1	S	
10:30	   10.58	     110	9	B	
10:30	   10.58	     202	7	B	
10:30	   10.58	      17	2	B	
10:30	   10.58	      30	6	B	
10:30	   10.58	      21	4	B	
10:30	   10.57	       5	1	S	
10:31	   10.58	      53	2	B	
10:31	   10.58	      21	1	B	
10:31	   10.57	      19	3	S	
10:31	   10.58	       2	1	B	
10:31	   10.58	     341	28	B	
10:31	   10.57	      18	2	S	
10:31	   10.58	      26	6	B	
10:31	   10.58	      10	2	B	
10:31	   10.58	      14	3	B	
10:31	   10.58	      20	2	B	
10:31	   10.58	       1	1	B	
10:31	   10.58	      10	1	B	
10:32	   10.58	       1	1	B	
10:32	   10.58	      67	10	B	
10:32	   10.58	       2	1	B	
10:32	   10.58	      10	3	B	
10:32	   10.58	       2	1	B	
10:32	   10.58	       1	1	B	
10:32	   10.57	      32	1	S	
10:32	   10.57	      33	2	S	
10:32	   10.58	       6	2	B	
10:32	   10.58	      24	4	B	
10:33	   10.58	       5	1	B	
10:33	   10.58	       3	1	B	
10:33	   10.57	      30	6	S	
10:33	   10.58	       5	1	B	
10:33	   10.57	      30	3	S	
10:33	   10.57	      54	7	S	
10:33	   10.58	      22	2	B	
10:33	   10.58	      30	5	B	
10:33	   10.58	      10	1	B	
10:33	   10.58	      61	8	B	
10:33	   10.58	       5	2	B	
10:33	   10.57	      43	5	S	
10:34	   10.58	      59	6	B	
10:34	   10.57	      26	2	S	
10:34	   10.58	       2	1	B	
10:34	   10.58	     100	7	B	
10:34	   10.58	      94	16	B	
10:34	   10.57	       1	1	S	
10:34	   10.58	       2	2	B	
10:34	   10.58	      71	4	B	
10:34	   10.58	       5	2	B	
10:34	   10.58	      43	7	B	
10:34	   10.59	       2	1	B	
10:35	   10.59	       1	1	B	
10:35	   10.58	       7	1	S	
10:35	   10.59	      29	5	B	
10:35	   10.59	      99	9	B	
10:36	   10.59	       6	1	B	
10:36	   10.58	       7	2	S	
10:36	   10.59	      23	4	B	
10:36	   10.59	      48	1	B	
10:36	   10.59	       8	1	B	
10:36	   10.59	      12	1	B	
10:36	   10.58	       1	1	S	
10:36	   10.58	      33	1	S	
10:36	   10.59	     115	2	B	
10:37	   10.58	      27	2	S	
10:37	   10.58	       3	2	S	
10:37	   10.58	      34	1	S	
10:37	   10.58	       9	4	S	
10:37	   10.58	       1	1	S	
10:37	   10.59	      28	5	B	
10:37	   10.58	      41	6	S	
10:37	   10.58	       4	1	S	
10:37	   10.59	      16	6	B	
10:37	   10.58	      22	2	S	
10:38	   10.59	      40	11	B	
10:38	   10.59	      16	2	B	
10:38	   10.59	      43	3	B	
10:38	   10.59	       3	1	B	
10:38	   10.59	       8	1	B	
10:38	   10.58	      67	3	S	
10:38	   10.59	      29	2	B	
10:38	   10.59	       1	1	B	
10:38	   10.59	      10	1	B	
10:39	   10.58	      29	4	S	
10:39	   10.58	      15	2	S	
10:39	   10.59	      48	5	B	
10:39	   10.59	       9	1	B	
10:39	   10.59	       5	1	B	
10:39	   10.59	      13	2	B	
10:39	   10.58	      50	4	S	
10:39	   10.59	      12	1	B	
10:39	   10.59	      11	3	B	
10:39	   10.59	       1	1	B	
10:40	   10.58	      56	2	S	
10:40	   10.58	      27	2	S	
10:40	   10.59	     138	27	B	
10:40	   10.58	     182	9	S	
10:40	   10.58	     446	26	S	
10:40	   10.58	     134	13	B	
10:40	   10.58	      19	1	B	
10:40	   10.57	      41	4	S	
10:40	   10.58	      14	1	B	
10:40	   10.57	       7	2	S	
10:41	   10.58	      94	28	B	
10:41	   10.58	      16	5	B	
10:41	   10.58	       1	1	B	
10:41	   10.57	      50	20	S	
10:41	   10.57	      45	4	S	
10:41	   10.57	      41	6	S	
10:41	   10.58	      10	4	B	
10:41	   10.57	      18	3	S	
10:42	   10.57	      31	4	S	
10:42	   10.58	       1	1	B	
10:42	   10.58	       3	1	B	
10:42	   10.57	      10	1	S	
10:42	   10.57	      10	2	S	
10:42	   10.57	      10	2	S	
10:42	   10.57	     120	10	S	
10:43	   10.58	       1	1	B	
10:43	   10.57	      67	9	S	
10:43	   10.58	       5	1	B	
10:43	   10.58	      67	4	B	
10:43	   10.58	      15	3	B	
10:43	   10.58	      30	4	B	
10:43	   10.57	       2	1	S	
10:43	   10.58	      39	3	B	
10:44	   10.58	       3	2	B	
10:44	   10.58	      35	3	B	
10:44	   10.58	       8	1	B	
10:44	   10.57	       7	1	S	
10:44	   10.58	      19	1	B	
10:44	   10.58	      10	1	B	
10:44	   10.58	      13	1	B	
10:44	   10.58	       8	1	B	
10:45	   10.57	      44	5	S	
10:45	   10.57	      35	5	S	
10:45	   10.57	      30	3	S	
10:45	   10.57	      38	6	S	
10:45	   10.58	       9	1	B	
10:45	   10.57	      30	2	S	
10:45	   10.57	      23	4	S	
10:45	   10.58	      80	8	B	
10:45	   10.58	      24	3	B	
10:45	   10.58	     148	12	B	
10:45	   10.58	      10	1	B	
10:46	   10.58	      42	1	B	
10:46	   10.57	       7	2	S	
10:46	   10.57	       8	3	S	
10:46	   10.57	       2	1	S	
10:46	   10.57	      48	4	S	
10:46	   10.57	       5	1	S	
10:46	   10.57	      31	6	S	
10:46	   10.57	       4	2	S	
10:46	   10.57	      19	2	S	
10:46	   10.57	       3	2	S	
10:46	   10.58	      11	2	B	
10:46	   10.57	       2	2	S	
10:46	   10.58	      23	2	B	
10:46	   10.57	       1	1	S	
10:47	   10.58	     760	45	B	
10:47	   10.57	     168	5	S	
10:47	   10.58	     135	9	B	
10:47	   10.57	      48	2	S	
10:47	   10.58	      25	2	B	
10:47	   10.57	      44	6	S	
10:47	   10.57	     115	6	S	
10:47	   10.58	      17	1	B	
10:47	   10.57	      10	3	S	
10:47	   10.58	      74	5	B	
10:47	   10.57	      37	4	S	
10:47	   10.57	      22	3	S	
10:47	   10.57	      47	2	S	
10:48	   10.58	       7	3	B	
10:48	   10.57	      10	2	S	
10:48	   10.57	      29	2	S	
10:48	   10.58	      21	2	B	
10:48	   10.58	       1	1	B	
10:48	   10.57	       8	1	S	
