                  20060608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	    8.68	      37	0	S	
11:15	    8.69	      26	0	B	
11:17	    8.70	      10	0	B	
11:17	    8.69	       5	0	S	
11:17	    8.69	      37	0	S	
11:18	    8.69	       7	0	B	
11:18	    8.68	      11	0	S	
11:18	    8.67	      10	0	S	
11:19	    8.67	      13	0	S	
11:19	    8.66	      17	0	S	
11:20	    8.66	      35	0	S	
11:20	    8.65	      42	0	S	
11:20	    8.65	      25	0	S	
11:21	    8.65	      85	0	S	
11:21	    8.65	      67	0	S	
11:21	    8.65	       1	0	B	
11:22	    8.63	      10	0	S	
11:22	    8.63	       5	0	S	
11:22	    8.63	      15	0	S	
11:23	    8.62	      30	0	S	
11:23	    8.62	       4	0	S	
11:23	    8.63	       5	0	B	
11:24	    8.62	      29	0	S	
11:24	    8.62	      30	0	S	
11:24	    8.62	       1	0	S	
11:24	    8.62	      30	0	S	
11:25	    8.62	      30	0	S	
11:25	    8.62	     110	0	S	
11:25	    8.61	       4	0	S	
11:25	    8.62	      80	0	B	
11:26	    8.61	      15	0	S	
11:26	    8.60	      75	0	S	
11:26	    8.60	      24	0	S	
11:26	    8.60	      12	0	S	
11:27	    8.57	     396	0	S	
11:28	    8.58	      40	0	B	
11:28	    8.58	      16	0	S	
11:28	    8.59	       4	0	B	
11:28	    8.59	       3	0	B	
11:29	    8.59	       5	0	S	
11:29	    8.59	       5	0	B	
11:29	    8.58	      10	0	S	
11:29	    8.59	       4	0	B	
11:29	    8.58	      20	0	S	
13:00	    8.58	      28	0	S	
13:00	    8.58	      38	0	S	
13:00	    8.58	      79	0	S	
13:00	    8.58	      73	0	S	
13:00	    8.58	     205	0	S	
13:00	    8.58	      24	0	B	
13:00	    8.58	       9	0	S	
13:01	    8.58	       3	0	B	
13:01	    8.58	      37	0	S	
13:03	    8.58	      39	0	S	
13:03	    8.61	      15	0	B	
13:04	    8.61	      10	0	B	
13:05	    8.61	       3	0	S	
13:06	    8.60	      28	0	B	
13:07	    8.60	       7	0	B	
13:07	    8.60	      42	0	B	
13:07	    8.60	      38	0	B	
13:07	    8.60	      10	0	B	
13:08	    8.60	       7	0	B	
13:08	    8.58	      70	0	S	
13:08	    8.60	      10	0	B	
13:08	    8.60	       6	0	B	
13:09	    8.60	      10	0	B	
13:09	    8.60	      13	0	B	
13:09	    8.59	      10	0	S	
13:09	    8.60	       2	0	B	
13:10	    8.60	       8	0	B	
13:10	    8.60	       2	0	S	
13:11	    8.60	       5	0	B	
13:11	    8.60	       2	0	S	
13:12	    8.60	      21	0	S	
13:13	    8.60	       5	0	B	
13:13	    8.60	      10	0	B	
13:14	    8.59	      13	0	S	
13:14	    8.60	      50	0	B	
13:15	    8.62	      12	0	B	
13:16	    8.60	      10	0	S	
13:17	    8.60	      30	0	S	
13:17	    8.60	       4	0	S	
13:17	    8.62	       8	0	B	
13:17	    8.62	      25	0	S	
13:18	    8.62	       7	0	S	
13:18	    8.62	       2	0	S	
13:18	    8.62	       3	0	S	
13:19	    8.62	      12	0	S	
13:21	    8.62	       5	0	S	
13:23	    8.62	      20	0	S	
13:23	    8.62	       1	0	S	
13:25	    8.59	      17	0	S	
13:26	    8.60	       3	0	B	
13:26	    8.59	       5	0	S	
13:26	    8.58	      50	0	S	
13:26	    8.59	      10	0	S	
13:26	    8.59	       3	0	B	
13:27	    8.59	      19	0	B	
13:27	    8.59	       5	0	B	
13:27	    8.59	      17	0	B	
13:27	    8.59	       5	0	S	
13:27	    8.61	       2	0	B	
13:27	    8.61	       1	0	B	
13:27	    8.61	       5	0	S	
13:28	    8.63	      36	0	B	
13:28	    8.62	       4	0	S	
13:28	    8.62	      20	0	S	
13:29	    8.63	      15	0	B	
13:29	    8.63	      75	0	S	
13:29	    8.65	      15	0	B	
13:30	    8.66	      38	0	B	
13:30	    8.68	      20	0	B	
13:30	    8.68	       8	0	B	
13:31	    8.69	      10	0	B	
13:31	    8.69	      10	0	B	
13:31	    8.70	      23	0	B	
13:31	    8.70	      20	0	B	
13:31	    8.70	      20	0	B	
13:32	    8.72	      24	0	B	
13:32	    8.72	      18	0	B	
13:32	    8.72	      39	0	B	
13:33	    8.72	       5	0	S	
13:33	    8.72	      10	0	B	
13:33	    8.72	      21	0	B	
13:34	    8.72	       5	0	B	
13:34	    8.72	      14	0	B	
13:34	    8.74	       4	0	B	
13:34	    8.72	      15	0	S	
13:34	    8.72	       3	0	S	
13:35	    8.74	      22	0	B	
13:35	    8.71	      20	0	S	
13:35	    8.71	       4	0	B	
13:35	    8.70	      22	0	S	
13:35	    8.71	       3	0	B	
13:36	    8.71	      15	0	S	
13:36	    8.70	      10	0	S	
13:36	    8.70	      20	0	S	
13:36	    8.70	       5	0	S	
13:37	    8.70	      29	0	S	
13:38	    8.69	       3	0	B	
13:38	    8.68	      10	0	S	
13:39	    8.68	       2	0	S	
13:40	    8.68	       1	0	B	
13:41	    8.67	      23	0	S	
13:41	    8.65	      26	0	S	
13:41	    8.69	      32	0	B	
13:41	    8.70	       9	0	B	
13:41	    8.70	       3	0	B	
13:42	    8.69	       2	0	S	
13:44	    8.69	       1	0	B	
13:45	    8.69	      10	0	S	
13:45	    8.70	      30	0	B	
13:46	    8.70	      36	0	B	
13:46	    8.70	       9	0	B	
13:47	    8.70	      59	0	B	
13:47	    8.70	      37	0	S	
13:47	    8.70	      17	0	B	
13:48	    8.71	       4	0	S	
13:48	    8.71	      11	0	S	
13:49	    8.72	      10	0	B	
13:49	    8.73	      25	0	B	
13:49	    8.73	      10	0	S	
13:49	    8.74	       5	0	B	
13:50	    8.73	      30	0	S	
13:50	    8.74	      20	0	B	
13:50	    8.74	      10	0	B	
13:51	    8.74	      10	0	B	
13:51	    8.74	      11	0	B	
13:51	    8.74	       5	0	B	
13:52	    8.74	      11	0	B	
13:52	    8.74	       5	0	S	
13:53	    8.73	     200	0	S	
13:53	    8.74	       3	0	B	
13:54	    8.73	      10	0	S	
13:54	    8.73	      20	0	S	
13:55	    8.73	      30	0	S	
13:55	    8.74	      41	0	B	
13:56	    8.74	       9	0	S	
13:57	    8.74	       2	0	B	
13:58	    8.73	       4	0	S	
13:58	    8.72	      48	0	S	
13:58	    8.75	      50	0	B	
13:58	    8.72	      51	0	S	
13:58	    8.72	      10	0	B	
13:59	    8.72	      39	0	B	
14:00	    8.72	      50	0	S	
14:00	    8.75	      20	0	B	
14:00	    8.75	      12	0	B	
14:00	    8.75	      21	0	B	
14:00	    8.75	       8	0	B	
14:00	    8.75	      44	0	B	
14:01	    8.76	      10	0	B	
14:01	    8.76	       5	0	B	
14:01	    8.76	      10	0	B	
14:01	    8.76	      33	0	B	
14:01	    8.76	      30	0	B	
14:02	    8.78	      10	0	B	
14:02	    8.78	      10	0	B	
14:02	    8.78	       4	0	B	
14:03	    8.80	      10	0	B	
14:03	    8.80	       2	0	B	
14:03	    8.80	      10	0	B	
14:03	    8.78	      55	0	S	
14:03	    8.80	      40	0	B	
14:03	    8.80	      65	0	B	
14:03	    8.80	      14	0	B	
14:03	    8.81	      13	0	B	
14:04	    8.81	     230	0	B	
14:04	    8.82	       8	0	B	
14:05	    8.82	      10	0	B	
14:05	    8.82	      17	0	B	
14:05	    8.85	     135	0	B	
14:05	    8.86	      16	0	B	
14:05	    8.86	      15	0	S	
14:06	    8.89	      68	0	B	
14:06	    8.89	      30	0	S	
14:06	    8.90	      45	0	B	
14:06	    8.90	       5	0	B	
14:07	    8.97	      40	0	B	
14:07	    8.90	      14	0	S	
14:07	    8.92	      13	0	B	
14:07	    8.90	      27	0	S	
14:07	    8.92	      20	0	S	
14:08	    8.92	      10	0	S	
14:08	    8.92	      29	0	S	
14:08	    8.90	      69	0	S	
14:08	    8.92	      47	0	B	
14:08	    8.89	       3	0	S	
14:09	    8.89	       5	0	B	
14:09	    8.89	      11	0	B	
14:09	    8.88	      21	0	S	
14:09	    8.88	     125	0	S	
14:09	    8.87	      25	0	S	
14:10	    8.87	      14	0	S	
14:10	    8.86	     100	0	S	
14:10	    8.86	       1	0	S	
14:10	    8.87	      20	0	B	
14:10	    8.86	      62	0	S	
14:10	    8.86	       2	0	S	
14:11	    8.85	       8	0	S	
14:11	    8.82	      13	0	S	
14:11	    8.82	      21	0	S	
14:12	    8.82	      31	0	S	
14:12	    8.82	      10	0	S	
14:12	    8.82	      15	0	S	
14:12	    8.81	      15	0	S	
14:12	    8.81	       7	0	S	
14:13	    8.81	     110	0	S	
14:13	    8.81	      20	0	S	
14:13	    8.81	       4	0	S	
14:13	    8.81	       5	0	S	
14:13	    8.80	     168	0	S	
14:14	    8.80	       5	0	B	
14:14	    8.83	       1	0	S	
14:14	    8.80	      20	0	S	
14:14	    8.84	      60	0	B	
14:15	    8.80	      11	0	B	
14:15	    8.80	      11	0	B	
14:15	    8.79	      43	0	S	
14:15	    8.80	      14	0	B	
14:16	    8.78	      50	0	S	
14:16	    8.78	       7	0	S	
14:16	    8.80	       5	0	B	
14:16	    8.80	       5	0	B	
14:16	    8.78	      29	0	S	
14:17	    8.78	      18	0	B	
14:17	    8.77	      10	0	S	
14:18	    8.76	      20	0	S	
14:18	    8.78	      64	0	B	
14:18	    8.78	      10	0	B	
14:18	    8.78	      10	0	B	
14:18	    8.76	      13	0	S	
14:19	    8.77	      14	0	B	
14:19	    8.78	      29	0	B	
14:19	    8.77	       3	0	S	
14:19	    8.78	      20	0	S	
14:20	    8.80	      10	0	B	
14:20	    8.80	       7	0	B	
14:20	    8.80	       5	0	B	
14:20	    8.80	       5	0	B	
14:21	    8.80	       5	0	B	
14:21	    8.80	       5	0	B	
14:21	    8.80	       5	0	B	
14:21	    8.80	      20	0	B	
14:21	    8.80	       9	0	B	
14:21	    8.80	       3	0	S	
14:22	    8.82	       5	0	B	
14:22	    8.82	      14	0	B	
14:22	    8.82	      10	0	S	
14:22	    8.80	      35	0	S	
14:23	    8.83	       3	0	B	
14:23	    8.80	       5	0	S	
14:23	    8.81	       5	0	S	
14:23	    8.83	      64	0	B	
14:23	    8.83	      22	0	S	
14:24	    8.83	      33	0	S	
14:24	    8.80	       5	0	S	
14:24	    8.83	       5	0	B	
14:25	    8.80	      13	0	S	
14:25	    8.82	       5	0	B	
14:25	    8.81	       5	0	S	
14:25	    8.80	      48	0	S	
14:25	    8.79	      11	0	S	
14:26	    8.79	      10	0	S	
14:26	    8.80	      67	0	B	
14:26	    8.79	       3	0	S	
14:26	    8.79	      10	0	S	
14:27	    8.79	      10	0	S	
14:27	    8.79	       8	0	S	
14:28	    8.78	      33	0	S	
14:28	    8.78	      10	0	S	
14:28	    8.79	      10	0	B	
14:29	    8.80	      70	0	B	
14:29	    8.78	      10	0	S	
14:29	    8.80	      80	0	B	
14:30	    8.78	       9	0	S	
14:30	    8.80	       3	0	B	
14:30	    8.80	      14	0	S	
14:30	    8.81	      50	0	B	
14:30	    8.80	      10	0	S	
14:31	    8.82	      50	0	B	
14:31	    8.82	      11	0	B	
14:31	    8.83	      40	0	B	
14:31	    8.82	      60	0	S	
14:31	    8.83	      40	0	B	
14:32	    8.82	       5	0	S	
14:32	    8.83	       1	0	B	
14:33	    8.85	       4	0	B	
14:33	    8.83	      94	0	S	
14:33	    8.85	       5	0	B	
14:33	    8.85	       1	0	B	
14:33	    8.85	      33	0	B	
14:34	    8.85	       8	0	B	
14:35	    8.86	      12	0	B	
14:35	    8.89	     122	0	B	
14:36	    8.90	      34	0	B	
14:36	    8.90	      18	0	S	
14:36	    8.95	      10	0	B	
14:37	    8.90	      10	0	S	
14:37	    8.95	      60	0	B	
14:37	    8.95	      10	0	B	
14:37	    8.91	       3	0	S	
14:38	    8.91	      40	0	S	
14:38	    8.91	       9	0	S	
14:38	    8.91	       5	0	S	
14:38	    8.91	      30	0	S	
14:38	    8.91	      14	0	S	
14:38	    8.91	      15	0	B	
14:39	    8.90	      75	0	S	
14:39	    8.90	       7	0	S	
14:40	    8.90	      20	0	S	
14:40	    8.90	      10	0	S	
14:41	    8.90	      87	0	B	
14:42	    8.86	      24	0	S	
14:42	    8.90	      66	0	B	
14:42	    8.90	       6	0	S	
14:43	    8.90	       5	0	S	
14:43	    8.90	      14	0	S	
14:43	    8.90	      20	0	S	
14:43	    8.91	       3	0	B	
14:43	    8.92	      48	0	B	
14:44	    8.90	      37	0	S	
14:44	    8.92	      10	0	B	
14:44	    8.90	     159	0	S	
14:45	    8.90	      10	0	S	
14:45	    8.90	      20	0	S	
14:46	    8.94	      25	0	B	
14:46	    8.91	      10	0	S	
14:46	    8.91	       2	0	S	
14:47	    8.95	       6	0	B	
14:47	    8.91	      95	0	S	
14:47	    8.95	     109	0	B	
14:47	    8.95	      18	0	B	
14:48	    8.96	      24	0	B	
14:48	    8.97	       4	0	B	
14:48	    8.97	      84	0	B	
14:48	    8.97	      12	0	B	
14:49	    8.97	       1	0	B	
14:49	    8.97	      42	0	S	
14:49	    8.97	      33	0	B	
14:49	    8.96	      54	0	S	
14:50	    8.96	      20	0	B	
14:50	    8.98	     100	0	B	
14:50	    8.98	     235	0	B	
14:50	    8.95	       7	0	S	
14:51	    8.95	       8	0	B	
14:51	    8.95	       3	0	B	
14:51	    8.95	       2	0	S	
14:52	    8.95	      63	0	S	
14:52	    8.95	       8	0	S	
14:52	    8.95	       5	0	B	
14:53	    8.95	       4	0	B	
14:53	    8.94	     101	0	S	
14:53	    8.94	      10	0	B	
14:53	    8.94	      19	0	B	
14:53	    8.93	      10	0	S	
14:54	    8.93	      13	0	B	
14:54	    8.93	      16	0	B	
14:54	    8.94	      54	0	B	
14:55	    8.90	      58	0	S	
14:55	    8.90	      17	0	B	
14:55	    8.90	       8	0	B	
14:56	    8.90	      10	0	B	
14:56	    8.90	     103	0	B	
14:56	    8.90	      79	0	B	
14:57	    8.90	      79	0	S	
