                  20180704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.26	     215	11	
13:00	    8.34	       2	1	B	
13:00	    8.35	     113	9	B	
13:00	    8.38	     500	25	B	
13:00	    8.38	      30	1	B	
13:00	    8.39	       4	3	B	
13:00	    8.38	       1	1	S	
13:00	    8.38	       2	2	S	
13:01	    8.38	       1	1	S	
13:01	    8.38	       1	1	S	
13:01	    8.38	       9	3	S	
13:01	    8.38	       1	1	S	
13:01	    8.38	       2	2	S	
13:01	    8.38	       4	2	S	
13:01	    8.38	       1	1	S	
13:01	    8.38	       2	2	S	
13:01	    8.40	     600	21	B	
13:02	    8.39	      10	2	B	
13:02	    8.38	       3	1	S	
13:02	    8.39	       3	1	B	
13:02	    8.39	      24	5	B	
13:02	    8.39	      44	2	S	
13:02	    8.40	       6	1	B	
13:02	    8.39	       9	1	S	
13:02	    8.39	       5	1	S	
13:02	    8.39	       3	1	S	
13:02	    8.39	      24	4	S	
13:02	    8.40	       6	2	B	
13:03	    8.40	     197	6	B	
13:03	    8.41	      14	2	B	
13:03	    8.40	      13	3	S	
13:03	    8.41	       3	1	B	
13:03	    8.40	      63	3	S	
13:03	    8.40	     138	2	B	
13:04	    8.42	     179	6	B	
13:04	    8.43	      45	3	B	
13:04	    8.43	       2	1	B	
13:04	    8.43	      11	1	B	
13:04	    8.44	      50	6	B	
13:04	    8.43	      12	1	S	
13:04	    8.43	       2	2	S	
13:04	    8.44	      19	3	B	
13:04	    8.43	      79	4	S	
13:05	    8.42	       8	1	S	
13:05	    8.42	      30	3	S	
13:05	    8.43	      15	1	B	
13:05	    8.43	       6	1	B	
13:05	    8.43	       1	1	S	
13:05	    8.44	       2	1	B	
13:05	    8.44	       1	1	B	
13:05	    8.44	      70	5	B	
13:05	    8.46	     798	25	B	
13:05	    8.46	      79	7	S	
13:05	    8.47	       8	1	B	
13:05	    8.46	      12	1	S	
13:06	    8.47	       2	1	B	
13:06	    8.46	      13	1	S	
13:06	    8.47	      14	3	B	
13:06	    8.47	      13	5	B	
13:06	    8.47	      14	3	B	
13:06	    8.47	       6	1	S	
13:06	    8.47	      76	4	S	
13:06	    8.49	     500	10	B	
13:06	    8.50	      20	2	B	
13:06	    8.50	     130	8	B	
13:06	    8.50	      12	2	B	
13:06	    8.50	      15	3	S	
13:06	    8.51	      50	1	B	
13:06	    8.50	      21	4	S	
13:06	    8.51	      94	3	B	
13:06	    8.51	      29	2	S	
13:07	    8.52	      91	7	B	
13:07	    8.50	       6	1	S	
13:07	    8.52	      30	1	B	
13:07	    8.50	      10	3	S	
13:07	    8.52	      15	6	B	
13:07	    8.52	      28	4	B	
13:07	    8.50	      74	5	S	
13:07	    8.52	      21	4	B	
13:07	    8.52	       7	2	S	
13:07	    8.52	       5	1	B	
13:07	    8.52	       1	1	B	
13:07	    8.52	      34	6	B	
13:07	    8.53	       9	1	B	
13:07	    8.52	      30	4	S	
13:07	    8.52	       9	2	B	
13:07	    8.53	      16	4	B	
13:08	    8.52	      26	3	
13:08	    8.52	      12	2	B	
13:08	    8.52	      15	1	B	
13:08	    8.52	      13	3	B	
13:08	    8.52	      94	10	B	
13:08	    8.52	      27	4	B	
13:08	    8.51	      11	2	S	
13:08	    8.51	      33	2	S	
13:08	    8.50	      17	2	S	
13:08	    8.52	      15	2	B	
13:08	    8.51	       4	1	B	
13:08	    8.50	       2	2	S	
13:08	    8.51	      16	3	B	
13:08	    8.50	      10	1	S	
13:08	    8.51	      19	2	B	
13:08	    8.50	      10	2	S	
13:09	    8.51	       8	2	B	
13:09	    8.50	      25	2	S	
13:09	    8.50	       9	2	S	
13:09	    8.50	       7	1	S	
13:09	    8.50	      24	2	B	
13:09	    8.49	      13	2	S	
13:09	    8.50	      15	1	B	
13:09	    8.50	      24	2	B	
13:09	    8.49	       5	1	S	
13:09	    8.49	      23	5	S	
13:09	    8.49	      15	1	B	
13:09	    8.48	      28	4	S	
13:09	    8.48	      19	2	S	
13:09	    8.48	     121	3	B	
13:09	    8.48	      15	1	B	
13:09	    8.48	      35	1	B	
13:10	    8.48	      15	1	B	
13:10	    8.48	       7	1	B	
13:10	    8.48	       8	2	B	
13:10	    8.49	       4	1	B	
13:10	    8.49	       1	1	B	
13:10	    8.49	       1	1	B	
13:10	    8.49	      16	2	B	
13:10	    8.49	       4	1	B	
13:10	    8.49	      15	1	B	
13:10	    8.49	       1	1	B	
13:10	    8.49	      19	5	B	
13:10	    8.48	       3	1	S	
13:10	    8.49	       4	1	B	
13:10	    8.49	      15	1	B	
13:10	    8.49	      12	1	B	
13:10	    8.49	      15	1	B	
13:11	    8.48	      25	2	S	
13:11	    8.48	      50	2	S	
13:11	    8.49	      16	2	B	
13:11	    8.48	       2	1	S	
13:11	    8.49	      15	1	B	
13:11	    8.48	       5	1	S	
13:11	    8.49	      15	2	B	
13:11	    8.49	      37	3	B	
13:11	    8.49	       5	3	B	
13:11	    8.49	      61	6	B	
13:11	    8.49	       5	4	B	
13:11	    8.49	      22	4	B	
13:11	    8.49	       7	1	S	
13:12	    8.50	      20	2	B	
13:12	    8.49	      17	2	S	
13:12	    8.49	       5	3	S	
13:12	    8.50	      67	6	B	
13:12	    8.49	       5	1	S	
13:12	    8.50	      35	6	B	
13:12	    8.50	      37	3	B	
13:12	    8.49	      41	5	
13:12	    8.49	       2	1	S	
13:12	    8.50	      44	6	B	
13:12	    8.49	      21	4	S	
13:12	    8.49	      15	4	B	
13:12	    8.49	       7	3	B	
13:12	    8.50	      16	3	S	
13:12	    8.50	      19	2	B	
13:13	    8.49	      20	2	S	
13:13	    8.50	       5	1	B	
13:13	    8.50	      15	1	B	
13:13	    8.50	      15	2	B	
13:13	    8.49	       2	1	S	
13:13	    8.50	      15	1	B	
13:13	    8.50	      19	2	B	
13:13	    8.50	      21	5	B	
13:13	    8.51	       7	3	B	
13:13	    8.51	       2	1	B	
13:13	    8.50	      20	2	S	
13:14	    8.51	      11	1	B	
13:14	    8.51	      20	2	B	
13:14	    8.50	      36	6	S	
13:14	    8.51	      15	2	B	
13:14	    8.51	      10	3	B	
13:14	    8.51	      18	6	B	
13:14	    8.51	      34	2	B	
13:14	    8.49	      16	2	S	
13:14	    8.50	       8	1	B	
13:14	    8.51	      19	3	B	
13:14	    8.51	      10	2	S	
13:14	    8.53	     347	13	B	
13:14	    8.52	       1	1	S	
13:15	    8.53	      37	3	B	
13:15	    8.53	      19	1	B	
13:15	    8.53	      29	7	B	
13:15	    8.51	      10	3	S	
13:15	    8.53	      10	2	B	
13:15	    8.53	      59	3	B	
13:15	    8.53	      89	7	S	
13:15	    8.53	      18	2	B	
13:15	    8.54	      40	5	B	
13:15	    8.55	     107	8	B	
13:15	    8.55	      54	5	B	
13:15	    8.55	      35	9	B	
13:15	    8.56	       2	1	B	
13:15	    8.56	       7	1	B	
13:15	    8.56	      31	5	B	
13:15	    8.55	     170	6	S	
13:16	    8.55	      43	1	B	
13:16	    8.55	      36	5	S	
13:16	    8.56	      87	2	B	
13:16	    8.55	     110	7	S	
13:16	    8.55	      16	1	B	
13:16	    8.56	      71	12	
13:16	    8.56	      42	4	B	
13:16	    8.55	      10	2	S	
13:16	    8.57	      15	2	B	
13:16	    8.56	      34	3	
13:16	    8.57	      19	3	B	
13:16	    8.57	      13	1	B	
13:16	    8.58	     100	4	B	
13:16	    8.57	       1	1	B	
13:16	    8.57	       7	1	B	
13:16	    8.55	      43	3	S	
13:17	    8.57	       1	1	B	
13:17	    8.57	       2	1	B	
13:17	    8.55	      30	4	S	
13:17	    8.57	      77	5	B	
13:17	    8.57	      19	2	B	
13:17	    8.57	      23	3	B	
13:17	    8.57	       6	2	B	
13:17	    8.55	       2	1	S	
13:17	    8.57	      29	5	B	
13:17	    8.55	       3	1	S	
13:17	    8.55	       1	1	S	
13:17	    8.56	      28	2	B	
13:17	    8.56	      29	3	
13:17	    8.57	      23	2	B	
13:18	    8.57	      20	2	B	
13:18	    8.55	       2	1	S	
13:18	    8.56	       1	1	B	
13:18	    8.55	      37	3	S	
13:18	    8.56	      24	3	B	
13:18	    8.56	       1	1	B	
13:18	    8.55	       2	1	S	
13:18	    8.55	      33	5	S	
13:18	    8.55	      35	6	S	
13:18	    8.55	       6	1	S	
13:19	    8.53	       3	1	S	
13:19	    8.55	      14	3	B	
13:19	    8.53	      19	4	S	
13:19	    8.52	      59	4	S	
13:19	    8.52	       4	1	S	
13:19	    8.53	      17	4	B	
13:19	    8.53	       4	1	S	
13:19	    8.53	       4	2	S	
13:19	    8.54	       2	2	B	
13:19	    8.51	      29	5	S	
13:19	    8.53	      10	3	B	
13:20	    8.54	      10	2	B	
13:20	    8.53	      36	2	S	
13:20	    8.51	       1	1	S	
13:20	    8.53	      20	3	B	
13:20	    8.51	       1	1	S	
13:20	    8.53	      18	3	B	
13:20	    8.51	       2	1	S	
13:20	    8.53	       6	1	B	
13:20	    8.53	       4	2	S	
13:21	    8.51	      63	5	S	
13:21	    8.54	      15	4	B	
13:21	    8.51	      14	2	S	
13:21	    8.50	       3	2	S	
13:21	    8.51	      30	1	B	
13:21	    8.50	       2	2	S	
13:21	    8.51	      26	1	B	
13:21	    8.51	      12	3	B	
13:22	    8.51	      14	1	S	
13:22	    8.51	       0	1	S	
13:22	    8.51	      45	3	B	
13:22	    8.50	       5	4	S	
13:22	    8.50	      16	3	S	
13:22	    8.50	       1	1	S	
13:22	    8.50	       8	1	S	
13:22	    8.50	       1	1	S	
13:22	    8.50	       9	2	S	
13:22	    8.49	       1	1	S	
13:22	    8.49	       1	1	S	
13:22	    8.49	       3	1	S	
13:22	    8.49	       1	1	S	
13:23	    8.48	       3	1	S	
13:23	    8.48	      24	5	S	
13:23	    8.47	      20	4	S	
13:23	    8.47	      32	6	S	
13:23	    8.47	       4	1	S	
13:23	    8.47	       7	1	S	
13:23	    8.47	      16	2	S	
13:23	    8.47	       1	1	S	
13:23	    8.47	       2	1	S	
13:23	    8.47	      10	3	S	
13:24	    8.48	       2	1	B	
13:24	    8.47	       7	2	S	
13:24	    8.47	      17	2	S	
13:24	    8.47	      31	3	S	
13:24	    8.46	      23	5	S	
13:24	    8.46	      19	2	S	
13:24	    8.46	       3	1	S	
13:24	    8.47	      10	3	B	
13:24	    8.47	      11	1	B	
13:24	    8.46	       1	1	S	
13:25	    8.46	       7	1	S	
13:25	    8.46	       5	1	S	
13:25	    8.46	      84	3	S	
13:25	    8.48	      24	5	B	
13:25	    8.45	       4	1	S	
13:25	    8.45	      15	4	S	
13:25	    8.45	       6	1	S	
13:25	    8.48	      13	3	B	
13:25	    8.45	       2	1	S	
13:25	    8.45	       1	1	S	
13:25	    8.48	      13	3	B	
13:25	    8.45	       9	1	S	
13:25	    8.48	      12	2	B	
13:25	    8.50	      12	3	B	
13:26	    8.50	      67	5	B	
13:26	    8.50	      17	2	S	
13:26	    8.50	      32	3	S	
13:26	    8.50	      11	2	B	
13:26	    8.50	       6	2	B	
13:26	    8.48	       6	1	S	
13:26	    8.48	       7	1	S	
13:26	    8.48	       6	1	S	
13:26	    8.48	       4	3	S	
13:26	    8.48	       2	1	S	
13:26	    8.48	       9	2	S	
13:26	    8.48	      13	2	S	
13:26	    8.48	       2	1	S	
13:27	    8.48	       2	1	S	
13:27	    8.46	      21	2	S	
13:27	    8.46	       1	1	S	
13:27	    8.46	       5	2	S	
13:27	    8.46	      13	4	S	
13:27	    8.46	       3	1	S	
13:27	    8.48	      11	1	B	
13:27	    8.46	       1	1	S	
13:27	    8.46	       1	1	S	
13:27	    8.46	       1	1	S	
13:27	    8.46	       2	2	S	
13:27	    8.46	       5	2	S	
13:27	    8.46	       6	1	S	
13:27	    8.46	       8	2	S	
13:28	    8.46	       4	1	S	
13:28	    8.46	       5	2	S	
13:28	    8.48	      29	5	B	
13:28	    8.45	       4	4	S	
13:28	    8.46	       8	1	B	
13:28	    8.46	       2	1	B	
13:28	    8.45	       1	1	S	
13:28	    8.44	       1	2	S	
13:28	    8.46	      22	5	B	
13:28	    8.48	     105	6	B	
13:28	    8.48	      41	4	B	
13:28	    8.46	       1	1	S	
13:28	    8.48	      59	3	B	
13:29	    8.48	       7	7	B	
13:29	    8.48	      36	9	B	
13:29	    8.48	      15	5	B	
13:29	    8.46	      84	6	S	
13:29	    8.48	      29	3	B	
13:29	    8.47	       1	1	B	
13:29	    8.46	       1	1	S	
13:29	    8.46	      18	1	S	
13:29	    8.48	      11	3	B	
13:29	    8.46	      10	1	S	
13:29	    8.46	      10	1	S	
13:29	    8.46	       6	1	S	
13:29	    8.46	       9	1	S	
13:29	    8.48	      26	2	B	
13:30	    8.46	      13	1	S	
13:30	    8.46	      80	2	S	
13:30	    8.48	      24	1	B	
13:30	    8.48	       1	1	B	
13:30	    8.46	      12	2	S	
13:30	    8.46	      19	1	S	
13:30	    8.48	      12	1	B	
13:30	    8.46	       7	1	S	
13:31	    8.46	      98	3	S	
13:31	    8.48	       3	1	B	
13:31	    8.48	      23	1	B	
13:31	    8.46	      80	2	S	
13:31	    8.48	       1	1	B	
13:31	    8.46	      56	5	S	
13:31	    8.48	      83	4	B	
13:31	    8.48	      12	1	B	
13:31	    8.46	      27	2	B	
13:31	    8.45	     146	7	S	
13:31	    8.48	      75	5	B	
13:31	    8.48	      16	1	B	
13:32	    8.45	      89	3	S	
13:32	    8.45	      21	1	B	
13:32	    8.44	      12	1	S	
13:32	    8.44	     145	5	S	
13:32	    8.44	       2	2	S	
13:32	    8.47	      37	3	B	
13:32	    8.44	      29	2	S	
13:32	    8.45	      13	2	S	
13:32	    8.44	      29	1	S	
13:32	    8.44	      22	2	S	
13:32	    8.44	      11	2	B	
13:32	    8.43	      88	3	S	
13:32	    8.43	      39	4	S	
13:32	    8.45	     222	13	B	
13:32	    8.42	       6	1	S	
13:32	    8.43	      43	1	B	
13:33	    8.42	      82	4	S	
13:33	    8.42	     111	6	S	
13:33	    8.43	      49	7	B	
13:33	    8.45	      13	2	B	
13:33	    8.44	       5	3	S	
13:33	    8.44	       1	1	S	
13:33	    8.41	      18	3	S	
13:33	    8.45	     168	7	B	
13:33	    8.42	      90	4	S	
13:33	    8.41	       4	1	S	
13:33	    8.41	      25	4	S	
13:33	    8.41	      90	6	S	
13:33	    8.40	       4	1	S	
13:33	    8.41	      24	1	B	
13:33	    8.39	      22	4	S	
13:34	    8.41	     129	7	B	
13:34	    8.39	      48	4	S	
13:34	    8.39	      23	5	B	
13:34	    8.38	       4	1	S	
13:34	    8.37	      58	5	S	
13:34	    8.38	      46	7	B	
13:34	    8.37	       5	2	S	
13:34	    8.37	       1	1	S	
13:34	    8.37	      24	2	S	
13:34	    8.37	      15	1	B	
13:34	    8.37	     126	6	B	
13:34	    8.38	     175	23	B	
13:34	    8.35	       6	5	S	
13:34	    8.34	      51	12	S	
13:34	    8.35	       3	3	B	
13:34	    8.35	      37	6	B	
13:34	    8.35	       7	5	B	
13:34	    8.35	      14	8	B	
13:35	    8.34	      20	8	S	
13:35	    8.35	      23	8	B	
13:35	    8.35	       9	5	B	
13:35	    8.35	      33	11	B	
13:35	    8.40	     208	16	B	
13:35	    8.35	     155	10	S	
13:35	    8.45	      76	7	B	
13:35	    8.36	      22	3	S	
13:35	    8.48	      18	4	B	
13:35	    8.44	     167	8	S	
13:35	    8.45	      30	1	S	
13:35	    8.44	      30	2	S	
13:35	    8.44	      58	2	S	
13:35	    8.44	     110	5	S	
13:35	    8.45	     124	5	B	
13:35	    8.46	       1	1	
13:36	    8.46	      12	1	S	
13:36	    8.46	     162	6	S	
13:36	    8.46	      29	3	S	
13:36	    8.46	      66	4	S	
13:36	    8.46	       3	1	S	
13:36	    8.46	     107	6	S	
13:36	    8.45	      39	5	S	
13:36	    8.46	       2	1	B	
13:36	    8.45	      34	2	S	
13:36	    8.45	      93	2	S	
13:36	    8.45	       6	1	B	
13:36	    8.44	      20	2	S	
13:36	    8.38	       4	1	S	
13:36	    8.38	       1	1	S	
13:36	    8.38	      79	7	S	
13:36	    8.38	      50	3	B	
13:36	    8.43	      19	4	B	
13:37	    8.37	     146	9	S	
13:37	    8.43	       2	1	B	
13:37	    8.43	       3	1	S	
13:37	    8.38	      18	2	S	
13:37	    8.38	       1	1	B	
13:37	    8.36	       9	2	S	
13:37	    8.38	       1	1	S	
13:37	    8.38	       1	1	S	
13:37	    8.38	       6	3	S	
13:37	    8.37	     128	6	S	
13:37	    8.38	       3	3	B	
13:37	    8.38	      23	3	B	
13:37	    8.37	      92	12	S	
13:37	    8.36	     117	10	S	
13:37	    8.36	      11	5	S	
13:37	    8.37	     165	8	B	
13:37	    8.38	      10	1	S	
13:38	    8.38	       9	2	S	
13:38	    8.40	     148	8	B	
13:38	    8.40	      21	2	B	
13:38	    8.43	       6	1	B	
13:38	    8.43	      35	6	S	
13:38	    8.40	      18	2	S	
13:38	    8.40	      17	1	S	
13:38	    8.40	      28	1	S	
13:38	    8.40	      80	2	S	
13:38	    8.40	      29	1	S	
13:38	    8.40	      29	1	S	
13:38	    8.40	      59	2	S	
13:38	    8.40	      29	1	S	
13:38	    8.40	      88	7	S	
13:38	    8.40	      29	1	S	
13:38	    8.41	      18	1	
13:38	    8.40	     148	7	S	
13:38	    8.41	      14	2	B	
13:39	    8.42	      10	1	B	
13:39	    8.41	      16	3	S	
13:39	    8.40	       8	1	S	
13:39	    8.40	      11	2	S	
13:39	    8.40	      39	5	S	
13:39	    8.38	      21	2	S	
13:39	    8.39	      21	2	B	
13:39	    8.38	     169	5	S	
13:39	    8.38	      43	4	S	
13:39	    8.38	       7	1	B	
13:39	    8.37	      13	2	S	
13:39	    8.37	     132	5	B	
13:39	    8.38	      21	2	B	
13:39	    8.37	     105	7	S	
13:40	    8.37	      10	1	B	
13:40	    8.37	      16	2	B	
13:40	    8.37	     149	11	B	
13:40	    8.37	      24	2	B	
13:40	    8.37	       2	1	B	
13:40	    8.36	     162	10	S	
13:40	    8.37	       5	1	S	
13:40	    8.38	       9	4	B	
13:40	    8.38	      16	1	S	
13:40	    8.35	       3	2	S	
13:40	    8.35	      29	3	S	
13:40	    8.35	     116	6	S	
13:40	    8.35	      40	5	S	
13:40	    8.36	       5	1	S	
13:40	    8.34	      65	4	S	
13:40	    8.36	       2	2	B	
13:41	    8.34	      12	2	S	
13:41	    8.35	      64	5	S	
13:41	    8.35	       2	1	B	
13:41	    8.35	      10	1	B	
13:41	    8.36	     113	7	B	
13:41	    8.35	      14	3	S	
13:41	    8.34	      36	3	S	
13:41	    8.35	      10	1	B	
13:41	    8.35	     120	9	B	
13:41	    8.34	      27	4	S	
13:41	    8.34	       8	1	S	
13:41	    8.34	       2	1	S	
13:42	    8.34	      11	2	S	
13:42	    8.35	     301	11	B	
13:42	    8.35	      11	2	B	
13:42	    8.34	      11	1	S	
13:42	    8.34	       6	2	S	
13:42	    8.35	      10	2	B	
13:42	    8.34	      80	9	S	
13:42	    8.35	       8	2	B	
13:42	    8.34	       9	2	S	
13:42	    8.35	      14	1	B	
13:42	    8.35	       6	2	B	
13:42	    8.34	       5	2	S	
13:42	    8.33	      40	5	S	
13:42	    8.33	      13	4	S	
13:42	    8.33	       7	1	S	
13:43	    8.34	       8	1	B	
13:43	    8.34	      13	1	B	
13:43	    8.34	       7	1	B	
13:43	    8.33	       1	1	S	
13:43	    8.33	      97	7	S	
13:43	    8.33	      17	2	S	
13:43	    8.34	       7	1	B	
13:43	    8.35	      18	1	B	
13:43	    8.35	       3	1	B	
13:43	    8.35	      11	1	B	
13:44	    8.35	       2	1	B	
13:44	    8.35	      45	2	B	
13:44	    8.35	       9	2	B	
13:44	    8.34	       4	1	S	
13:44	    8.35	      10	2	B	
13:44	    8.34	      75	5	S	
13:44	    8.34	       5	1	B	
13:44	    8.34	       1	1	S	
13:44	    8.34	       7	1	S	
13:44	    8.34	       2	2	S	
13:44	    8.35	       1	1	B	
13:44	    8.34	       3	2	S	
13:45	    8.34	       4	3	S	
13:45	    8.34	       6	3	S	
13:45	    8.34	       9	2	S	
13:45	    8.34	      14	4	S	
13:45	    8.34	      80	7	S	
13:45	    8.34	       4	2	S	
13:45	    8.34	      10	1	S	
13:46	    8.31	     522	27	S	
13:46	    8.32	       5	2	S	
13:46	    8.32	       7	1	S	
13:46	    8.33	       2	2	B	
13:46	    8.32	       7	1	S	
13:46	    8.32	       8	1	S	
13:46	    8.32	      12	2	S	
13:46	    8.33	       1	1	B	
13:46	    8.32	      80	3	S	
13:46	    8.32	       9	2	S	
13:46	    8.33	       8	1	B	
13:46	    8.33	       1	1	S	
13:47	    8.33	       8	2	S	
13:47	    8.33	       4	1	S	
13:47	    8.33	       5	1	S	
13:47	    8.32	      51	3	S	
13:47	    8.32	      11	2	S	
13:47	    8.32	       8	1	S	
13:47	    8.32	       6	1	S	
13:47	    8.32	       8	2	S	
13:47	    8.32	       4	1	S	
13:48	    8.32	       1	1	S	
13:48	    8.33	       1	1	B	
13:48	    8.33	      10	2	B	
13:48	    8.32	      85	6	S	
13:48	    8.30	      80	7	S	
13:48	    8.32	       1	1	B	
13:48	    8.28	       8	1	S	
13:48	    8.32	      10	1	B	
13:48	    8.28	       8	1	S	
13:48	    8.28	       1	1	S	
13:48	    8.33	      30	4	B	
13:49	    8.29	       1	1	S	
13:49	    8.29	       1	1	S	
13:49	    8.29	       4	1	S	
13:49	    8.29	       7	1	S	
13:49	    8.29	       3	1	S	
13:49	    8.29	       3	2	S	
13:49	    8.29	      74	5	S	
13:49	    8.28	       3	1	S	
13:49	    8.28	       5	1	S	
13:49	    8.29	      24	1	B	
13:49	    8.29	      20	2	B	
13:49	    8.29	       1	1	B	
13:50	    8.30	       6	1	B	
13:50	    8.29	      12	3	S	
13:50	    8.29	      11	2	S	
13:50	    8.33	       1	1	B	
13:50	    8.29	      80	2	S	
13:50	    8.29	      98	3	S	
13:50	    8.33	      95	1	B	
13:51	    8.30	       9	1	S	
13:51	    8.30	      19	3	S	
13:51	    8.30	       6	1	S	
13:51	    8.31	      59	2	S	
13:51	    8.31	       3	1	B	
13:51	    8.31	      18	3	B	
13:52	    8.31	      10	2	S	
13:52	    8.32	       2	1	B	
13:52	    8.31	       3	1	S	
13:52	    8.31	       8	1	S	
13:52	    8.30	       3	1	S	
13:52	    8.30	      11	1	S	
13:52	    8.30	      14	2	S	
13:52	    8.30	       8	1	S	
13:52	    8.30	      13	2	S	
13:52	    8.30	       5	1	S	
13:52	    8.30	       5	2	S	
13:53	    8.30	       6	1	S	
13:53	    8.30	       1	1	S	
13:53	    8.30	      12	1	S	
13:53	    8.31	       2	1	B	
13:53	    8.30	      70	1	S	
13:53	    8.30	       7	1	S	
13:53	    8.30	       3	1	B	
13:53	    8.31	       7	1	B	
13:54	    8.30	      27	2	S	
13:54	    8.30	       3	1	S	
13:54	    8.30	       4	1	S	
13:54	    8.30	       6	1	S	
13:54	    8.30	      63	3	S	
13:54	    8.29	      12	1	S	
13:54	    8.30	       2	2	B	
13:54	    8.30	       2	2	B	
13:54	    8.30	      14	3	B	
13:55	    8.31	      15	1	B	
13:55	    8.31	      15	1	B	
13:55	    8.30	       1	1	S	
13:55	    8.31	      15	1	B	
13:55	    8.30	      46	5	S	
13:55	    8.30	      15	1	B	
13:55	    8.29	      22	3	S	
13:55	    8.29	       9	2	S	
13:55	    8.29	      37	7	S	
13:55	    8.29	       7	2	S	
13:55	    8.30	       8	1	B	
13:55	    8.28	      94	10	S	
13:55	    8.28	       4	1	S	
13:56	    8.30	      12	3	B	
13:56	    8.32	      16	3	B	
13:56	    8.31	       2	1	
13:56	    8.29	      15	1	S	
13:56	    8.29	      15	1	B	
13:56	    8.28	      19	4	S	
13:56	    8.28	      17	3	S	
13:56	    8.28	      20	2	S	
13:56	    8.29	      15	1	B	
13:56	    8.29	      16	3	B	
13:56	    8.29	       4	4	B	
13:56	    8.30	       1	1	B	
13:56	    8.30	       1	1	B	
13:57	    8.29	       2	1	S	
13:57	    8.30	       1	1	S	
13:57	    8.31	      15	1	
13:57	    8.30	       2	1	S	
13:57	    8.30	      66	4	S	
13:57	    8.28	       4	1	S	
13:57	    8.30	      15	1	B	
13:57	    8.28	       7	1	S	
13:57	    8.30	      15	2	B	
13:57	    8.29	       3	2	S	
13:57	    8.30	       1	1	B	
13:57	    8.30	       2	1	S	
13:57	    8.30	       3	1	S	
13:58	    8.31	      15	1	B	
13:58	    8.30	       7	2	S	
13:58	    8.30	       3	2	S	
13:58	    8.31	      15	1	B	
13:58	    8.29	       2	2	S	
13:58	    8.29	      11	3	S	
13:58	    8.29	      17	2	S	
13:58	    8.29	      61	5	S	
13:58	    8.28	      25	2	S	
13:58	    8.29	      21	2	B	
13:58	    8.29	       3	1	S	
13:58	    8.29	       2	1	S	
13:58	    8.29	       4	1	S	
13:58	    8.29	       1	1	S	
13:58	    8.30	       4	1	S	
13:59	    8.29	      20	3	S	
13:59	    8.29	       4	1	S	
13:59	    8.29	       5	1	S	
13:59	    8.29	       9	3	S	
13:59	    8.28	       7	2	S	
13:59	    8.28	      17	1	S	
13:59	    8.28	      20	2	S	
13:59	    8.29	      15	1	B	
13:59	    8.28	       5	1	S	
13:59	    8.28	      30	3	S	
14:00	    8.29	      50	2	B	
14:00	    8.28	      33	1	S	
14:00	    8.29	      15	2	B	
14:00	    8.29	       2	1	B	
14:00	    8.29	       3	1	B	
14:00	    8.29	      13	1	S	
14:00	    8.28	       2	1	S	
14:00	    8.29	      26	1	B	
14:00	    8.28	      19	1	S	
14:00	    8.28	      17	1	S	
14:00	    8.29	      41	2	B	
14:00	    8.29	       3	1	S	
14:01	    8.30	      10	1	B	
14:01	    8.30	       1	1	S	
14:01	    8.30	       1	1	S	
14:01	    8.30	       8	1	S	
14:01	    8.29	       2	1	S	
14:01	    8.29	       1	1	S	
14:01	    8.29	       1	1	S	
14:01	    8.29	       6	1	S	
14:01	    8.29	       5	1	S	
14:01	    8.29	       5	3	S	
14:02	    8.29	       2	1	S	
14:02	    8.30	      14	3	B	
14:02	    8.29	      17	2	S	
14:02	    8.29	       1	1	S	
14:02	    8.29	      10	4	S	
14:02	    8.28	      16	2	S	
14:02	    8.28	      20	1	S	
14:02	    8.28	       3	1	S	
14:02	    8.28	      12	1	S	
14:02	    8.28	      10	1	S	
14:02	    8.28	      33	1	S	
14:02	    8.28	       7	1	S	
14:02	    8.28	      20	1	S	
14:03	    8.28	      14	1	S	
14:03	    8.28	       5	2	S	
14:03	    8.28	      80	2	S	
14:03	    8.28	      10	1	S	
14:03	    8.28	       7	1	S	
14:03	    8.29	      16	3	B	
14:03	    8.28	       5	2	S	
14:03	    8.28	       4	1	S	
14:03	    8.28	       2	1	S	
14:04	    8.28	       3	1	S	
14:04	    8.28	       5	1	S	
14:04	    8.28	       3	1	S	
14:04	    8.28	       2	1	S	
14:04	    8.28	       2	1	S	
14:04	    8.28	       3	2	S	
14:04	    8.27	      30	5	S	
14:04	    8.27	       3	1	S	
14:04	    8.27	       3	1	S	
14:04	    8.27	       3	1	S	
14:04	    8.27	       2	1	S	
14:04	    8.27	       7	3	S	
14:04	    8.27	       2	2	S	
14:04	    8.27	       1	1	S	
14:04	    8.27	       2	1	S	
14:04	    8.27	       1	1	S	
14:05	    8.27	       2	1	S	
14:05	    8.27	       1	1	S	
14:05	    8.27	       1	1	S	
14:05	    8.27	       2	2	S	
14:05	    8.27	       1	1	S	
14:05	    8.27	       1	1	S	
14:05	    8.27	       2	1	S	
14:05	    8.26	       6	2	S	
14:05	    8.26	       4	1	S	
14:05	    8.26	       6	2	S	
14:05	    8.26	      17	6	S	
14:05	    8.26	       5	3	S	
14:05	    8.26	      31	2	S	
14:05	    8.26	       1	1	S	
14:05	    8.26	       2	2	S	
14:05	    8.24	     105	12	S	
14:06	    8.24	      17	3	S	
14:06	    8.24	       8	1	S	
