                  20230808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	      66	18	
09:50	    9.80	     130	12	B	
09:50	    9.80	      26	14	S	
09:50	    9.80	      13	4	S	
09:50	    9.81	      35	24	B	
09:50	    9.81	       1	1	B	
09:50	    9.82	       8	7	B	
09:50	    9.83	      13	2	B	
09:50	    9.84	      21	7	B	
09:51	    9.83	       2	1	B	
09:51	    9.81	       1	1	S	
09:51	    9.82	       2	2	
09:51	    9.81	       4	4	S	
09:51	    9.83	      20	10	B	
09:51	    9.83	     100	10	B	
09:51	    9.82	       6	3	S	
09:51	    9.81	      32	3	S	
09:51	    9.82	      10	2	
09:52	    9.81	       7	2	S	
09:52	    9.82	       2	2	B	
09:52	    9.82	       1	1	B	
09:52	    9.81	      12	5	S	
09:52	    9.81	       3	1	S	
09:52	    9.81	       1	1	S	
09:52	    9.83	     246	15	B	
09:53	    9.82	       5	4	S	
09:53	    9.80	      10	1	S	
09:53	    9.80	      21	3	S	
09:53	    9.80	       2	2	
09:54	    9.79	      48	10	S	
09:54	    9.77	       2	2	
09:54	    9.76	       1	1	S	
09:54	    9.76	       8	2	S	
09:54	    9.78	       2	2	B	
09:54	    9.76	       1	1	S	
09:55	    9.76	       2	1	S	
09:55	    9.76	       7	1	S	
09:55	    9.76	      31	22	S	
09:55	    9.76	      17	7	S	
09:56	    9.75	       3	3	S	
09:56	    9.75	       3	1	S	
09:56	    9.75	       9	4	B	
09:57	    9.75	       1	1	S	
09:57	    9.75	       1	1	S	
09:57	    9.76	      33	18	B	
09:57	    9.78	       9	3	B	
09:57	    9.78	      27	4	B	
09:58	    9.79	      25	1	B	
09:58	    9.79	       1	1	B	
09:58	    9.79	       2	1	B	
09:58	    9.77	       4	3	S	
09:58	    9.79	       5	5	B	
09:58	    9.77	       7	1	S	
09:58	    9.77	       1	1	S	
09:58	    9.77	       1	1	S	
09:59	    9.77	       1	1	S	
09:59	    9.77	       2	2	S	
09:59	    9.77	      15	4	S	
09:59	    9.77	       1	1	S	
09:59	    9.77	       2	1	S	
09:59	    9.79	       2	2	B	
09:59	    9.79	       1	1	B	
10:00	    9.77	      52	29	S	
10:00	    9.77	       8	3	S	
10:00	    9.77	       7	4	S	
10:00	    9.77	       2	2	S	
10:00	    9.78	       7	6	B	
10:00	    9.76	      35	5	S	
10:00	    9.76	       6	2	S	
10:00	    9.76	      33	25	S	
10:00	    9.76	       2	2	B	
10:00	    9.76	       1	1	S	
10:01	    9.76	       3	3	S	
10:01	    9.76	       4	2	S	
10:01	    9.76	      16	3	S	
10:01	    9.77	       1	1	B	
10:01	    9.76	       2	2	S	
10:02	    9.76	       1	1	S	
10:02	    9.76	       1	1	S	
10:02	    9.76	       4	2	S	
10:03	    9.76	       5	3	S	
10:03	    9.76	       1	1	S	
10:03	    9.76	       1	1	S	
10:03	    9.77	      50	20	B	
10:03	    9.77	       5	1	S	
10:04	    9.77	       1	1	S	
10:04	    9.76	      14	11	S	
10:04	    9.77	       1	1	B	
10:04	    9.77	       1	1	B	
10:04	    9.77	       4	4	B	
10:04	    9.79	     164	9	B	
10:04	    9.80	      20	6	B	
10:04	    9.80	       1	1	B	
10:05	    9.80	       1	1	B	
10:05	    9.80	       1	1	B	
10:05	    9.80	      70	16	B	
10:05	    9.80	      19	6	S	
10:05	    9.80	       6	1	B	
10:05	    9.81	      19	8	B	
10:05	    9.80	      25	6	S	
10:05	    9.79	       1	1	S	
10:05	    9.80	       2	1	B	
10:05	    9.80	      69	27	B	
10:06	    9.80	       4	3	S	
10:06	    9.81	       2	1	B	
10:06	    9.81	       1	1	B	
10:06	    9.81	      26	13	B	
10:06	    9.81	       1	1	B	
10:06	    9.81	       1	1	B	
10:06	    9.80	       4	3	S	
10:06	    9.80	      11	4	S	
10:07	    9.81	       2	2	B	
10:07	    9.80	      25	5	S	
10:07	    9.80	       1	1	
10:07	    9.79	       4	4	S	
10:07	    9.79	       1	1	S	
10:07	    9.79	       2	2	S	
10:07	    9.79	       1	1	S	
10:07	    9.79	       3	3	S	
10:07	    9.80	      22	11	B	
10:07	    9.79	       4	2	S	
10:08	    9.79	       1	1	S	
10:08	    9.79	      14	13	S	
10:08	    9.79	       1	1	S	
10:08	    9.79	       2	2	S	
10:08	    9.79	       1	1	S	
10:08	    9.79	       5	4	S	
10:09	    9.79	       4	1	S	
10:09	    9.79	       4	1	S	
10:09	    9.79	      23	11	S	
10:09	    9.79	       3	1	B	
10:09	    9.79	       1	1	B	
10:10	    9.78	       4	2	S	
10:10	    9.78	       4	3	S	
10:10	    9.77	       2	1	S	
10:10	    9.79	      22	20	B	
10:10	    9.79	       1	1	B	
10:10	    9.79	       9	5	B	
10:11	    9.78	       4	3	S	
10:11	    9.78	       3	2	S	
10:11	    9.78	       1	1	
10:11	    9.79	      24	10	B	
10:11	    9.79	       1	1	
10:11	    9.78	       4	1	S	
10:11	    9.78	       1	1	S	
10:11	    9.78	       6	4	S	
10:12	    9.79	       2	2	B	
10:12	    9.78	       4	1	S	
10:13	    9.78	       4	1	S	
10:13	    9.78	      10	4	S	
10:13	    9.78	      38	3	B	
10:13	    9.78	      10	3	S	
10:13	    9.78	      17	10	S	
10:14	    9.77	       4	1	S	
10:14	    9.77	       7	1	S	
10:14	    9.77	       3	2	S	
10:14	    9.77	       4	1	S	
10:14	    9.77	       1	1	S	
10:14	    9.77	      26	5	
10:14	    9.77	      10	6	B	
10:14	    9.77	       3	3	B	
10:15	    9.76	       4	2	S	
10:15	    9.76	      24	8	S	
10:15	    9.77	       3	2	S	
10:15	    9.78	      12	8	B	
10:15	    9.78	       8	4	B	
10:15	    9.78	       9	6	B	
10:15	    9.78	       2	2	S	
10:15	    9.78	       3	3	S	
10:16	    9.79	       2	2	B	
10:16	    9.78	      11	1	S	
10:16	    9.77	       4	4	S	
10:16	    9.77	      19	8	S	
10:16	    9.77	       2	2	B	
10:16	    9.77	       2	2	B	
10:17	    9.78	       8	6	B	
10:17	    9.76	      10	4	S	
10:17	    9.76	       4	1	S	
10:18	    9.76	       4	2	S	
10:18	    9.79	      27	10	B	
10:18	    9.78	       1	1	B	
10:18	    9.78	       1	1	B	
10:18	    9.78	       2	2	B	
10:18	    9.77	       3	1	S	
10:18	    9.77	       4	1	S	
10:18	    9.77	       2	1	S	
10:19	    9.78	      29	6	B	
10:19	    9.79	      22	3	B	
10:19	    9.79	       3	2	B	
10:19	    9.80	       2	2	B	
10:19	    9.80	       1	1	B	
10:19	    9.78	       4	1	S	
10:19	    9.79	       5	2	B	
10:20	    9.78	       8	3	S	
10:20	    9.79	      11	7	B	
10:20	    9.78	       1	1	S	
10:20	    9.79	      10	6	B	
10:20	    9.78	       9	3	S	
10:20	    9.78	       1	1	S	
10:20	    9.78	      17	5	S	
10:21	    9.77	       4	3	S	
10:21	    9.78	       1	1	B	
10:21	    9.78	       1	1	B	
10:21	    9.77	       5	1	S	
10:22	    9.77	       4	1	S	
10:22	    9.78	       4	4	B	
10:22	    9.78	       4	4	B	
10:22	    9.78	       2	2	B	
10:22	    9.78	       1	1	B	
10:22	    9.78	       6	5	B	
10:22	    9.79	      24	10	B	
10:22	    9.79	       6	3	B	
10:23	    9.79	       5	3	B	
10:23	    9.79	       1	1	B	
10:23	    9.79	       6	1	B	
10:23	    9.79	       6	3	B	
10:23	    9.80	      31	5	B	
10:23	    9.79	       5	4	S	
10:23	    9.79	      38	7	S	
10:23	    9.80	      24	4	B	
10:24	    9.79	       1	1	S	
10:24	    9.81	       2	1	B	
10:25	    9.79	       1	1	S	
10:25	    9.79	       7	5	S	
10:25	    9.79	       2	2	S	
10:25	    9.80	      17	3	B	
10:25	    9.80	       1	1	B	
10:25	    9.79	       1	1	S	
10:25	    9.79	       4	1	S	
10:25	    9.80	       1	1	B	
10:25	    9.80	       1	1	B	
10:26	    9.79	       1	1	S	
10:26	    9.80	       6	5	B	
10:26	    9.79	       1	1	S	
10:26	    9.80	       2	1	B	
10:27	    9.80	      21	2	B	
10:27	    9.81	      57	18	B	
10:27	    9.80	       3	2	S	
10:27	    9.80	      29	7	S	
10:28	    9.81	       2	1	B	
10:28	    9.81	       1	1	B	
10:28	    9.80	       9	6	S	
10:28	    9.80	       1	1	B	
10:28	    9.81	      22	9	B	
10:28	    9.81	       4	3	S	
10:28	    9.80	      11	3	S	
10:29	    9.80	       2	2	S	
10:29	    9.81	       2	2	B	
10:29	    9.80	       7	1	S	
10:29	    9.80	       1	1	S	
10:29	    9.81	       4	2	B	
10:29	    9.81	       6	3	B	
10:29	    9.82	       5	3	B	
10:29	    9.81	      12	3	S	
10:29	    9.82	       1	1	B	
10:29	    9.81	       1	1	S	
10:30	    9.81	      16	3	S	
10:30	    9.81	      49	7	B	
10:30	    9.82	       1	1	B	
10:30	    9.82	       2	1	B	
10:30	    9.82	       2	1	B	
10:31	    9.81	      23	21	S	
10:31	    9.80	       1	1	S	
10:31	    9.81	      19	6	B	
10:31	    9.81	       2	2	S	
10:31	    9.81	       1	1	S	
10:32	    9.81	       4	2	S	
10:32	    9.81	      26	5	B	
10:32	    9.81	       2	2	B	
10:32	    9.81	       9	7	B	
10:33	    9.81	       1	1	S	
10:33	    9.81	       2	2	S	
10:33	    9.81	       3	1	S	
10:33	    9.81	      12	2	B	
10:33	    9.81	       1	1	S	
10:33	    9.82	      35	11	B	
10:34	    9.82	       6	1	B	
10:35	    9.81	       1	1	
10:35	    9.82	      48	9	B	
10:35	    9.81	       3	2	S	
10:35	    9.82	       1	1	B	
10:36	    9.82	       1	1	B	
10:36	    9.81	       2	1	S	
10:36	    9.81	       1	1	S	
10:37	    9.81	       3	3	S	
10:37	    9.82	      24	3	B	
10:37	    9.81	      70	22	S	
10:37	    9.83	       1	1	B	
10:37	    9.82	      63	2	S	
10:37	    9.82	       4	1	B	
10:37	    9.82	      11	1	B	
10:38	    9.81	       2	1	S	
10:38	    9.82	       1	1	B	
10:38	    9.82	       6	3	B	
10:38	    9.82	       1	1	S	
10:39	    9.82	       1	1	S	
10:39	    9.82	       1	1	S	
10:39	    9.83	       2	1	B	
10:39	    9.83	       4	3	B	
10:40	    9.82	       1	1	S	
10:40	    9.82	       7	3	S	
10:40	    9.84	      54	16	B	
10:40	    9.82	      10	3	S	
10:40	    9.83	       1	1	
10:40	    9.82	       1	1	S	
10:41	    9.82	      58	10	S	
10:41	    9.82	       3	3	S	
10:41	    9.83	       9	6	B	
10:41	    9.82	       1	1	S	
10:41	    9.82	       1	1	S	
10:42	    9.83	       4	4	S	
10:42	    9.83	       2	2	B	
10:42	    9.83	      23	3	S	
10:42	    9.83	      43	10	S	
10:42	    9.83	      24	3	B	
10:42	    9.82	      24	2	S	
10:42	    9.83	      30	2	B	
10:42	    9.83	       4	2	B	
10:42	    9.83	       1	1	S	
10:44	    9.83	      30	3	S	
10:44	    9.84	      22	1	B	
10:44	    9.84	      18	1	B	
10:44	    9.84	      15	3	B	
10:44	    9.85	      14	2	B	
10:44	    9.85	     106	18	B	
10:44	    9.85	       9	2	B	
10:44	    9.85	       3	3	S	
10:44	    9.85	      50	22	S	
10:44	    9.85	      17	1	S	
10:45	    9.84	       3	1	S	
10:45	    9.85	      13	3	B	
10:45	    9.85	       2	2	B	
10:46	    9.84	       5	3	S	
10:46	    9.84	       6	3	S	
10:46	    9.84	       3	2	S	
10:46	    9.84	       1	1	B	
10:46	    9.84	       7	6	B	
10:46	    9.84	       7	5	B	
10:46	    9.83	       1	1	S	
10:46	    9.84	       2	2	B	
10:47	    9.85	       6	4	B	
10:47	    9.84	       1	1	
10:47	    9.85	      33	6	B	
10:47	    9.84	      15	4	S	
10:47	    9.86	      25	2	B	
10:47	    9.84	       8	1	S	
10:47	    9.85	       3	2	B	
10:47	    9.85	      16	3	S	
10:47	    9.85	      32	3	S	
10:47	    9.85	       7	1	S	
10:48	    9.86	       2	1	B	
10:48	    9.86	      51	5	B	
10:48	    9.87	      77	13	B	
10:48	    9.87	     140	14	B	
10:48	    9.87	     127	10	S	
10:48	    9.87	       6	1	S	
10:48	    9.87	      31	3	S	
10:48	    9.87	      15	1	S	
10:48	    9.87	       6	2	S	
10:49	    9.88	      20	2	B	
10:49	    9.87	       3	1	S	
10:49	    9.87	       1	1	S	
10:49	    9.87	      10	2	S	
10:49	    9.87	       1	1	S	
10:50	    9.87	      28	4	S	
10:50	    9.87	       1	1	B	
10:51	    9.87	       8	1	B	
10:51	    9.87	      28	3	B	
10:51	    9.87	      29	10	B	
10:51	    9.87	      36	13	B	
10:51	    9.88	      25	3	B	
10:51	    9.88	      40	2	B	
10:51	    9.87	      30	6	S	
10:51	    9.88	      15	4	B	
10:52	    9.88	      25	2	B	
10:52	    9.88	       7	1	
10:52	    9.87	      15	3	S	
10:52	    9.89	      34	6	B	
10:52	    9.89	       4	2	B	
10:53	    9.89	       1	1	B	
10:53	    9.88	       8	3	B	
10:53	    9.89	       6	1	B	
10:53	    9.89	       5	1	B	
10:54	    9.89	      55	6	B	
10:55	    9.89	      67	9	B	
10:55	    9.88	       1	1	B	
10:55	    9.88	       1	1	B	
10:55	    9.88	       2	2	S	
10:55	    9.88	       1	1	B	
10:55	    9.89	       7	3	B	
10:55	    9.88	      26	2	B	
10:55	    9.88	       7	3	B	
10:55	    9.89	      32	8	B	
10:55	    9.89	      21	6	B	
10:55	    9.89	      21	3	B	
10:56	    9.89	      59	9	S	
10:56	    9.88	      54	8	S	
10:56	    9.88	       1	1	S	
10:56	    9.88	      30	6	S	
10:56	    9.87	       5	4	S	
10:56	    9.87	       1	1	S	
10:56	    9.87	       4	3	B	
10:56	    9.87	       3	2	B	
10:57	    9.87	       5	3	B	
10:57	    9.87	       1	1	B	
10:57	    9.87	       7	4	S	
10:57	    9.87	       7	1	S	
10:57	    9.87	      10	1	S	
10:57	    9.87	       2	1	S	
10:57	    9.88	      26	1	B	
10:58	    9.87	      17	3	S	
10:58	    9.87	       1	1	S	
10:58	    9.87	      31	3	S	
10:58	    9.87	       4	1	S	
10:58	    9.87	      12	6	S	
10:59	    9.86	      22	3	S	
10:59	    9.86	       4	1	B	
11:00	    9.86	      24	3	
11:00	    9.86	       5	3	B	
11:00	    9.86	       1	1	B	
11:00	    9.86	      14	8	B	
11:00	    9.86	       8	4	B	
11:00	    9.86	       1	1	B	
11:01	    9.86	       5	1	B	
11:01	    9.86	       2	2	
11:01	    9.86	       1	1	B	
11:01	    9.86	       3	3	B	
11:02	    9.86	       6	3	B	
11:02	    9.86	       1	1	S	
11:02	    9.87	      53	19	B	
11:02	    9.87	       1	1	B	
11:02	    9.87	      23	1	B	
11:02	    9.87	      28	1	B	
11:02	    9.87	      34	4	B	
11:02	    9.87	      33	12	B	
11:02	    9.88	      16	7	B	
11:03	    9.88	       9	2	B	
11:03	    9.88	      93	10	B	
11:03	    9.88	       6	1	S	
11:03	    9.88	      25	2	S	
11:03	    9.89	      26	1	B	
11:03	    9.88	      46	3	S	
11:03	    9.88	      10	3	S	
11:03	    9.88	       5	1	S	
11:03	    9.88	       1	1	S	
11:03	    9.88	       3	2	S	
11:04	    9.89	       4	2	B	
11:04	    9.89	      79	21	B	
11:04	    9.89	     148	19	B	
11:04	    9.90	      11	2	B	
11:04	    9.90	      29	5	B	
11:04	    9.89	      17	2	S	
11:04	    9.90	       1	1	B	
11:04	    9.90	       1	1	B	
11:04	    9.90	       1	1	B	
11:05	    9.89	      77	5	S	
11:05	    9.90	      24	2	B	
11:05	    9.90	      48	4	B	
11:05	    9.90	      43	4	B	
11:05	    9.90	      89	3	B	
11:05	    9.90	      38	3	B	
11:05	    9.91	     134	48	B	
11:05	    9.91	      53	7	B	
11:05	    9.92	      55	6	B	
11:05	    9.91	      11	3	S	
11:05	    9.91	       2	1	S	
11:05	    9.91	       2	2	S	
11:05	    9.91	       4	1	S	
11:06	    9.91	       3	3	S	
11:06	    9.91	       4	4	S	
11:06	    9.91	       2	2	S	
11:06	    9.91	       2	1	S	
11:06	    9.91	       1	1	S	
11:06	    9.92	      10	1	B	
11:06	    9.92	       5	1	B	
11:07	    9.92	       6	2	B	
11:07	    9.92	       5	2	B	
11:07	    9.92	      23	14	B	
11:07	    9.92	       1	1	B	
11:07	    9.92	      16	4	B	
11:07	    9.92	       2	2	
11:08	    9.92	      32	9	B	
11:08	    9.91	       5	2	S	
11:09	    9.91	      11	2	S	
11:09	    9.91	      30	12	S	
11:09	    9.91	       8	8	S	
11:09	    9.91	      21	1	S	
11:09	    9.91	       2	1	B	
11:09	    9.91	      16	11	S	
11:09	    9.91	       1	1	B	
11:10	    9.91	      10	1	S	
11:10	    9.91	       1	1	
11:10	    9.91	      10	10	B	
11:10	    9.91	      17	2	S	
11:11	    9.90	      21	1	S	
11:12	    9.90	       2	1	S	
11:12	    9.90	       8	3	S	
11:12	    9.90	       3	3	S	
11:12	    9.90	       5	5	S	
11:12	    9.90	      14	12	S	
11:12	    9.91	      24	1	B	
11:13	    9.91	       3	2	B	
11:14	    9.90	       1	1	S	
11:14	    9.91	      53	5	B	
11:14	    9.90	       2	1	S	
11:14	    9.90	       1	1	S	
11:15	    9.90	      29	4	S	
11:15	    9.90	      65	7	B	
11:15	    9.88	       5	3	S	
11:15	    9.88	       4	2	S	
11:15	    9.88	       3	2	S	
11:15	    9.89	       1	1	
11:15	    9.90	      14	5	B	
11:15	    9.90	       3	1	B	
11:15	    9.90	       8	6	B	
11:15	    9.89	      38	9	S	
11:15	    9.89	      22	12	S	
11:16	    9.88	      35	21	S	
11:16	    9.88	       9	7	S	
11:16	    9.88	       2	2	S	
11:16	    9.88	      10	2	S	
11:16	    9.87	      13	4	S	
11:16	    9.87	       3	3	S	
11:16	    9.86	       2	1	S	
11:16	    9.87	       1	1	
11:16	    9.86	      14	5	S	
11:16	    9.87	       5	3	B	
11:17	    9.87	       8	4	B	
11:17	    9.86	      20	1	S	
11:17	    9.86	       1	1	S	
11:18	    9.85	       2	1	S	
11:18	    9.85	       3	1	S	
11:18	    9.85	      10	9	S	
11:18	    9.85	       4	2	S	
11:18	    9.85	      29	5	S	
11:18	    9.85	       3	3	S	
11:18	    9.85	      60	6	S	
11:18	    9.85	      29	8	B	
11:18	    9.85	      19	10	B	
11:18	    9.85	      10	5	B	
11:19	    9.85	       2	2	S	
11:19	    9.85	       6	2	S	
11:19	    9.85	       3	1	S	
11:20	    9.86	      16	9	B	
11:20	    9.85	       3	1	S	
11:20	    9.85	       4	4	S	
11:21	    9.85	       1	1	S	
11:21	    9.85	       1	1	S	
11:21	    9.85	       2	1	S	
11:21	    9.85	      15	1	S	
11:21	    9.85	       9	2	B	
11:21	    9.85	      20	7	B	
11:21	    9.85	       2	2	S	
11:21	    9.85	       5	4	B	
11:23	    9.86	      58	28	B	
11:23	    9.86	       1	1	B	
11:23	    9.86	       1	1	B	
11:23	    9.85	       4	2	S	
11:23	    9.85	       2	1	S	
11:23	    9.86	       1	1	B	
11:23	    9.86	       1	1	B	
11:23	    9.86	       4	2	B	
11:23	    9.85	      13	4	S	
11:23	    9.84	      24	12	S	
11:23	    9.84	       9	3	S	
11:24	    9.84	       3	1	S	
11:24	    9.85	       9	9	B	
11:24	    9.86	      72	17	B	
11:24	    9.85	       5	5	S	
11:24	    9.85	       2	1	S	
11:24	    9.85	      58	3	S	
11:24	    9.86	       3	2	S	
11:24	    9.86	      23	9	B	
11:24	    9.85	      35	16	S	
11:25	    9.85	       2	1	S	
11:25	    9.87	      19	4	B	
11:25	    9.86	       1	1	B	
11:26	    9.86	       3	2	B	
11:27	    9.87	       1	1	B	
11:27	    9.88	      40	16	B	
11:27	    9.88	       1	1	B	
11:28	    9.88	      23	2	B	
11:28	    9.87	       6	6	S	
11:28	    9.87	      21	17	S	
11:28	    9.87	      24	8	B	
11:28	    9.87	       2	1	S	
11:28	    9.87	       3	1	S	
11:28	    9.87	      32	10	S	
11:28	    9.87	       4	4	S	
11:28	    9.87	       1	1	S	
11:28	    9.86	       8	7	S	
11:28	    9.87	       2	2	B	
11:28	    9.86	       3	3	
11:29	    9.87	       2	2	B	
11:29	    9.86	       2	2	B	
11:29	    9.86	       3	1	B	
11:29	    9.85	     103	22	S	
11:29	    9.87	       7	3	B	
11:29	    9.85	       1	1	S	
11:29	    9.88	      16	2	B	
11:29	    9.87	      13	3	B	
11:29	    9.87	       2	1	B	
13:00	    9.87	      22	1	B	
13:00	    9.86	       9	3	S	
13:00	    9.85	      56	21	S	
13:00	    9.85	      17	11	S	
13:00	    9.85	       2	2	B	
13:00	    9.85	       4	2	B	
13:00	    9.85	      25	11	B	
13:00	    9.85	      11	2	B	
13:00	    9.85	       2	1	B	
13:00	    9.85	       6	4	
13:00	    9.85	       1	1	S	
13:01	    9.85	      15	15	S	
13:01	    9.85	       6	6	S	
13:01	    9.85	       2	2	S	
13:01	    9.85	       1	1	S	
13:01	    9.85	       1	1	S	
13:03	    9.85	       1	1	S	
13:03	    9.86	      40	11	B	
13:03	    9.86	      12	10	B	
13:05	    9.88	      55	12	B	
13:05	    9.86	       3	2	S	
13:05	    9.88	       3	1	B	
13:05	    9.88	       4	4	B	
13:05	    9.89	       1	1	B	
13:05	    9.88	      15	9	B	
13:05	    9.88	       4	4	B	
13:06	    9.87	       6	1	S	
13:07	    9.89	      41	12	B	
13:07	    9.88	       7	1	
13:07	    9.87	      13	4	S	
13:08	    9.87	       3	1	S	
13:08	    9.87	       2	1	S	
13:08	    9.87	       2	1	S	
13:08	    9.87	       2	1	S	
13:08	    9.87	       3	1	S	
13:10	    9.90	      63	16	B	
13:10	    9.89	      10	3	B	
13:10	    9.89	       7	4	B	
13:10	    9.88	      25	5	S	
13:10	    9.89	       1	1	B	
