                  20191114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.93	      50	4	
14:10	    5.89	       1	1	S	
14:10	    5.89	       2	1	S	
14:11	    5.89	       3	1	S	
14:11	    5.89	       3	2	S	
14:11	    5.89	       1	1	S	
14:11	    5.89	       1	1	S	
14:11	    5.89	       3	1	S	
14:11	    5.89	       4	1	S	
14:11	    5.89	       2	1	S	
14:11	    5.89	       3	1	S	
14:12	    5.89	       1	1	S	
14:12	    5.89	       2	1	S	
14:12	    5.89	       2	1	S	
14:12	    5.89	       4	1	S	
14:12	    5.89	      17	1	S	
14:13	    5.89	       2	1	S	
14:13	    5.89	       3	2	S	
14:13	    5.89	       5	2	S	
14:14	    5.89	       3	1	S	
14:14	    5.89	       4	1	S	
14:15	    5.89	       4	1	S	
14:16	    5.90	     439	9	B	
14:16	    5.92	    1000	46	B	
14:16	    5.90	       5	2	B	
14:16	    5.91	       7	1	B	
14:16	    5.89	       4	1	S	
14:17	    5.91	      29	3	B	
14:17	    5.91	      25	5	B	
14:17	    5.90	       5	1	S	
14:18	    5.90	       2	1	S	
14:18	    5.90	       4	1	S	
14:18	    5.90	       2	1	S	
14:18	    5.90	       2	1	S	
14:19	    5.90	       2	1	S	
14:19	    5.90	       2	1	S	
14:19	    5.90	       2	1	S	
14:19	    5.90	       2	1	S	
14:19	    5.90	       4	1	S	
14:19	    5.90	       0	1	S	
14:20	    5.90	      63	7	S	
14:20	    5.89	       4	1	S	
14:20	    5.89	       2	1	S	
14:21	    5.89	       4	1	S	
14:22	    5.89	       4	1	S	
14:22	    5.89	       9	5	S	
14:22	    5.89	       4	3	S	
14:22	    5.89	       3	2	S	
14:22	    5.89	       2	1	S	
14:22	    5.89	       2	2	S	
14:23	    5.89	       1	1	S	
14:23	    5.89	       4	2	S	
14:23	    5.89	       1	1	S	
14:24	    5.89	       4	1	S	
14:24	    5.90	     157	3	B	
14:25	    5.89	      62	3	S	
14:25	    5.88	       1	1	S	
14:25	    5.88	       4	2	S	
14:25	    5.88	      36	5	S	
14:26	    5.88	       4	1	S	
14:27	    5.88	       4	2	S	
14:28	    5.88	       2	1	S	
14:28	    5.89	       1	1	B	
14:28	    5.87	     650	15	S	
14:29	    5.86	      36	3	S	
14:29	    5.86	      30	1	S	
14:29	    5.86	       2	1	S	
14:29	    5.87	       7	1	B	
14:29	    5.87	       1	1	B	
14:29	    5.86	       3	2	S	
14:29	    5.86	       4	1	S	
14:30	    5.86	       6	2	S	
14:30	    5.86	       1	1	S	
14:31	    5.87	      50	3	B	
14:31	    5.86	       4	1	S	
14:32	    5.86	       4	1	S	
14:33	    5.88	       7	3	B	
14:33	    5.88	       2	2	S	
14:33	    5.87	       4	1	S	
14:33	    5.87	       2	1	S	
14:34	    5.87	       4	1	S	
14:34	    5.87	      20	1	S	
14:35	    5.87	       4	1	S	
14:36	    5.88	       1	1	B	
14:36	    5.87	       4	1	S	
14:37	    5.87	      84	5	S	
14:37	    5.87	       1	1	S	
14:37	    5.87	       1	1	S	
14:38	    5.87	       3	1	S	
14:38	    5.87	       4	1	S	
14:39	    5.87	      88	3	S	
14:39	    5.86	       4	1	S	
14:40	    5.87	      17	2	B	
14:40	    5.87	       3	3	S	
14:40	    5.87	       6	3	S	
14:40	    5.87	       1	1	S	
14:40	    5.87	       1	1	S	
14:41	    5.87	       1	1	S	
14:41	    5.87	       1	1	S	
14:41	    5.87	       4	1	S	
14:41	    5.88	       4	1	B	
14:42	    5.87	       4	1	S	
14:43	    5.87	       6	1	S	
14:43	    5.87	       4	1	S	
14:44	    5.87	       4	1	S	
14:45	    5.87	       5	2	S	
14:45	    5.87	       1	1	S	
14:45	    5.87	       3	1	S	
14:45	    5.88	       1	1	B	
14:47	    5.88	       6	1	B	
14:47	    5.87	       2	1	S	
14:48	    5.88	      26	1	B	
14:48	    5.87	       1	1	S	
14:48	    5.87	      10	1	S	
14:49	    5.87	       2	1	S	
14:49	    5.87	     100	5	S	
14:49	    5.87	       3	1	S	
14:50	    5.87	       6	6	S	
14:50	    5.87	       1	1	S	
14:50	    5.88	      10	1	B	
14:51	    5.87	       2	1	S	
14:51	    5.87	      16	2	S	
14:52	    5.86	       1	1	S	
14:52	    5.87	       9	3	B	
14:53	    5.87	       3	1	S	
14:54	    5.86	      92	6	S	
14:54	    5.87	      80	1	B	
14:54	    5.86	      11	3	S	
14:55	    5.87	       2	1	B	
14:55	    5.87	       2	2	B	
14:56	    5.86	       1	1	S	
14:56	    5.86	      16	1	S	
14:56	    5.87	      22	1	B	
14:56	    5.86	       3	1	S	
15:00	    5.87	      39	9	
#数据来源:通达信
