                  20161227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   13.95	       1	0	S	
13:00	   14.30	    2057	0	B	
13:00	   14.78	    1199	0	B	
13:00	   14.60	     122	0	S	
13:00	   14.86	     119	0	B	
13:00	   14.86	     177	0	B	
13:00	   14.86	       7	0	B	
13:00	   14.86	       8	0	B	
13:00	   14.87	      20	0	B	
13:00	   14.86	     264	0	S	
13:00	   14.90	     113	0	B	
13:00	   14.93	      63	0	B	
13:01	   14.92	     126	0	S	
13:01	   14.94	      91	0	B	
13:01	   14.86	     186	0	S	
13:01	   14.86	     131	0	B	
13:01	   14.86	      42	0	B	
13:01	   14.78	     125	0	S	
13:01	   14.80	      42	0	B	
13:01	   14.68	      42	0	S	
13:01	   14.80	      21	0	B	
13:01	   14.79	      78	0	B	
13:01	   14.79	      72	0	S	
13:01	   14.68	     107	0	S	
13:01	   14.70	      78	0	S	
13:01	   14.69	     137	0	B	
13:01	   14.70	      65	0	B	
13:01	   14.68	     107	0	S	
13:01	   14.68	      91	0	B	
13:01	   14.68	      27	0	B	
13:01	   14.60	      77	0	S	
13:01	   14.67	      35	0	B	
13:02	   14.68	      30	0	B	
13:02	   14.68	      37	0	B	
13:02	   14.66	       2	0	B	
13:02	   14.62	      64	0	S	
13:02	   14.65	       8	0	B	
13:02	   14.62	     135	0	S	
13:02	   14.60	     127	0	S	
13:02	   14.61	      48	0	B	
13:02	   14.60	      21	0	B	
13:02	   14.60	      79	0	B	
13:02	   14.62	      89	0	B	
13:02	   14.60	     313	0	B	
13:02	   14.60	      56	0	S	
13:02	   14.58	      54	0	B	
13:02	   14.58	       3	0	B	
13:02	   14.58	     317	0	B	
13:02	   14.50	     280	0	S	
13:02	   14.50	      99	0	B	
13:02	   14.50	      16	0	B	
13:02	   14.45	      60	0	S	
13:03	   14.48	      11	0	B	
13:03	   14.45	      37	0	S	
13:03	   14.49	      68	0	B	
13:03	   14.45	      27	0	S	
13:03	   14.44	      21	0	B	
13:03	   14.45	      25	0	B	
13:03	   14.45	      32	0	B	
13:03	   14.44	      58	0	S	
13:03	   14.45	      19	0	B	
13:03	   14.36	     297	0	S	
13:03	   14.47	      95	0	B	
13:03	   14.47	      15	0	S	
13:03	   14.45	      41	0	S	
13:03	   14.48	      47	0	B	
13:03	   14.45	     114	0	S	
13:03	   14.50	      70	0	B	
13:03	   14.53	     141	0	B	
13:03	   14.50	      55	0	S	
13:03	   14.53	     117	0	B	
13:04	   14.50	      35	0	S	
13:04	   14.53	      23	0	S	
13:04	   14.53	      22	0	S	
13:04	   14.53	     224	0	S	
13:04	   14.57	      17	0	B	
13:04	   14.56	     270	0	S	
13:04	   14.56	      73	0	S	
13:04	   14.58	      73	0	S	
13:04	   14.58	     270	0	S	
13:04	   14.59	      18	0	S	
13:04	   14.60	     221	0	B	
13:04	   14.60	     169	0	B	
13:04	   14.60	       4	0	B	
13:04	   14.60	      24	0	S	
13:04	   14.61	      90	0	B	
13:04	   14.61	     341	0	B	
13:04	   14.61	     264	0	B	
13:04	   14.61	      29	0	B	
13:04	   14.60	     347	0	S	
13:05	   14.61	      86	0	B	
13:05	   14.59	     113	0	S	
13:05	   14.60	      40	0	B	
13:05	   14.60	      99	0	B	
13:05	   14.59	      44	0	B	
13:05	   14.57	     213	0	S	
13:05	   14.57	      64	0	B	
13:05	   14.56	     369	0	S	
13:05	   14.56	      23	0	B	
13:05	   14.53	     135	0	S	
13:05	   14.54	      78	0	S	
13:05	   14.55	      86	0	B	
13:05	   14.54	     523	0	S	
13:05	   14.54	      12	0	B	
13:05	   14.54	      68	0	B	
13:05	   14.53	     111	0	S	
13:05	   14.50	      76	0	S	
13:05	   14.50	      98	0	S	
13:05	   14.50	      21	0	B	
13:05	   14.50	      19	0	B	
13:06	   14.50	      11	0	B	
13:06	   14.50	       5	0	B	
13:06	   14.49	      96	0	S	
13:06	   14.48	      62	0	S	
13:06	   14.50	      24	0	B	
13:06	   14.48	     114	0	S	
13:06	   14.49	     237	0	B	
13:06	   14.48	      18	0	B	
13:06	   14.48	       3	0	B	
13:06	   14.48	      21	0	B	
13:06	   14.48	      36	0	B	
13:06	   14.48	       5	0	S	
13:06	   14.48	      83	0	S	
13:06	   14.48	       6	0	B	
13:06	   14.49	      23	0	B	
13:06	   14.49	      21	0	B	
13:06	   14.48	      17	0	S	
13:06	   14.46	     101	0	S	
13:06	   14.48	      38	0	B	
13:06	   14.48	      80	0	B	
13:07	   14.49	     176	0	B	
13:07	   14.49	      10	0	B	
13:07	   14.48	      71	0	S	
13:07	   14.49	      35	0	B	
13:07	   14.47	       8	0	S	
13:07	   14.49	      10	0	B	
13:07	   14.47	       9	0	S	
13:07	   14.49	     222	0	B	
13:07	   14.48	      13	0	S	
13:07	   14.48	      20	0	B	
13:07	   14.47	     136	0	S	
13:07	   14.48	      17	0	B	
13:07	   14.49	      50	0	B	
13:07	   14.49	      56	0	B	
13:07	   14.48	      14	0	S	
13:07	   14.48	      81	0	S	
13:07	   14.48	      59	0	S	
13:07	   14.48	      27	0	B	
13:08	   14.48	     223	0	B	
13:08	   14.49	      61	0	B	
13:08	   14.48	      12	0	S	
13:08	   14.48	      27	0	B	
13:08	   14.48	     141	0	B	
13:08	   14.48	      12	0	B	
13:08	   14.48	       8	0	B	
13:08	   14.47	      33	0	S	
13:08	   14.47	     263	0	S	
13:08	   14.48	      52	0	B	
13:08	   14.48	      31	0	B	
13:08	   14.47	      19	0	S	
13:08	   14.47	      13	0	B	
13:08	   14.47	      68	0	B	
13:08	   14.47	      48	0	S	
13:08	   14.47	     129	0	B	
13:08	   14.47	      40	0	B	
13:08	   14.46	      84	0	S	
13:08	   14.46	      83	0	B	
13:08	   14.46	      42	0	B	
13:09	   14.45	     269	0	S	
13:09	   14.45	      12	0	B	
13:09	   14.45	      19	0	B	
13:09	   14.45	       7	0	B	
13:09	   14.43	     145	0	S	
13:09	   14.44	      44	0	S	
13:09	   14.43	     106	0	S	
13:09	   14.43	      17	0	B	
13:09	   14.43	       1	0	B	
13:09	   14.41	     100	0	S	
13:09	   14.43	     131	0	B	
13:09	   14.43	       5	0	B	
13:09	   14.42	      28	0	S	
13:09	   14.43	      33	0	B	
13:09	   14.41	      23	0	S	
13:09	   14.40	     496	0	S	
13:09	   14.40	      28	0	B	
13:09	   14.41	      97	0	B	
13:09	   14.40	     201	0	S	
