                  20220518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     316	26	
10:54	   13.47	       7	3	S	
10:54	   13.47	       4	1	S	
10:55	   13.50	      60	21	B	
10:55	   13.50	      68	16	B	
10:55	   13.49	       2	1	S	
10:55	   13.50	       5	1	B	
10:55	   13.50	      18	4	B	
10:55	   13.50	       1	1	B	
10:55	   13.50	       1	1	B	
10:55	   13.50	      10	2	B	
10:55	   13.49	      16	2	S	
10:55	   13.50	      13	3	B	
10:56	   13.50	       5	1	B	
10:56	   13.52	      26	3	B	
10:56	   13.50	       2	1	S	
10:56	   13.51	      30	10	B	
10:56	   13.52	       7	2	B	
10:56	   13.51	      52	5	S	
10:56	   13.50	       2	1	S	
10:57	   13.52	      11	9	B	
10:57	   13.50	       1	1	S	
10:57	   13.51	       1	1	B	
10:57	   13.52	       8	3	B	
10:57	   13.52	       5	1	B	
10:57	   13.52	       6	2	B	
10:57	   13.52	      10	5	B	
10:58	   13.50	       9	3	S	
10:58	   13.50	      43	20	S	
10:58	   13.51	      36	10	S	
10:58	   13.51	       3	3	S	
10:58	   13.52	       1	1	B	
10:58	   13.51	      12	3	S	
10:58	   13.51	       1	1	S	
10:58	   13.52	      33	10	B	
10:58	   13.51	      11	3	S	
10:58	   13.52	       2	2	B	
10:58	   13.51	       5	1	S	
10:58	   13.52	      21	6	B	
10:59	   13.53	      44	35	B	
10:59	   13.52	       4	2	S	
10:59	   13.54	      96	20	B	
10:59	   13.54	       8	3	B	
10:59	   13.54	       1	1	B	
10:59	   13.54	      26	3	B	
10:59	   13.55	       1	1	B	
10:59	   13.54	      14	1	S	
11:00	   13.54	      34	6	B	
11:00	   13.53	      38	14	S	
11:00	   13.53	       2	2	S	
11:00	   13.53	       1	1	S	
11:00	   13.53	      27	4	S	
11:00	   13.53	      15	3	S	
11:00	   13.54	      10	1	B	
11:00	   13.54	       1	1	B	
11:00	   13.53	       6	2	S	
11:00	   13.54	      13	4	B	
11:01	   13.54	       8	1	B	
11:01	   13.54	       1	1	B	
11:01	   13.54	     114	33	B	
11:01	   13.54	       1	1	B	
11:01	   13.54	       1	1	S	
11:01	   13.54	      20	2	S	
11:01	   13.54	       1	1	S	
11:01	   13.55	       1	1	B	
11:02	   13.54	      13	11	S	
11:02	   13.55	      20	3	B	
11:02	   13.55	       1	1	B	
11:02	   13.55	      23	5	B	
11:02	   13.55	       1	1	B	
11:03	   13.55	      40	2	B	
11:03	   13.54	       6	6	S	
11:03	   13.55	       5	1	B	
11:03	   13.54	      15	6	S	
11:03	   13.55	       6	1	B	
11:03	   13.54	     285	9	S	
11:03	   13.54	       1	1	S	
11:03	   13.54	      12	10	S	
11:03	   13.55	      31	2	B	
11:03	   13.54	     441	29	S	
11:03	   13.54	      11	4	B	
11:03	   13.51	      55	2	S	
11:04	   13.54	      34	8	B	
11:04	   13.54	       2	1	B	
11:04	   13.54	      10	1	B	
11:04	   13.54	       1	1	B	
11:04	   13.54	       1	1	B	
11:05	   13.54	      38	9	B	
11:05	   13.54	      34	5	B	
11:05	   13.53	      54	6	S	
11:05	   13.54	       1	1	B	
11:05	   13.53	      17	4	S	
11:05	   13.52	       1	1	S	
11:06	   13.52	       1	1	B	
11:06	   13.52	       3	3	B	
11:06	   13.51	       1	1	S	
11:06	   13.51	       1	1	S	
11:06	   13.52	      11	2	B	
11:07	   13.52	      18	16	B	
11:07	   13.52	      54	12	B	
11:07	   13.53	       1	1	B	
11:07	   13.52	       5	2	S	
11:07	   13.52	       3	3	B	
11:07	   13.52	      33	5	B	
11:07	   13.52	       8	1	B	
11:08	   13.52	       1	1	S	
11:08	   13.53	       3	2	B	
11:08	   13.54	      40	7	B	
11:08	   13.53	      12	1	S	
11:08	   13.53	       4	2	B	
11:08	   13.52	       5	1	S	
11:09	   13.53	      16	5	B	
11:09	   13.52	       4	1	S	
11:10	   13.53	      41	6	B	
11:10	   13.53	       1	1	B	
11:10	   13.53	      29	7	B	
11:10	   13.53	       1	1	B	
11:10	   13.53	       2	2	B	
11:11	   13.53	      21	8	B	
11:12	   13.55	     296	53	B	
11:12	   13.55	      35	5	B	
11:12	   13.55	      10	1	B	
11:12	   13.55	      55	9	B	
11:12	   13.55	       9	2	B	
11:12	   13.55	       5	1	B	
11:12	   13.55	       3	2	B	
11:12	   13.55	       3	1	B	
11:13	   13.55	      72	13	B	
11:13	   13.56	      72	10	B	
11:13	   13.56	       1	1	
11:13	   13.56	       4	1	B	
11:13	   13.55	       7	3	S	
11:13	   13.56	       1	1	B	
11:13	   13.57	      34	9	B	
11:13	   13.58	     132	16	B	
11:13	   13.57	       3	1	S	
11:13	   13.57	       3	2	S	
11:14	   13.58	      10	2	B	
11:14	   13.58	       7	6	B	
11:14	   13.58	      54	9	B	
11:14	   13.58	       2	2	S	
11:14	   13.60	     196	23	B	
11:14	   13.59	      20	5	S	
11:14	   13.60	     125	7	B	
11:14	   13.59	       8	2	B	
11:14	   13.60	     265	14	B	
11:14	   13.60	      55	8	B	
11:15	   13.61	      31	2	B	
11:15	   13.61	      12	7	B	
11:15	   13.61	     178	21	B	
11:15	   13.61	     153	23	B	
11:15	   13.62	      19	6	B	
11:15	   13.62	      12	1	S	
11:15	   13.62	      12	5	B	
11:15	   13.63	       3	2	B	
11:15	   13.64	      16	5	B	
11:15	   13.64	      35	8	B	
11:15	   13.64	       1	1	B	
11:15	   13.65	      48	10	B	
11:15	   13.65	      76	21	B	
11:15	   13.66	     107	15	B	
11:15	   13.66	      29	5	B	
11:16	   13.66	       9	3	B	
11:16	   13.65	       2	1	S	
11:16	   13.66	      17	4	B	
11:16	   13.66	      13	2	B	
11:16	   13.66	      23	10	B	
11:16	   13.67	      18	8	B	
11:16	   13.67	       5	2	B	
11:16	   13.66	      48	2	S	
11:16	   13.67	      12	7	B	
11:16	   13.68	      22	4	B	
11:16	   13.67	       7	1	B	
11:16	   13.66	      61	9	S	
11:16	   13.66	      11	2	S	
11:16	   13.65	      52	11	S	
11:16	   13.66	      21	11	B	
11:16	   13.64	       4	4	B	
11:17	   13.64	       2	1	B	
11:17	   13.64	      10	3	B	
11:17	   13.64	       8	7	B	
11:17	   13.64	       1	1	B	
11:17	   13.64	       1	1	B	
11:17	   13.65	      27	7	B	
11:17	   13.65	      26	8	B	
11:17	   13.66	       1	1	B	
11:17	   13.66	       2	2	B	
11:17	   13.66	      16	4	B	
11:17	   13.66	       9	7	B	
11:17	   13.67	       8	5	B	
11:18	   13.67	      15	3	B	
11:18	   13.68	      34	7	B	
11:18	   13.66	       1	1	S	
11:18	   13.68	       7	2	B	
11:18	   13.68	       6	2	B	
11:18	   13.68	      16	2	B	
11:18	   13.68	      30	5	B	
11:18	   13.68	       1	1	B	
11:18	   13.68	      10	1	B	
11:18	   13.68	      25	7	B	
11:18	   13.68	      11	2	B	
11:18	   13.69	      21	5	B	
11:18	   13.68	     128	9	S	
11:18	   13.68	       2	1	B	
11:18	   13.68	       2	2	B	
11:19	   13.68	      26	2	B	
11:19	   13.68	      16	8	B	
11:19	   13.70	      14	3	B	
11:19	   13.69	      32	9	B	
11:19	   13.69	       1	1	B	
11:19	   13.70	      47	15	B	
11:19	   13.70	      68	3	B	
11:19	   13.71	      18	5	B	
11:19	   13.73	      65	5	B	
11:19	   13.73	      79	5	B	
11:19	   13.73	      84	6	B	
11:19	   13.73	      48	6	B	
11:20	   13.74	      65	5	B	
11:20	   13.73	       5	3	S	
11:20	   13.73	      47	18	B	
11:20	   13.73	      57	26	B	
11:20	   13.69	      80	13	S	
11:20	   13.70	       6	2	B	
11:20	   13.70	       7	1	B	
11:20	   13.70	      40	18	B	
11:20	   13.69	       9	4	
11:20	   13.70	      11	3	B	
11:20	   13.69	       6	3	S	
11:20	   13.69	       7	3	B	
11:20	   13.68	       3	1	S	
11:20	   13.69	      58	16	B	
11:20	   13.69	      10	6	B	
11:20	   13.69	       7	4	B	
11:21	   13.70	      25	6	B	
11:21	   13.69	      21	10	S	
11:21	   13.73	       8	4	B	
11:21	   13.70	      11	7	S	
11:21	   13.72	       5	4	B	
11:21	   13.72	      16	6	B	
11:21	   13.72	      22	5	B	
11:21	   13.73	       8	4	B	
11:21	   13.72	      52	7	S	
11:22	   13.71	       1	1	S	
11:22	   13.71	       1	1	B	
11:22	   13.71	      33	20	B	
11:22	   13.72	      45	7	B	
11:22	   13.71	       6	2	B	
11:22	   13.72	      29	4	B	
11:22	   13.72	       1	1	B	
11:22	   13.72	       1	1	B	
11:22	   13.72	      53	12	B	
11:22	   13.72	       5	2	B	
11:22	   13.71	      10	1	S	
11:22	   13.72	       1	1	B	
11:22	   13.73	       9	5	B	
11:23	   13.74	      20	2	B	
11:23	   13.73	       6	5	S	
11:23	   13.73	      50	4	S	
11:23	   13.75	      20	4	B	
11:23	   13.74	      33	3	S	
11:23	   13.74	      23	4	S	
11:23	   13.72	      71	5	S	
11:23	   13.72	      29	11	S	
11:23	   13.72	       2	1	S	
11:23	   13.71	       7	5	S	
11:23	   13.70	       4	2	S	
11:23	   13.69	      11	2	S	
11:24	   13.60	     246	15	S	
11:24	   13.63	      15	2	S	
11:24	   13.67	       8	8	B	
11:24	   13.63	       7	1	S	
11:24	   13.65	       4	4	B	
11:24	   13.65	      21	4	B	
11:25	   13.65	      10	3	B	
11:25	   13.65	      58	12	B	
11:25	   13.66	      14	8	B	
11:25	   13.66	       1	1	B	
11:25	   13.68	       4	2	B	
11:25	   13.66	      47	4	S	
11:25	   13.68	      10	4	B	
11:25	   13.68	      22	7	B	
11:25	   13.68	     115	15	B	
11:26	   13.68	      10	3	B	
11:26	   13.68	      10	5	B	
11:26	   13.68	      26	4	B	
11:26	   13.66	       4	3	B	
11:26	   13.66	       2	2	B	
11:26	   13.66	       6	1	B	
11:26	   13.66	       4	2	S	
11:26	   13.66	      12	6	S	
11:26	   13.67	      12	6	B	
11:26	   13.67	       9	1	B	
11:27	   13.68	       2	2	B	
11:27	   13.68	      24	4	B	
11:27	   13.68	       8	3	S	
11:27	   13.69	      14	6	B	
11:27	   13.69	       5	3	B	
11:27	   13.70	      24	8	B	
11:27	   13.70	      22	4	B	
11:27	   13.70	      16	4	B	
11:27	   13.71	      10	3	B	
11:27	   13.71	       1	1	B	
11:27	   13.71	      67	9	B	
11:27	   13.71	       3	1	B	
11:28	   13.70	       7	1	S	
11:28	   13.70	      11	2	S	
11:28	   13.69	      37	12	S	
11:28	   13.69	      23	12	B	
11:28	   13.69	      26	5	B	
11:28	   13.68	       3	3	B	
11:28	   13.68	      10	3	B	
11:28	   13.68	      16	3	B	
11:28	   13.68	       3	1	B	
11:28	   13.69	      12	5	B	
11:28	   13.69	       1	1	B	
11:29	   13.69	       1	1	B	
11:29	   13.69	      17	5	B	
11:29	   13.70	       7	2	B	
11:29	   13.70	       1	1	B	
11:29	   13.70	      28	14	B	
11:29	   13.70	       2	2	B	
11:29	   13.69	       3	2	S	
11:29	   13.70	      19	5	B	
11:29	   13.71	      19	3	B	
11:29	   13.71	      14	2	B	
11:29	   13.70	      11	4	S	
11:30	   13.69	      15	4	S	
13:00	   13.69	      24	8	S	
13:00	   13.69	     101	25	S	
13:00	   13.68	      35	9	S	
13:00	   13.69	      12	7	B	
13:00	   13.69	       7	7	B	
13:00	   13.69	     124	7	B	
13:00	   13.69	      29	6	B	
13:00	   13.68	       5	4	B	
13:00	   13.68	      10	2	B	
13:00	   13.70	      12	6	B	
13:00	   13.71	       9	6	B	
13:00	   13.73	     112	14	B	
13:00	   13.73	       2	2	B	
13:00	   13.73	      17	2	B	
13:01	   13.75	     247	23	B	
13:01	   13.74	      27	10	S	
13:01	   13.76	       7	5	B	
13:01	   13.77	      23	3	B	
13:01	   13.75	      12	6	S	
13:01	   13.75	       8	5	S	
13:01	   13.77	       9	3	B	
13:01	   13.78	      24	6	B	
13:01	   13.78	      30	9	B	
13:01	   13.76	      28	5	S	
13:01	   13.78	      55	13	B	
13:01	   13.78	       8	1	B	
13:01	   13.78	       8	2	B	
13:01	   13.79	      29	9	B	
13:02	   13.76	       1	1	S	
13:02	   13.79	      33	4	B	
13:02	   13.79	       1	1	B	
13:02	   13.80	      39	9	B	
13:02	   13.80	      51	8	B	
13:02	   13.80	     109	16	B	
13:02	   13.82	      57	6	B	
13:02	   13.82	       1	1	B	
13:02	   13.82	      23	2	B	
13:02	   13.82	       8	1	B	
13:02	   13.83	      10	5	B	
13:02	   13.82	      10	2	B	
13:02	   13.80	      19	7	S	
13:02	   13.82	      61	14	B	
13:02	   13.82	      26	11	B	
13:02	   13.82	      20	5	B	
13:02	   13.80	      21	8	S	
13:02	   13.82	      15	6	B	
13:03	   13.82	      48	8	S	
13:03	   13.82	      38	8	S	
13:03	   13.84	      10	4	B	
13:03	   13.84	      31	4	B	
13:03	   13.85	      95	4	B	
13:03	   13.85	       1	1	B	
13:03	   13.85	      81	8	B	
13:03	   13.86	     117	23	B	
13:03	   13.88	       3	1	B	
13:03	   13.88	      69	6	B	
13:03	   13.88	      81	8	B	
13:03	   13.86	       3	1	S	
13:03	   13.89	     157	8	B	
13:03	   13.89	     148	27	S	
13:03	   13.86	     133	17	S	
13:03	   13.87	      21	2	B	
13:03	   13.85	       7	5	S	
13:03	   13.86	      98	43	B	
13:03	   13.86	      25	4	B	
13:04	   13.86	      22	3	B	
13:04	   13.86	      32	7	B	
13:04	   13.86	      27	14	S	
13:04	   13.86	      43	10	S	
13:04	   13.88	      22	3	B	
13:04	   13.86	     198	35	S	
13:04	   13.87	      51	6	B	
13:04	   13.85	      14	1	B	
13:04	   13.88	      10	4	B	
13:04	   13.87	      45	3	B	
13:04	   13.88	      74	13	B	
13:04	   13.85	      10	3	S	
13:04	   13.88	      18	1	B	
13:04	   13.87	       4	1	S	
13:04	   13.89	      15	4	B	
13:04	   13.88	      10	3	
13:04	   13.88	      12	2	B	
13:05	   13.88	      11	5	S	
13:05	   13.88	       2	1	S	
13:05	   13.89	       6	5	B	
13:05	   13.89	      68	19	B	
13:05	   13.89	       9	4	S	
13:05	   13.89	       4	2	S	
13:05	   13.89	      25	10	B	
13:05	   13.90	      50	5	B	
13:05	   13.90	       1	1	B	
13:05	   13.90	      66	10	B	
13:05	   13.90	      16	2	B	
13:05	   13.90	      35	9	B	
13:05	   13.95	      78	9	B	
13:05	   13.95	      53	13	B	
13:05	   13.94	      10	4	B	
13:05	   13.93	       1	1	B	
13:05	   13.94	      13	2	B	
13:06	   13.93	      10	6	B	
13:06	   13.93	       7	3	B	
13:06	   13.94	      43	7	S	
13:06	   13.93	      49	17	B	
13:06	   13.94	      16	13	B	
13:06	   13.93	      31	10	S	
13:06	   13.92	      13	1	
13:06	   13.94	      18	8	B	
13:06	   13.94	       5	4	B	
13:06	   13.93	      43	15	S	
13:06	   13.94	      27	4	B	
13:06	   13.95	      13	12	B	
13:06	   13.94	      35	18	S	
13:06	   13.94	      19	12	B	
13:06	   13.95	      96	15	B	
13:06	   13.95	      13	1	B	
13:07	   13.94	      59	8	B	
13:07	   13.94	       6	5	B	
13:07	   13.94	       3	2	S	
13:07	   13.96	     154	18	B	
13:07	   13.96	       2	2	B	
13:07	   13.96	      43	13	B	
13:07	   13.96	      44	9	B	
13:07	   13.96	      21	1	B	
13:07	   13.96	       7	2	B	
13:07	   13.96	      70	12	B	
13:07	   13.97	       3	2	B	
13:07	   13.97	       8	4	B	
13:07	   13.96	      35	4	S	
13:07	   13.98	     150	13	B	
13:07	   13.97	       6	1	S	
13:08	   13.97	      66	17	S	
13:08	   13.95	      63	15	S	
13:08	   13.94	      15	8	S	
13:08	   13.97	      44	19	B	
13:08	   13.94	       8	4	S	
13:08	   13.94	       3	2	S	
13:08	   13.96	      31	3	B	
13:08	   13.94	     130	7	S	
13:08	   13.96	      22	3	B	
13:08	   13.96	      53	4	B	
13:08	   13.96	      24	3	B	
13:08	   13.95	       1	1	
13:08	   13.94	      22	6	S	
13:08	   13.96	      47	9	B	
13:08	   13.94	       6	3	S	
13:09	   13.97	      37	16	B	
13:09	   13.95	       6	6	S	
13:09	   13.95	       4	3	B	
13:09	   13.95	       6	4	B	
13:09	   13.95	      19	7	B	
13:09	   13.95	       2	1	B	
13:09	   13.95	      14	2	B	
13:09	   13.96	      34	5	B	
13:09	   13.96	       5	4	B	
13:09	   13.95	       2	1	S	
13:09	   13.97	      42	8	B	
13:09	   13.97	      10	1	B	
13:09	   13.99	     502	33	B	
13:09	   14.00	     113	16	B	
13:09	   14.00	      22	3	B	
13:10	   14.00	     141	23	B	
13:10	   14.01	     119	11	B	
13:10	   14.03	       6	4	B	
13:10	   14.00	      22	7	S	
13:10	   14.00	      23	4	S	
13:10	   14.03	      53	19	B	
13:10	   13.99	       9	1	S	
13:10	   14.04	      16	4	B	
13:10	   14.02	       3	2	S	
13:10	   14.02	      91	10	S	
13:10	   14.02	      13	5	S	
13:10	   14.02	      37	11	B	
13:10	   14.00	      28	2	S	
13:10	   14.02	      29	5	B	
13:10	   13.99	      10	6	S	
13:10	   14.00	      71	3	S	
13:10	   14.03	       9	5	B	
13:10	   14.00	      50	6	S	
13:10	   14.00	      14	3	S	
13:11	   14.00	      58	5	S	
13:11	   14.00	      44	13	S	
13:11	   13.99	     121	32	S	
13:11	   13.99	      55	9	S	
13:11	   13.97	      24	7	S	
13:11	   13.95	       6	3	S	
13:11	   13.95	       8	4	S	
13:11	   13.95	      21	9	S	
13:11	   13.93	      80	9	S	
13:11	   13.95	      67	5	B	
13:11	   13.95	     220	14	S	
13:11	   13.96	      53	7	B	
13:11	   13.94	      23	2	S	
13:11	   13.95	      48	6	B	
13:11	   13.95	       7	1	B	
13:11	   13.94	       1	1	B	
13:11	   13.95	      40	6	B	
13:12	   13.95	      12	4	B	
13:12	   13.94	      15	7	B	
13:12	   13.95	      14	6	B	
13:12	   13.95	       3	2	B	
13:12	   13.95	       2	2	B	
13:12	   13.95	      22	12	B	
13:12	   13.96	      16	4	B	
13:12	   13.96	       1	1	S	
13:12	   13.96	       5	3	S	
13:12	   13.98	      12	4	B	
13:12	   13.96	       7	3	S	
13:12	   13.98	      23	5	B	
13:12	   13.98	      28	10	S	
13:12	   13.98	       4	1	B	
13:12	   13.98	      32	7	B	
13:13	   13.98	      21	4	B	
13:13	   13.99	      25	3	B	
13:13	   13.98	      25	6	S	
13:13	   13.98	      28	2	B	
13:13	   14.00	     222	9	B	
13:13	   14.00	       2	1	B	
13:13	   14.00	      26	3	B	
13:13	   13.99	      19	5	
13:13	   13.99	       2	1	B	
13:13	   14.00	      29	1	B	
13:13	   14.00	      61	13	B	
13:13	   14.00	      33	5	B	
13:13	   14.00	       4	1	B	
13:14	   13.99	       2	1	S	
13:14	   13.99	       2	2	S	
13:14	   14.00	      52	11	B	
13:14	   13.99	       4	2	B	
13:14	   13.99	       6	2	S	
13:14	   13.99	       1	1	S	
13:14	   13.99	      15	4	S	
13:14	   13.98	       3	1	S	
13:14	   13.98	       1	1	S	
13:14	   13.99	      32	6	B	
13:14	   13.98	       5	2	S	
13:14	   13.99	      14	2	B	
13:15	   13.99	       1	1	B	
13:15	   13.99	      36	7	B	
13:15	   14.00	      67	10	B	
13:15	   13.99	      10	1	S	
13:15	   14.00	      22	1	B	
13:15	   13.99	      13	3	S	
13:15	   13.99	       9	3	B	
13:15	   13.99	      14	2	B	
13:15	   13.99	      14	1	S	
13:15	   14.00	      16	3	B	
13:15	   13.99	     179	7	S	
13:15	   13.98	      41	4	S	
13:15	   14.00	       1	1	B	
13:15	   13.98	       2	2	S	
13:16	   14.00	      27	3	B	
13:16	   14.00	     103	29	B	
13:16	   13.99	      52	13	S	
13:16	   13.98	      26	6	S	
13:16	   14.00	      26	3	B	
13:16	   13.98	       7	2	S	
13:16	   13.99	      17	6	B	
13:16	   14.00	      26	7	B	
13:16	   13.98	      18	2	S	
13:16	   14.00	      17	2	B	
13:16	   13.98	       5	2	S	
13:16	   13.98	      80	5	S	
13:16	   13.97	     146	15	S	
13:16	   13.97	      31	5	B	
13:16	   13.96	       9	3	S	
13:16	   13.95	       6	2	S	
13:17	   13.96	       2	2	B	
13:17	   13.95	      55	5	S	
13:17	   13.94	      10	2	S	
13:17	   13.94	      11	3	S	
13:17	   13.94	       8	2	S	
13:17	   13.95	      51	5	B	
13:17	   13.94	      13	2	S	
13:17	   13.94	      13	3	S	
13:17	   13.94	      14	2	B	
13:17	   13.94	       7	2	B	
13:17	   13.93	      30	2	S	
13:17	   13.93	      28	1	S	
13:17	   13.93	      20	2	S	
13:17	   13.93	       3	1	S	
13:18	   13.93	      33	3	S	
13:18	   13.92	       8	2	S	
13:18	   13.93	      21	3	B	
13:18	   13.93	      23	4	B	
13:18	   13.92	      18	3	S	
13:18	   13.93	       1	1	B	
13:18	   13.93	      42	5	B	
13:18	   13.92	      10	1	S	
13:18	   13.92	      10	2	S	
13:18	   13.92	      15	12	S	
13:18	   13.93	       1	1	B	
13:18	   13.92	       5	2	S	
13:18	   13.93	      21	6	B	
13:18	   13.92	       4	1	S	
13:18	   13.92	       7	5	S	
13:18	   13.92	       1	1	B	
13:18	   13.92	       9	9	B	
13:19	   13.92	       5	5	S	
13:19	   13.93	       2	2	B	
13:19	   13.93	      33	4	B	
13:19	   13.93	      11	2	S	
13:19	   13.93	       2	1	S	
13:19	   13.94	       1	1	B	
13:19	   13.94	      44	5	B	
13:19	   13.93	      10	2	S	
13:19	   13.94	       1	1	B	
13:19	   13.94	       1	1	S	
13:19	   13.95	      36	5	B	
13:19	   13.94	       7	2	S	
13:19	   13.94	       9	2	S	
13:19	   13.94	      42	5	S	
13:20	   13.93	       8	1	S	
13:20	   13.94	       9	2	B	
13:20	   13.93	       3	1	S	
13:20	   13.94	       3	1	B	
13:20	   13.93	      62	11	S	
13:20	   13.93	      14	2	S	
13:20	   13.94	       1	1	B	
13:20	   13.93	      10	1	S	
13:20	   13.94	      37	8	B	
13:20	   13.93	      16	4	S	
13:21	   13.94	      21	3	B	
13:21	   13.94	       7	2	B	
13:21	   13.93	       1	1	S	
13:21	   13.93	       1	1	S	
13:21	   13.96	      53	22	B	
13:21	   13.94	      10	5	S	
13:21	   13.97	      43	14	B	
13:21	   13.96	       8	3	S	
13:21	   13.98	      70	6	B	
13:21	   13.98	      23	3	B	
13:21	   13.97	      32	10	S	
13:22	   13.97	       8	2	S	
13:22	   13.99	      22	4	B	
13:22	   13.99	     111	9	B	
13:22	   13.99	      89	6	B	
13:22	   13.99	      26	6	B	
13:22	   13.97	      15	9	S	
13:22	   14.00	      13	2	B	
13:22	   13.96	      44	6	S	
13:22	   13.99	       1	1	B	
13:22	   13.99	       6	2	B	
13:22	   13.99	       1	1	S	
13:22	   13.99	       1	1	S	
13:22	   14.00	      42	8	B	
13:22	   13.98	       1	1	S	
13:23	   14.00	      18	3	B	
13:23	   13.99	       6	6	S	
13:23	   14.00	      36	8	B	
13:23	   13.99	       3	1	S	
13:23	   13.99	      40	9	S	
13:23	   13.99	       9	3	S	
13:23	   13.99	       6	3	S	
13:23	   13.99	      59	5	S	
13:23	   13.99	      17	6	S	
13:23	   14.00	      13	1	B	
13:23	   14.00	      26	8	B	
13:23	   13.99	      59	5	S	
13:24	   13.99	       1	1	B	
13:24	   13.99	       2	2	B	
13:24	   13.99	      31	5	B	
13:24	   13.99	      14	2	B	
13:24	   13.99	      10	4	B	
13:24	   13.99	       1	1	B	
13:24	   13.99	      14	3	B	
13:24	   13.99	       7	3	B	
13:24	   13.99	      18	3	B	
13:24	   13.98	       5	2	S	
13:24	   13.99	      27	7	B	
13:24	   13.99	       1	1	B	
13:24	   13.99	       4	1	S	
13:25	   13.99	       4	4	S	
13:25	   14.00	      21	2	B	
13:25	   13.99	      42	6	S	
13:25	   13.99	      10	3	S	
13:25	   13.99	       8	4	S	
13:25	   14.00	       1	1	B	
13:25	   14.00	      28	5	B	
13:25	   13.99	       4	1	S	
13:25	   14.00	      17	2	B	
13:25	   13.99	      57	5	S	
13:25	   14.00	      23	4	B	
13:26	   13.99	       2	2	S	
13:26	   13.99	       5	1	B	
13:26	   13.98	       3	3	S	
13:26	   13.99	       5	1	B	
13:26	   13.98	      17	7	S	
13:26	   13.99	       2	1	
13:26	   13.98	       2	2	S	
13:26	   13.99	       4	3	B	
13:26	   13.98	      83	13	S	
13:26	   13.98	      34	13	S	
13:26	   13.97	       2	2	S	
13:26	   13.99	      11	5	B	
13:27	   13.98	       2	2	
13:27	   13.98	       4	3	S	
13:27	   13.98	       7	2	S	
13:27	   13.99	      21	9	B	
13:27	   13.98	       4	2	S	
13:27	   13.98	       1	1	B	
13:27	   13.98	       7	3	B	
13:27	   13.98	      51	4	B	
13:27	   13.97	       5	3	S	
13:27	   13.98	      82	7	B	
13:27	   13.97	      15	6	S	
13:27	   13.97	      10	1	S	
13:28	   13.97	       2	2	S	
13:28	   13.97	       4	1	S	
13:28	   13.98	       1	1	B	
13:28	   13.98	       3	3	B	
13:28	   13.98	      23	12	B	
13:28	   13.97	       6	2	S	
13:28	   13.98	       9	2	B	
13:28	   13.98	      19	4	B	
13:28	   13.97	      17	2	S	
13:28	   13.98	      12	2	B	
13:28	   13.99	      80	9	B	
13:28	   13.99	      21	11	B	
13:28	   13.99	      51	8	B	
13:28	   13.99	      63	7	B	
13:28	   13.99	      49	15	B	
13:28	   13.99	      43	11	B	
13:29	   14.00	      27	2	B	
13:29	   14.00	     114	29	B	
13:29	   14.00	      49	8	B	
13:29	   14.00	      47	9	B	
13:29	   14.00	      37	3	B	
13:29	   14.00	       2	2	B	
13:29	   13.99	      25	3	S	
13:29	   14.00	      32	5	B	
13:29	   14.00	      21	1	B	
13:29	   14.00	      75	6	B	
13:29	   14.00	       1	1	B	
13:29	   14.00	      30	1	B	
13:29	   14.00	       1	1	B	
13:29	   13.99	      12	4	S	
13:29	   14.00	      23	4	B	
13:29	   14.00	      83	15	B	
13:30	   14.00	      76	2	B	
13:30	   13.99	       1	1	
13:30	   13.99	       3	3	B	
13:30	   14.00	      11	4	B	
13:30	   14.00	     204	21	B	
13:30	   14.00	      23	3	B	
13:30	   14.00	       1	1	B	
13:30	   14.00	      95	9	B	
13:30	   14.00	      23	4	B	
13:30	   13.98	       7	1	S	
13:30	   14.00	       5	2	B	
13:30	   14.00	       7	7	B	
13:30	   14.00	       4	3	B	
13:30	   14.00	       1	1	B	
13:30	   13.99	       1	1	S	
13:30	   14.00	      13	1	B	
13:30	   14.00	       1	1	B	
13:31	   13.99	       3	1	S	
13:31	   14.00	       2	2	B	
13:31	   14.00	      16	1	B	
13:31	   14.00	      35	5	B	
13:31	   14.00	       1	1	B	
13:31	   14.01	     564	56	B	
13:31	   14.01	      36	12	B	
13:31	   14.02	      59	9	B	
13:31	   14.03	       4	1	B	
13:31	   14.03	       3	2	B	
13:31	   14.03	      37	4	B	
13:32	   14.03	      19	4	B	
13:32	   14.03	       2	1	B	
13:32	   14.03	       1	1	B	
13:32	   14.03	      75	4	B	
13:32	   14.03	       4	1	B	
13:32	   14.03	       1	1	B	
13:32	   14.03	      31	5	B	
13:32	   14.03	       7	5	B	
13:32	   14.03	       1	1	B	
13:32	   14.03	      29	3	B	
13:32	   14.03	       1	1	B	
13:32	   14.03	       2	2	B	
13:32	   14.04	      51	8	B	
13:32	   14.04	       1	1	B	
13:33	   14.04	       6	3	B	
13:33	   14.04	      50	7	B	
13:33	   14.05	      75	14	B	
13:33	   14.05	      31	2	B	
13:33	   14.05	      17	2	B	
13:33	   14.05	       1	1	B	
13:33	   14.05	       7	4	B	
13:33	   14.05	       2	1	B	
13:33	   14.05	       2	2	B	
13:33	   14.05	      16	1	B	
13:33	   14.05	     128	8	B	
13:33	   14.05	       7	4	B	
13:33	   14.05	      10	3	B	
13:33	   14.05	      26	4	B	
13:33	   14.05	      14	2	B	
