                  20190712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.35	      81	7	
09:39	    6.34	       1	1	B	
09:39	    6.34	      20	3	B	
09:39	    6.34	       2	1	B	
09:39	    6.34	       2	2	B	
09:39	    6.34	       1	1	B	
09:39	    6.34	       1	1	B	
09:39	    6.34	       2	2	B	
09:39	    6.34	       1	1	B	
09:40	    6.34	       2	1	B	
09:40	    6.34	       2	1	B	
09:40	    6.33	      30	1	S	
09:40	    6.34	       2	1	B	
09:41	    6.34	       2	2	B	
09:41	    6.34	       6	2	B	
09:41	    6.33	      50	4	S	
09:41	    6.34	       2	1	B	
09:41	    6.33	       3	1	S	
09:41	    6.33	       2	1	B	
09:41	    6.33	      78	11	B	
09:41	    6.33	       2	1	B	
09:42	    6.33	       2	1	B	
09:42	    6.32	      62	4	S	
09:42	    6.30	     500	17	S	
09:42	    6.32	      43	3	B	
09:42	    6.30	       1	1	S	
09:42	    6.30	       1	1	S	
09:43	    6.31	       2	1	B	
09:43	    6.31	      29	5	B	
09:43	    6.32	      46	1	B	
09:43	    6.32	       1	1	S	
09:43	    6.33	       4	3	B	
09:43	    6.32	       2	2	S	
09:43	    6.33	      50	3	B	
09:43	    6.33	       2	1	B	
09:44	    6.33	      16	2	B	
09:44	    6.33	       2	1	B	
09:44	    6.33	      16	1	B	
09:44	    6.33	       2	1	B	
09:44	    6.30	     260	15	S	
09:44	    6.30	      19	2	B	
09:44	    6.30	       1	1	B	
09:45	    6.30	       2	1	B	
09:45	    6.30	      21	2	B	
09:45	    6.32	      21	1	B	
09:45	    6.32	       2	1	B	
09:45	    6.30	     138	3	S	
09:45	    6.30	      25	1	B	
09:45	    6.30	       5	1	B	
09:46	    6.30	      82	3	B	
09:46	    6.30	       2	1	B	
09:46	    6.30	      51	1	B	
09:46	    6.30	       2	1	B	
09:46	    6.30	       5	1	B	
09:46	    6.30	       2	1	B	
09:46	    6.29	      21	4	S	
09:47	    6.29	       6	2	S	
09:47	    6.29	      25	3	S	
09:47	    6.29	      10	7	S	
09:47	    6.30	      12	7	B	
09:47	    6.27	     371	16	S	
09:47	    6.26	       5	4	S	
09:47	    6.26	       3	2	S	
09:47	    6.27	      34	1	B	
09:47	    6.27	       1	1	B	
09:47	    6.26	       1	1	S	
09:47	    6.26	      16	2	S	
09:47	    6.27	       2	1	B	
09:47	    6.26	      12	3	S	
09:47	    6.27	      24	1	B	
09:48	    6.26	     154	10	S	
09:48	    6.29	       6	1	B	
09:48	    6.29	       2	1	B	
09:48	    6.29	       2	1	B	
09:48	    6.27	      20	5	S	
09:49	    6.29	       5	2	B	
09:49	    6.28	      20	1	S	
09:49	    6.29	       2	1	B	
09:49	    6.25	     600	30	S	
09:49	    6.29	      14	2	B	
09:49	    6.29	      22	4	B	
09:49	    6.28	       1	1	S	
09:49	    6.28	     100	4	B	
09:50	    6.28	       2	1	B	
09:50	    6.28	       1	1	B	
09:50	    6.28	       2	1	B	
09:51	    6.28	       2	1	B	
09:51	    6.28	      37	3	B	
09:51	    6.29	       1	1	B	
09:51	    6.29	       2	1	B	
09:51	    6.29	       9	1	B	
09:51	    6.30	      25	1	B	
09:51	    6.30	      10	1	B	
09:51	    6.30	       2	1	B	
09:52	    6.30	       3	3	B	
09:52	    6.31	       9	1	S	
09:52	    6.32	      18	6	B	
09:52	    6.32	      10	1	B	
09:53	    6.32	       2	1	B	
09:53	    6.31	       4	2	S	
09:53	    6.31	      10	2	B	
09:53	    6.31	       5	1	B	
09:53	    6.32	       2	1	B	
09:54	    6.32	       2	2	B	
09:54	    6.32	       2	1	B	
09:54	    6.32	       7	1	B	
09:54	    6.32	       1	1	B	
09:54	    6.32	       6	1	B	
09:54	    6.32	       2	1	B	
09:55	    6.32	       2	2	B	
09:55	    6.32	       5	1	B	
09:55	    6.32	       1	1	B	
09:55	    6.32	       3	1	B	
09:56	    6.32	       5	2	B	
09:56	    6.32	      20	4	B	
09:56	    6.32	      20	3	B	
09:56	    6.32	       2	1	B	
09:56	    6.32	       1	1	B	
09:56	    6.32	     125	5	B	
09:57	    6.32	       1	1	B	
09:57	    6.31	      14	1	S	
09:57	    6.31	      14	2	S	
09:57	    6.32	       3	2	B	
09:57	    6.28	     537	28	S	
09:57	    6.28	      10	3	B	
09:57	    6.28	       5	4	B	
09:57	    6.28	      53	5	B	
09:58	    6.25	     600	35	S	
09:58	    6.28	       1	1	S	
09:58	    6.28	       1	1	S	
09:59	    6.31	       3	1	B	
09:59	    6.31	      37	3	B	
09:59	    6.31	      13	2	S	
10:00	    6.31	      12	1	S	
10:00	    6.31	      54	6	S	
10:00	    6.30	      30	1	B	
10:01	    6.29	      93	3	S	
10:01	    6.29	      68	1	B	
10:01	    6.29	       6	1	B	
10:02	    6.28	     201	16	S	
10:02	    6.29	       2	1	B	
10:02	    6.27	     141	7	S	
10:02	    6.27	     542	30	B	
10:02	    6.24	      30	5	S	
10:02	    6.27	       3	1	B	
10:02	    6.24	     303	12	S	
10:02	    6.24	      32	3	B	
10:02	    6.24	      15	1	B	
10:03	    6.24	      20	1	S	
10:03	    6.27	      15	2	B	
10:03	    6.24	     800	16	S	
10:03	    6.26	      44	1	B	
10:03	    6.26	      20	1	B	
10:03	    6.25	      12	1	S	
10:03	    6.26	      89	3	B	
10:04	    6.24	     500	11	S	
10:04	    6.26	       1	1	S	
10:04	    6.26	       1	1	S	
10:04	    6.26	       1	1	S	
10:04	    6.26	       1	1	S	
10:04	    6.26	       3	2	S	
10:04	    6.26	       2	2	S	
10:04	    6.26	       4	3	S	
10:04	    6.26	       2	2	S	
10:04	    6.27	       3	1	B	
10:04	    6.26	       8	1	S	
10:04	    6.25	     210	11	S	
10:04	    6.27	      83	4	B	
10:04	    6.24	     456	14	S	
10:04	    6.24	       2	2	B	
10:04	    6.24	       2	2	B	
10:04	    6.24	      40	5	B	
10:05	    6.24	     173	8	S	
10:05	    6.24	      27	1	B	
10:05	    6.24	     133	1	S	
10:05	    6.24	      20	1	B	
10:05	    6.24	      14	4	B	
10:05	    6.24	      37	4	B	
10:05	    6.27	      20	2	B	
10:05	    6.24	      31	3	S	
10:05	    6.27	      12	2	B	
10:05	    6.24	     143	8	S	
10:05	    6.24	      38	3	B	
10:05	    6.24	      19	1	B	
10:06	    6.24	     102	6	S	
10:06	    6.24	       4	1	B	
10:06	    6.24	      42	2	B	
10:06	    6.24	      20	1	B	
10:06	    6.24	       4	1	B	
10:06	    6.24	       4	1	B	
10:06	    6.24	      23	2	B	
10:06	    6.23	     360	24	S	
10:06	    6.23	      15	2	B	
10:06	    6.20	    1110	69	S	
10:06	    6.20	       5	1	B	
10:07	    6.20	     109	4	B	
10:07	    6.23	     200	1	B	
10:07	    6.23	       1	1	B	
10:07	    6.20	     174	5	S	
10:07	    6.20	       5	1	B	
10:07	    6.20	      21	3	B	
10:07	    6.22	      10	1	B	
10:07	    6.20	     522	18	S	
10:07	    6.21	      50	4	S	
10:07	    6.23	       5	2	B	
10:08	    6.24	       4	2	B	
10:08	    6.24	       4	2	S	
10:08	    6.24	       5	5	S	
10:08	    6.24	      18	5	S	
10:08	    6.23	       1	1	S	
10:08	    6.24	       3	1	B	
10:08	    6.24	     100	1	B	
10:08	    6.24	       5	1	B	
10:08	    6.24	      30	3	B	
10:08	    6.22	     121	4	S	
10:08	    6.23	      27	5	B	
10:09	    6.22	      10	2	S	
10:09	    6.22	      15	2	S	
10:09	    6.22	       1	1	S	
10:09	    6.23	      51	2	B	
10:09	    6.23	      85	3	B	
10:09	    6.20	     564	30	S	
10:09	    6.20	      30	1	B	
10:09	    6.20	       6	1	B	
10:09	    6.23	      12	1	B	
10:09	    6.23	       1	1	B	
10:09	    6.22	       4	1	B	
10:10	    6.22	      20	2	B	
10:10	    6.22	       5	1	B	
10:10	    6.23	       1	1	B	
10:11	    6.22	       3	1	S	
10:11	    6.22	      40	5	S	
10:11	    6.23	       9	2	B	
10:11	    6.23	       1	1	B	
10:11	    6.23	      60	1	B	
10:11	    6.22	       1	1	S	
10:11	    6.23	      10	1	B	
10:12	    6.23	     162	3	B	
10:12	    6.23	      12	1	B	
10:12	    6.23	      10	1	B	
10:12	    6.23	      39	1	B	
10:12	    6.23	       9	2	B	
10:12	    6.23	       4	1	B	
10:12	    6.23	       5	1	B	
10:12	    6.23	      82	1	B	
10:13	    6.23	     149	2	B	
10:13	    6.23	      29	2	B	
10:13	    6.23	      50	1	B	
10:13	    6.23	     179	3	B	
10:13	    6.23	      51	3	B	
10:13	    6.23	     108	1	B	
10:13	    6.23	      58	4	B	
10:13	    6.23	       2	1	B	
10:13	    6.23	      10	1	B	
10:13	    6.22	     100	6	S	
10:14	    6.23	      15	1	B	
10:14	    6.23	       3	1	B	
10:14	    6.23	       5	1	B	
10:14	    6.22	      12	1	S	
10:14	    6.22	      42	3	S	
10:14	    6.22	     497	26	S	
10:15	    6.22	      30	9	B	
10:15	    6.22	       4	1	B	
10:15	    6.23	      20	1	B	
10:15	    6.23	      89	2	B	
10:15	    6.23	       2	1	B	
10:16	    6.22	     196	9	S	
10:16	    6.22	      15	1	B	
10:16	    6.22	      21	2	B	
10:16	    6.22	      10	1	B	
10:16	    6.22	      10	1	B	
10:16	    6.22	       5	1	B	
10:16	    6.22	       6	1	B	
10:16	    6.22	       1	1	B	
10:16	    6.22	      11	2	B	
10:16	    6.22	      44	3	B	
10:16	    6.22	       1	1	S	
10:16	    6.23	       6	2	B	
10:17	    6.22	       1	1	S	
10:17	    6.22	      10	1	S	
10:17	    6.22	       6	2	S	
10:17	    6.23	       5	2	B	
10:17	    6.22	       2	1	S	
10:17	    6.22	     100	5	S	
10:17	    6.22	       1	1	S	
10:18	    6.23	       8	1	B	
10:18	    6.23	     100	1	B	
10:18	    6.23	      32	2	B	
10:18	    6.22	      60	1	S	
10:18	    6.22	      70	6	S	
10:19	    6.23	     100	1	B	
10:19	    6.23	     100	1	B	
10:19	    6.23	      10	1	B	
10:20	    6.23	     102	2	B	
10:20	    6.23	     130	1	B	
10:20	    6.23	      27	1	B	
10:20	    6.23	      49	1	B	
10:21	    6.23	      30	1	B	
10:21	    6.23	       3	1	B	
10:21	    6.22	     500	14	S	
10:21	    6.23	       1	1	B	
10:21	    6.23	      12	1	B	
10:21	    6.23	     100	1	B	
10:21	    6.22	      56	3	S	
10:21	    6.23	      10	1	B	
10:22	    6.23	      21	1	B	
10:22	    6.22	       2	3	S	
10:22	    6.22	      27	3	S	
10:23	    6.23	      15	1	B	
10:23	    6.22	     145	4	S	
10:23	    6.22	     456	16	S	
10:24	    6.22	       5	1	B	
10:24	    6.22	      64	4	B	
10:24	    6.22	       2	1	S	
10:24	    6.23	       8	1	B	
10:24	    6.23	       2	1	B	
10:24	    6.22	      10	1	S	
10:25	    6.22	       2	2	S	
10:25	    6.22	       1	1	S	
10:25	    6.22	       1	1	S	
10:25	    6.22	       1	1	S	
10:25	    6.22	     246	6	S	
10:26	    6.22	       6	2	B	
10:26	    6.22	       1	1	B	
10:26	    6.22	      30	1	B	
10:26	    6.22	      61	3	S	
10:26	    6.22	       1	1	B	
10:26	    6.22	      20	1	B	
10:26	    6.22	      10	1	B	
10:27	    6.22	      10	1	B	
10:27	    6.22	     101	2	B	
10:27	    6.22	       4	1	B	
10:27	    6.21	      50	8	S	
10:27	    6.22	      12	1	B	
10:27	    6.22	      17	1	B	
10:27	    6.22	      31	1	B	
10:28	    6.22	      29	5	B	
10:28	    6.23	       9	1	B	
10:29	    6.23	      24	1	B	
10:29	    6.23	       8	1	B	
10:30	    6.22	      71	12	S	
10:30	    6.22	       5	1	S	
10:30	    6.22	      20	9	B	
10:30	    6.22	      10	1	B	
10:30	    6.22	       2	1	B	
10:30	    6.22	       1	1	B	
10:30	    6.22	      10	1	B	
10:30	    6.22	       2	1	B	
10:30	    6.22	       2	1	B	
10:31	    6.20	    1695	91	S	
10:31	    6.20	       3	1	B	
10:31	    6.20	       2	1	B	
10:31	    6.20	       1	1	S	
10:31	    6.22	      24	2	B	
10:32	    6.21	      10	1	S	
10:32	    6.21	      68	3	S	
10:32	    6.21	      32	1	B	
10:33	    6.22	       1	1	B	
10:33	    6.21	      30	1	S	
10:34	    6.22	      14	1	B	
10:34	    6.21	      20	4	S	
10:35	    6.21	      54	3	S	
10:35	    6.21	       2	1	S	
10:35	    6.22	       3	1	B	
10:35	    6.22	       9	1	B	
10:35	    6.21	       1	1	S	
10:36	    6.21	      20	3	S	
10:36	    6.21	       1	1	S	
10:36	    6.21	     217	18	S	
10:36	    6.21	       1	1	B	
10:36	    6.21	       7	2	B	
10:36	    6.21	       5	4	B	
10:37	    6.22	      28	1	B	
10:37	    6.21	       1	1	S	
10:38	    6.21	       5	2	S	
10:38	    6.22	       6	1	B	
10:38	    6.22	      25	3	B	
10:38	    6.22	      40	2	B	
10:38	    6.22	      33	4	B	
10:38	    6.22	      17	1	S	
10:38	    6.23	       8	1	B	
10:38	    6.22	      10	2	S	
10:38	    6.22	       5	1	S	
10:38	    6.23	      25	1	B	
10:39	    6.23	      65	5	B	
10:39	    6.23	      10	1	B	
10:39	    6.20	    1000	37	S	
10:40	    6.21	       3	1	
10:40	    6.22	      20	1	B	
10:40	    6.23	      81	4	B	
10:41	    6.23	       4	1	B	
10:41	    6.22	      17	1	B	
10:41	    6.23	      33	4	B	
10:42	    6.22	       5	1	S	
10:42	    6.22	      10	1	S	
10:42	    6.23	       9	1	B	
10:42	    6.22	      37	6	S	
10:42	    6.23	      10	2	B	
10:43	    6.22	       3	1	B	
10:43	    6.22	       1	1	B	
10:43	    6.21	      10	1	S	
10:43	    6.22	       3	1	B	
10:43	    6.20	     950	40	S	
10:43	    6.20	      27	2	B	
10:43	    6.20	      11	2	B	
10:43	    6.20	       9	2	B	
10:43	    6.20	       1	1	B	
10:43	    6.20	       2	1	B	
10:43	    6.19	      70	5	S	
10:44	    6.23	      10	1	B	
10:44	    6.22	     100	1	B	
10:44	    6.23	      27	3	B	
10:45	    6.22	      10	1	S	
10:45	    6.22	       1	1	S	
10:45	    6.22	       1	1	S	
10:45	    6.22	       1	1	S	
10:46	    6.22	      19	2	S	
10:46	    6.22	       3	1	B	
10:46	    6.21	     200	3	S	
10:46	    6.22	       3	1	B	
10:47	    6.21	      20	2	S	
10:47	    6.22	       7	1	B	
10:47	    6.22	      11	1	B	
10:47	    6.22	       4	1	B	
10:47	    6.21	      37	3	S	
10:47	    6.21	      43	1	B	
10:47	    6.21	       5	1	S	
10:48	    6.21	      10	1	S	
10:48	    6.21	       7	2	S	
10:48	    6.21	      22	1	B	
10:48	    6.21	       1	1	S	
10:49	    6.21	      22	3	S	
10:49	    6.21	       9	1	B	
10:49	    6.21	       3	1	B	
10:49	    6.21	      26	1	B	
10:50	    6.20	       1	1	S	
10:50	    6.21	       8	1	B	
10:50	    6.21	       1	1	B	
10:50	    6.21	       1	1	B	
10:50	    6.20	     100	3	S	
10:50	    6.21	       1	1	B	
10:51	    6.20	     247	12	S	
10:51	    6.19	      20	1	S	
10:51	    6.20	      10	1	B	
10:51	    6.20	      23	1	B	
10:51	    6.20	     207	4	B	
10:51	    6.21	       1	1	B	
10:51	    6.20	       8	1	S	
10:51	    6.21	       1	1	B	
10:52	    6.21	       1	1	B	
10:52	    6.21	      42	1	B	
10:52	    6.21	      50	1	B	
10:52	    6.21	      33	1	B	
10:53	    6.21	       6	1	B	
10:53	    6.21	      17	1	B	
10:53	    6.21	      50	3	B	
10:53	    6.21	      20	1	S	
10:54	    6.22	       3	2	B	
10:55	    6.22	       3	2	B	
10:56	    6.22	       7	1	B	
10:56	    6.22	       2	1	B	
10:56	    6.22	       2	1	B	
10:57	    6.22	       5	2	B	
10:57	    6.22	       5	1	B	
10:57	    6.23	       5	2	B	
10:58	    6.22	       5	2	B	
10:58	    6.23	       4	1	B	
10:59	    6.23	       4	1	B	
10:59	    6.23	       4	1	B	
10:59	    6.23	       6	1	B	
10:59	    6.23	       7	2	B	
10:59	    6.23	     160	2	B	
11:00	    6.22	     226	12	S	
11:01	    6.22	       1	1	B	
11:01	    6.22	      20	1	B	
11:01	    6.22	       1	1	B	
11:01	    6.22	     253	2	B	
11:01	    6.22	      15	1	S	
11:01	    6.23	      12	1	B	
11:01	    6.23	       1	1	B	
11:02	    6.22	      30	1	S	
11:02	    6.23	       7	1	B	
11:02	    6.23	      35	4	B	
11:03	    6.23	       7	2	B	
11:03	    6.23	     200	4	B	
11:03	    6.23	       1	1	B	
11:03	    6.23	       2	1	B	
11:06	    6.23	       2	1	B	
11:06	    6.22	     128	14	S	
11:06	    6.22	      22	1	B	
11:07	    6.22	      10	1	B	
11:07	    6.21	      24	4	S	
11:07	    6.22	      10	1	B	
11:07	    6.22	       2	1	B	
11:07	    6.22	      18	8	B	
11:08	    6.22	       5	1	B	
11:08	    6.22	      20	1	B	
11:08	    6.22	     310	14	B	
11:08	    6.22	       5	1	B	
11:08	    6.22	      20	1	B	
11:09	    6.22	      15	2	B	
11:09	    6.23	       5	1	B	
11:09	    6.23	      21	1	B	
11:10	    6.23	      20	1	B	
11:10	    6.22	      12	1	S	
11:11	    6.23	       5	1	B	
11:11	    6.23	       3	1	B	
11:11	    6.23	       2	1	B	
11:12	    6.22	      50	6	S	
11:13	    6.23	      15	1	B	
11:13	    6.23	       3	1	B	
11:13	    6.23	      31	1	B	
11:13	    6.22	      10	1	S	
11:13	    6.23	       5	1	B	
11:13	    6.23	       3	1	B	
11:14	    6.23	      40	6	B	
11:15	    6.23	      18	2	B	
11:15	    6.22	     279	18	S	
11:15	    6.22	       7	7	B	
11:15	    6.23	       3	1	B	
11:16	    6.23	       8	1	B	
11:16	    6.23	       1	1	B	
11:16	    6.23	       9	4	B	
11:16	    6.23	       4	1	B	
11:17	    6.23	      35	3	B	
11:17	    6.23	      12	1	B	
11:17	    6.23	       5	1	B	
11:17	    6.23	      36	1	B	
11:18	    6.23	       3	1	B	
11:18	    6.23	      43	1	B	
11:19	    6.23	      17	1	B	
11:19	    6.23	       5	1	B	
11:19	    6.23	       1	1	B	
11:19	    6.23	      42	1	B	
11:19	    6.23	      25	1	B	
11:19	    6.23	       1	1	B	
11:20	    6.25	     431	18	B	
11:20	    6.25	      16	1	S	
11:20	    6.26	     106	10	B	
11:20	    6.26	       8	1	S	
11:21	    6.25	     500	2	S	
11:21	    6.25	       1	1	S	
11:21	    6.27	      16	3	B	
11:21	    6.25	       1	1	S	
11:21	    6.25	       1	1	S	
11:21	    6.26	      31	2	B	
11:21	    6.26	     320	5	B	
11:21	    6.26	       3	3	S	
11:21	    6.26	      12	3	S	
11:21	    6.26	       0	1	S	
11:21	    6.26	       2	2	S	
11:22	    6.26	      22	3	S	
11:22	    6.25	     200	1	B	
11:22	    6.25	      40	1	S	
11:22	    6.26	       3	1	B	
11:22	    6.25	     260	1	S	
11:22	    6.25	      10	1	B	
11:23	    6.25	       3	1	B	
11:23	    6.25	     228	2	B	
11:23	    6.25	       1	1	S	
11:24	    6.26	       2	1	B	
11:25	    6.25	      30	1	S	
11:26	    6.26	       1	1	B	
11:26	    6.26	       9	2	B	
11:26	    6.26	      10	1	B	
11:26	    6.26	     123	6	B	
11:27	    6.25	     858	12	S	
11:27	    6.25	      20	1	B	
11:27	    6.25	     123	2	B	
11:28	    6.25	     477	2	S	
11:28	    6.25	      20	1	B	
11:28	    6.25	     430	1	B	
11:28	    6.25	      77	2	B	
11:29	    6.25	      20	1	S	
11:29	    6.27	      23	1	B	
13:00	    6.27	     294	20	B	
13:00	    6.27	      33	9	B	
13:00	    6.27	       4	2	B	
13:01	    6.27	      13	1	B	
13:02	    6.27	      11	8	B	
13:02	    6.27	       2	2	B	
13:02	    6.27	       2	2	B	
13:02	    6.27	      38	2	B	
13:04	    6.28	       7	1	B	
13:04	    6.28	       3	1	B	
13:04	    6.27	      20	1	S	
13:04	    6.28	      20	1	B	
13:04	    6.28	       7	1	B	
13:05	    6.28	      50	2	B	
13:07	    6.27	      39	1	S	
13:07	    6.27	     250	1	S	
13:07	    6.26	     600	21	S	
13:07	    6.25	     928	5	S	
13:08	    6.28	     511	19	B	
13:09	    6.27	      10	1	B	
13:10	    6.27	       4	4	B	
13:10	    6.27	       1	1	S	
13:10	    6.27	       1	1	S	
13:10	    6.27	       1	1	S	
13:10	    6.27	       1	1	S	
13:10	    6.27	       1	1	S	
13:10	    6.27	       1	1	S	
13:10	    6.27	       1	1	S	
13:11	    6.28	       2	2	B	
13:12	    6.28	       5	5	B	
13:12	    6.27	      20	2	S	
13:13	    6.28	      37	22	B	
13:13	    6.27	       4	1	S	
13:14	    6.28	       9	1	B	
13:15	    6.28	      10	1	B	
13:15	    6.27	       2	1	S	
13:15	    6.28	      31	1	B	
13:16	    6.27	       6	2	S	
13:17	    6.28	      63	5	B	
13:17	    6.28	      12	3	B	
13:17	    6.27	       3	1	S	
13:17	    6.27	      45	1	S	
13:18	    6.27	     441	8	S	
13:18	    6.27	       2	1	B	
13:18	    6.26	       2	1	S	
13:18	    6.27	       3	2	B	
13:19	    6.26	       2	1	S	
13:20	    6.26	       2	1	S	
13:20	    6.27	      16	9	B	
13:20	    6.26	       2	1	S	
13:21	    6.26	       3	1	S	
13:21	    6.26	       2	1	S	
13:22	    6.26	     600	3	S	
13:22	    6.26	       3	1	S	
13:23	    6.26	      26	3	S	
13:23	    6.24	       3	1	S	
13:23	    6.26	       1	1	B	
13:24	    6.25	       4	1	B	
13:24	    6.25	       2	1	S	
13:24	    6.25	       4	1	S	
13:25	    6.25	       2	1	S	
13:25	    6.25	      39	3	S	
13:25	    6.25	      14	7	B	
13:25	    6.24	      13	2	S	
13:25	    6.25	      61	4	B	
13:26	    6.25	       4	1	S	
13:26	    6.25	      20	1	S	
13:27	    6.25	       3	1	S	
13:28	    6.26	      60	3	B	
13:28	    6.26	      11	1	B	
13:28	    6.25	      39	4	S	
13:28	    6.24	       2	1	S	
13:28	    6.25	      20	1	B	
13:28	    6.25	       9	1	B	
13:28	    6.25	       5	1	B	
13:29	    6.24	       3	1	S	
13:29	    6.24	     272	18	S	
13:29	    6.23	       4	1	S	
13:30	    6.24	      16	9	B	
13:30	    6.24	       1	1	B	
13:30	    6.23	       3	1	S	
13:30	    6.24	      12	1	B	
13:31	    6.24	     214	8	B	
13:31	    6.23	       3	1	S	
13:32	    6.23	      10	2	S	
13:33	    6.24	      13	1	B	
13:33	    6.23	       3	1	S	
13:33	    6.24	      50	1	B	
13:33	    6.24	       8	1	B	
13:33	    6.23	       4	1	S	
13:34	    6.24	       8	1	B	
13:34	    6.24	      40	1	B	
13:34	    6.23	       3	2	S	
13:35	    6.24	       1	1	B	
13:35	    6.24	      30	1	B	
13:36	    6.24	       4	1	B	
13:36	    6.23	       2	1	S	
13:36	    6.24	       3	1	B	
13:36	    6.24	       5	1	B	
13:36	    6.24	       7	7	B	
13:36	    6.24	       3	3	B	
13:36	    6.24	       3	3	B	
13:36	    6.23	       3	1	S	
13:37	    6.24	       2	2	B	
13:37	    6.24	       2	1	B	
13:38	    6.25	      14	2	B	
13:39	    6.25	       2	1	B	
13:40	    6.24	       3	1	S	
13:40	    6.25	       1	1	B	
13:40	    6.25	     200	1	B	
13:40	    6.25	      16	9	B	
13:41	    6.25	      18	4	B	
13:41	    6.25	       3	1	S	
13:41	    6.26	       1	1	B	
13:42	    6.26	       3	1	B	
13:42	    6.25	     162	10	S	
13:42	    6.25	      10	1	B	
13:43	    6.24	       3	1	S	
13:43	    6.25	       1	1	B	
13:43	    6.25	     250	1	B	
13:44	    6.24	     150	14	S	
13:44	    6.24	       5	1	S	
13:44	    6.24	       2	1	S	
13:45	    6.25	       1	1	B	
13:45	    6.24	       1	1	S	
13:45	    6.25	     143	3	B	
13:45	    6.25	      52	31	B	
13:45	    6.25	       1	1	B	
13:45	    6.25	       2	3	S	
13:45	    6.26	      16	3	B	
13:46	    6.25	      10	11	S	
13:46	    6.25	       1	1	B	
13:46	    6.24	       2	1	S	
13:47	    6.24	       2	1	S	
13:48	    6.24	       4	3	S	
13:48	    6.25	      10	1	B	
13:49	    6.24	      10	2	S	
13:49	    6.24	       2	1	S	
13:50	    6.24	       1	1	S	
13:50	    6.24	       2	1	S	
13:50	    6.24	     200	15	S	
13:51	    6.25	      22	1	B	
13:51	    6.24	      10	4	S	
13:51	    6.24	       2	1	S	
13:51	    6.24	      23	3	S	
13:52	    6.23	     300	21	S	
13:52	    6.23	       3	1	S	
13:52	    6.23	       5	1	S	
13:52	    6.24	       3	1	
13:53	    6.24	       3	1	S	
13:54	    6.25	       1	1	B	
13:55	    6.24	       4	1	S	
13:55	    6.25	      80	9	B	
13:55	    6.25	       9	10	B	
13:55	    6.25	       1	1	S	
13:56	    6.25	       2	1	B	
13:56	    6.25	      24	1	B	
13:56	    6.24	       8	2	S	
13:56	    6.25	      24	7	B	
13:56	    6.25	      10	1	B	
