                  20070709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   22.90	      10	0	S	
10:05	   22.90	       1	0	S	
10:06	   22.90	       5	0	S	
10:09	   22.98	      12	0	B	
10:09	   22.98	       1	0	S	
10:09	   22.98	       5	0	S	
10:10	   23.00	      38	0	B	
10:10	   23.00	       1	0	S	
10:12	   23.01	       8	0	B	
10:12	   23.01	       5	0	B	
10:13	   23.01	      16	0	B	
10:13	   23.01	      20	0	S	
10:13	   23.02	       6	0	B	
10:14	   23.02	       2	0	S	
10:14	   23.01	      12	0	S	
10:14	   23.01	       2	0	B	
10:14	   23.01	      63	0	B	
10:15	   23.02	       1	0	B	
10:16	   23.02	       1	0	S	
10:17	   23.02	       5	0	B	
10:17	   23.01	       3	0	S	
10:17	   23.01	       1	0	S	
10:18	   23.02	       2	0	B	
10:18	   23.01	      10	0	S	
10:18	   23.01	       3	0	S	
10:19	   23.02	      25	0	B	
10:19	   23.01	      19	0	S	
10:20	   23.02	       1	0	B	
10:20	   23.02	       4	0	B	
10:20	   23.02	      18	0	S	
10:20	   23.02	       6	0	S	
10:21	   23.04	       7	0	B	
10:21	   23.04	       1	0	S	
10:22	   23.05	       2	0	B	
10:22	   23.05	      55	0	B	
10:22	   23.04	       6	0	S	
10:22	   23.04	       4	0	S	
10:23	   23.04	       9	0	S	
10:23	   23.05	      15	0	B	
10:24	   23.06	       8	0	B	
10:24	   23.08	       5	0	B	
10:24	   23.09	       4	0	B	
10:25	   23.05	      30	0	S	
10:25	   23.09	       3	0	B	
10:25	   23.09	       9	0	B	
10:26	   23.04	      89	0	S	
10:28	   23.02	      20	0	S	
10:28	   23.04	       5	0	S	
10:29	   23.03	       2	0	B	
10:30	   23.02	      10	0	S	
10:30	   23.02	       2	0	S	
10:30	   23.03	       3	0	B	
10:31	   23.03	      20	0	S	
10:32	   23.03	       5	0	S	
10:32	   23.03	       1	0	S	
10:33	   23.04	       1	0	S	
10:33	   23.04	       5	0	S	
10:34	   23.04	       6	0	S	
10:34	   23.08	       9	0	B	
10:35	   23.08	       3	0	B	
10:35	   23.08	       2	0	B	
10:36	   23.06	       1	0	B	
10:36	   23.09	      20	0	B	
10:37	   23.04	       6	0	S	
10:38	   23.04	       1	0	S	
10:39	   23.04	      20	0	S	
10:39	   23.04	       1	0	S	
10:40	   23.04	       5	0	S	
10:42	   23.04	       1	0	S	
10:42	   23.04	       3	0	S	
10:44	   23.04	       1	0	S	
10:45	   23.04	       3	0	S	
10:49	   23.04	       7	0	B	
10:49	   23.04	       1	0	S	
10:49	   23.04	      16	0	S	
10:50	   23.04	       2	0	B	
10:51	   23.04	       2	0	S	
10:51	   23.00	       3	0	S	
10:52	   23.00	      21	0	S	
10:54	   23.00	       5	0	S	
10:54	   23.05	       3	0	B	
10:55	   23.00	      10	0	S	
10:56	   23.00	       3	0	S	
10:58	   23.00	      20	0	S	
10:58	   23.03	      10	0	B	
10:59	   23.00	      10	0	S	
10:59	   23.02	       2	0	B	
10:59	   23.03	      11	0	B	
11:00	   23.02	      12	0	S	
11:00	   23.00	       1	0	S	
11:01	   23.00	      20	0	S	
11:01	   23.00	       8	0	S	
11:02	   23.00	      35	0	S	
11:03	   23.00	      21	0	B	
11:04	   23.00	      10	0	B	
11:06	   23.00	       5	0	B	
11:06	   22.98	       2	0	S	
11:07	   22.98	       1	0	S	
11:08	   22.98	       1	0	S	
11:09	   22.98	       3	0	S	
11:09	   23.00	      63	0	B	
11:11	   22.99	       1	0	B	
11:11	   23.00	     100	0	B	
11:13	   22.98	       5	0	S	
11:16	   22.98	       6	0	B	
11:17	   22.98	       1	0	B	
11:23	   22.98	       4	0	B	
11:25	   22.98	      10	0	B	
11:26	   22.98	       1	0	B	
11:26	   22.98	      11	0	B	
11:26	   23.00	       2	0	B	
11:27	   22.98	       1	0	S	
11:28	   23.00	       3	0	B	
11:28	   22.98	       5	0	B	
11:29	   23.00	      10	0	B	
11:29	   23.00	      11	0	B	
13:00	   23.00	      14	0	B	
13:00	   23.00	       2	0	B	
13:00	   23.00	      31	0	S	
13:00	   23.00	       5	0	B	
13:00	   23.00	       1	0	B	
13:01	   23.00	       1	0	B	
13:01	   23.00	       2	0	B	
13:02	   22.98	      75	0	S	
13:02	   22.98	       1	0	B	
13:02	   22.80	      60	0	S	
13:03	   22.70	     100	0	S	
13:03	   22.63	      34	0	S	
13:04	   22.80	      17	0	B	
13:04	   22.61	     101	0	S	
13:04	   22.80	       5	0	B	
13:05	   22.80	      18	0	B	
13:07	   22.80	      18	0	S	
13:08	   22.80	       1	0	S	
13:11	   22.83	       2	0	S	
13:13	   22.90	       1	0	S	
13:13	   22.90	       2	0	B	
13:14	   22.98	       7	0	B	
13:16	   22.98	      20	0	B	
13:17	   22.90	      18	0	S	
13:21	   22.98	      19	0	B	
13:22	   22.98	       2	0	S	
13:22	   23.00	      40	0	B	
13:23	   23.00	       5	0	B	
13:24	   23.00	      20	0	B	
13:24	   23.00	       9	0	B	
13:24	   23.00	      40	0	S	
13:25	   23.00	       5	0	S	
13:25	   23.00	      36	0	S	
13:25	   23.00	      10	0	S	
13:26	   23.00	       1	0	S	
13:26	   22.95	      17	0	S	
13:28	   22.95	       2	0	S	
13:29	   22.95	       1	0	S	
13:29	   22.89	       2	0	S	
13:31	   22.88	      16	0	S	
13:31	   22.88	       4	0	S	
13:32	   22.89	       1	0	B	
13:32	   22.89	       5	0	S	
13:33	   22.89	       3	0	S	
13:33	   22.88	       7	0	S	
13:33	   22.89	      20	0	B	
13:33	   22.89	      26	0	B	
13:34	   22.90	       1	0	B	
13:35	   22.88	      19	0	S	
13:36	   22.90	      29	0	B	
13:36	   22.95	       4	0	B	
13:37	   22.95	       1	0	S	
13:38	   22.95	       8	0	B	
13:40	   22.91	       1	0	S	
13:41	   22.90	     280	0	S	
13:42	   22.90	      10	0	B	
13:42	   22.88	       6	0	S	
13:43	   22.88	      25	0	S	
13:43	   22.88	       2	0	S	
13:44	   22.88	       1	0	S	
13:44	   22.88	       2	0	S	
13:44	   22.89	       2	0	B	
13:44	   22.80	       9	0	S	
13:45	   22.80	       2	0	B	
13:45	   22.75	       2	0	S	
13:46	   22.80	      50	0	B	
13:50	   22.80	       5	0	B	
13:50	   22.78	       1	0	S	
13:51	   22.80	       7	0	B	
13:54	   22.80	       2	0	B	
13:54	   22.80	       2	0	B	
13:55	   22.80	       4	0	B	
13:56	   22.75	      10	0	S	
13:57	   22.80	       1	0	B	
13:57	   22.88	       1	0	B	
13:57	   22.80	      10	0	S	
14:00	   22.88	       4	0	B	
14:01	   22.88	      10	0	B	
14:01	   22.81	       1	0	S	
14:01	   22.81	       1	0	B	
14:02	   22.81	      10	0	B	
14:04	   22.81	       1	0	S	
14:04	   22.88	       2	0	B	
14:05	   22.83	       3	0	S	
14:06	   22.81	       5	0	S	
14:07	   22.83	      10	0	B	
14:07	   22.81	      10	0	S	
14:08	   22.81	       1	0	S	
14:09	   22.88	      16	0	B	
14:11	   22.80	      91	0	S	
14:12	   22.80	      19	0	S	
14:14	   22.80	      37	0	S	
14:14	   22.80	       4	0	S	
14:17	   22.80	      20	0	S	
14:17	   22.80	      18	0	S	
14:18	   22.80	       2	0	S	
14:18	   22.80	      13	0	S	
14:18	   22.82	       2	0	B	
14:19	   22.84	      10	0	B	
14:20	   22.89	      15	0	B	
14:20	   22.84	       3	0	S	
14:20	   22.89	       3	0	B	
14:20	   22.90	      32	0	B	
14:20	   22.90	      61	0	B	
14:21	   22.90	     106	0	B	
14:21	   22.90	       3	0	S	
14:22	   22.95	       2	0	B	
14:22	   22.97	       1	0	S	
14:22	   22.90	       3	0	S	
14:23	   22.91	       2	0	S	
14:24	   22.92	      10	0	S	
14:25	   22.92	       2	0	S	
14:25	   23.00	     134	0	B	
14:25	   23.00	      10	0	S	
14:26	   23.02	      51	0	B	
14:26	   23.02	      20	0	S	
14:27	   23.03	       2	0	B	
14:27	   23.03	       2	0	B	
14:27	   23.05	     136	0	B	
14:28	   23.02	       5	0	S	
14:28	   23.05	      48	0	B	
14:28	   23.05	      10	0	B	
14:28	   23.05	       2	0	B	
14:29	   23.05	      54	0	B	
14:30	   23.02	      20	0	S	
14:30	   23.05	       7	0	B	
14:30	   23.05	      23	0	B	
14:30	   23.03	       2	0	S	
14:31	   23.05	       6	0	B	
14:31	   23.03	      17	0	S	
14:31	   23.03	       1	0	S	
14:32	   23.03	       1	0	B	
14:33	   23.02	      40	0	S	
14:33	   23.02	       3	0	S	
14:34	   23.01	       5	0	S	
14:36	   23.01	       1	0	S	
14:36	   23.01	      20	0	S	
14:37	   23.01	       4	0	S	
14:38	   23.01	       5	0	B	
14:39	   23.01	      11	0	B	
14:39	   23.01	       9	0	S	
14:40	   22.92	       3	0	S	
14:41	   23.01	      18	0	B	
14:41	   23.01	       1	0	S	
14:42	   23.01	      20	0	S	
14:42	   23.01	       3	0	S	
14:43	   23.01	       1	0	S	
14:43	   23.01	      12	0	S	
14:44	   23.01	      91	0	B	
14:44	   23.01	       9	0	S	
14:45	   23.00	      20	0	B	
14:45	   23.00	      42	0	B	
14:46	   23.00	       4	0	S	
14:46	   23.00	      18	0	S	
14:46	   23.01	       3	0	B	
14:46	   23.00	      20	0	S	
14:48	   23.00	       6	0	S	
14:48	   23.00	       6	0	S	
14:48	   23.01	       2	0	B	
14:48	   23.00	       6	0	S	
14:49	   23.00	       3	0	B	
14:50	   22.92	       5	0	S	
14:52	   23.00	       3	0	B	
14:52	   22.92	      14	0	S	
14:52	   22.92	       1	0	B	
14:52	   23.00	      16	0	B	
14:53	   23.00	       3	0	S	
14:54	   23.00	      11	0	B	
14:55	   22.99	       4	0	B	
14:55	   22.99	       1	0	B	
14:59	   22.99	      78	0	S	
#数据来源:通达信
