                  20141010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	    9.67	       3	0	B	
13:25	    9.67	      23	0	B	
13:25	    9.67	       5	0	B	
13:25	    9.66	      55	0	S	
13:25	    9.67	       3	0	B	
13:25	    9.67	      13	0	S	
13:26	    9.67	      26	0	S	
13:26	    9.67	       5	0	S	
13:26	    9.67	     169	0	S	
13:26	    9.68	       4	0	B	
13:26	    9.68	      51	0	B	
13:27	    9.67	      74	0	S	
13:27	    9.68	     336	0	B	
13:27	    9.67	      10	0	S	
13:27	    9.67	       2	0	S	
13:28	    9.67	       1	0	S	
13:28	    9.67	      30	0	S	
13:28	    9.67	      28	0	S	
13:28	    9.66	     203	0	S	
13:29	    9.67	       5	0	S	
13:29	    9.68	       2	0	B	
13:29	    9.66	      32	0	S	
13:29	    9.67	      24	0	B	
13:29	    9.67	      27	0	B	
13:30	    9.68	       5	0	B	
13:30	    9.67	      10	0	S	
13:30	    9.68	       8	0	B	
13:30	    9.67	      27	0	S	
13:30	    9.67	      28	0	S	
13:30	    9.67	      12	0	S	
13:30	    9.68	      15	0	B	
13:30	    9.67	     200	0	S	
13:31	    9.67	      17	0	S	
13:31	    9.68	      12	0	B	
13:31	    9.67	      46	0	S	
13:31	    9.66	      49	0	S	
13:31	    9.66	      10	0	S	
13:31	    9.67	      20	0	B	
13:32	    9.67	      10	0	B	
13:32	    9.67	      22	0	B	
13:32	    9.67	       5	0	B	
13:32	    9.67	      51	0	S	
13:32	    9.66	      45	0	S	
13:32	    9.67	      20	0	S	
13:32	    9.66	     200	0	S	
13:33	    9.67	     100	0	S	
13:33	    9.67	      20	0	S	
13:33	    9.67	       8	0	S	
13:33	    9.68	      50	0	B	
13:33	    9.66	      82	0	S	
13:33	    9.66	      37	0	B	
13:33	    9.66	       5	0	S	
13:34	    9.66	       8	0	B	
13:34	    9.66	      27	0	S	
13:34	    9.66	      19	0	S	
13:34	    9.66	       9	0	B	
13:35	    9.67	      13	0	B	
13:35	    9.66	      45	0	S	
13:35	    9.66	       6	0	B	
13:35	    9.66	       8	0	B	
13:35	    9.66	      78	0	B	
13:35	    9.66	      25	0	S	
13:36	    9.66	       2	0	S	
13:36	    9.67	      64	0	B	
13:36	    9.67	      46	0	S	
13:36	    9.67	       3	0	B	
13:36	    9.67	       5	0	B	
13:36	    9.67	      12	0	B	
13:37	    9.67	       5	0	B	
13:37	    9.66	      79	0	S	
13:37	    9.67	     130	0	B	
13:37	    9.66	      10	0	S	
13:38	    9.67	      23	0	S	
13:38	    9.67	       2	0	B	
13:38	    9.67	      89	0	B	
13:38	    9.68	       5	0	B	
13:38	    9.66	     304	0	S	
13:38	    9.66	       2	0	B	
13:38	    9.66	     104	0	B	
13:39	    9.65	       2	0	S	
13:39	    9.66	      25	0	B	
13:39	    9.66	     182	0	B	
13:39	    9.66	      45	0	S	
13:39	    9.66	      10	0	S	
13:39	    9.66	      24	0	S	
13:39	    9.66	       5	0	S	
13:40	    9.68	       3	0	B	
13:40	    9.68	      78	0	B	
13:40	    9.68	      50	0	S	
13:40	    9.68	      28	0	S	
13:40	    9.69	      30	0	B	
13:40	    9.69	      17	0	B	
13:40	    9.69	      57	0	B	
13:41	    9.68	      11	0	S	
13:41	    9.69	      48	0	B	
13:41	    9.70	     100	0	B	
13:41	    9.69	      27	0	S	
13:41	    9.69	      28	0	S	
13:41	    9.69	       7	0	S	
13:41	    9.69	       1	0	B	
13:42	    9.69	      50	0	S	
13:43	    9.69	      33	0	B	
13:43	    9.69	       9	0	S	
13:43	    9.69	      47	0	S	
13:43	    9.69	      39	0	S	
13:43	    9.70	     170	0	B	
13:44	    9.70	       3	0	S	
13:44	    9.70	      20	0	S	
13:44	    9.70	      55	0	S	
13:44	    9.70	      35	0	S	
13:44	    9.71	      17	0	B	
13:45	    9.70	      20	0	S	
13:45	    9.70	       9	0	S	
13:45	    9.70	       3	0	B	
13:45	    9.70	      20	0	B	
13:45	    9.69	      55	0	S	
13:45	    9.70	     137	0	B	
13:45	    9.70	       5	0	B	
13:46	    9.69	      14	0	S	
13:46	    9.70	      10	0	B	
13:46	    9.69	      93	0	S	
13:46	    9.69	      27	0	S	
13:46	    9.69	      41	0	S	
13:47	    9.69	      36	0	S	
13:47	    9.69	      55	0	S	
13:48	    9.70	      15	0	B	
13:48	    9.69	      90	0	S	
13:48	    9.69	       3	0	S	
13:49	    9.69	      10	0	S	
13:49	    9.70	      42	0	B	
13:49	    9.69	     466	0	S	
13:49	    9.68	     415	0	S	
13:50	    9.68	       8	0	S	
13:50	    9.68	       5	0	S	
13:50	    9.68	      55	0	S	
13:50	    9.69	       3	0	B	
13:50	    9.68	       1	0	S	
13:50	    9.68	     199	0	S	
13:51	    9.68	      21	0	S	
13:51	    9.68	       1	0	S	
13:51	    9.68	      40	0	S	
13:51	    9.68	      72	0	S	
13:51	    9.68	       3	0	S	
13:52	    9.68	      11	0	B	
13:52	    9.67	      43	0	S	
13:52	    9.67	      27	0	S	
13:52	    9.67	      28	0	S	
13:52	    9.68	      10	0	B	
13:52	    9.68	      68	0	B	
13:53	    9.68	       7	0	S	
13:53	    9.68	      24	0	S	
13:53	    9.67	      30	0	S	
13:53	    9.67	      18	0	S	
13:54	    9.68	       9	0	B	
13:54	    9.67	      27	0	S	
13:54	    9.67	      30	0	S	
13:54	    9.68	      22	0	B	
13:54	    9.68	       5	0	B	
13:54	    9.68	       3	0	B	
13:55	    9.67	     100	0	S	
13:55	    9.67	       1	0	S	
13:55	    9.68	      31	0	B	
13:55	    9.67	      27	0	S	
13:55	    9.67	      28	0	S	
13:55	    9.68	      53	0	B	
13:55	    9.68	       3	0	B	
13:56	    9.67	      30	0	S	
13:56	    9.67	       1	0	S	
13:56	    9.67	      48	0	S	
13:56	    9.66	      10	0	S	
13:57	    9.67	      59	0	B	
13:57	    9.67	      39	0	S	
13:57	    9.66	      62	0	S	
13:57	    9.66	      45	0	S	
13:57	    9.66	      10	0	S	
13:57	    9.66	      10	0	S	
13:58	    9.68	      10	0	B	
13:58	    9.66	      69	0	S	
13:58	    9.67	      40	0	S	
13:58	    9.67	      28	0	S	
13:58	    9.67	      46	0	S	
13:59	    9.68	       5	0	B	
13:59	    9.68	      35	0	B	
13:59	    9.67	       2	0	S	
13:59	    9.66	      39	0	S	
14:00	    9.69	     107	0	B	
14:00	    9.67	      20	0	S	
14:00	    9.67	      55	0	S	
14:00	    9.67	       4	0	B	
14:00	    9.66	      27	0	S	
14:00	    9.66	      18	0	S	
14:00	    9.67	     110	0	B	
14:00	    9.67	     102	0	B	
14:00	    9.67	      10	0	B	
14:00	    9.66	      41	0	S	
14:01	    9.67	      45	0	S	
14:01	    9.68	      50	0	B	
14:01	    9.67	      34	0	S	
14:01	    9.67	      28	0	S	
14:01	    9.68	       3	0	B	
14:01	    9.68	       7	0	B	
14:01	    9.68	       0	0	B	
14:02	    9.68	       3	0	S	
14:02	    9.68	     123	0	S	
14:02	    9.69	      20	0	B	
14:02	    9.69	       5	0	B	
14:02	    9.68	      15	0	S	
14:02	    9.69	      31	0	B	
14:02	    9.69	      60	0	B	
14:02	    9.68	      45	0	S	
14:02	    9.68	      10	0	S	
14:02	    9.69	      16	0	B	
14:03	    9.68	      12	0	S	
14:03	    9.69	      52	0	B	
14:03	    9.70	       3	0	B	
14:03	    9.69	      45	0	S	
14:03	    9.69	      10	0	S	
14:03	    9.70	       4	0	B	
14:04	    9.70	       5	0	B	
14:04	    9.70	      54	0	B	
14:04	    9.70	      38	0	B	
14:04	    9.70	      30	0	B	
14:04	    9.70	      15	0	B	
14:04	    9.70	      32	0	B	
14:04	    9.70	      27	0	S	
14:04	    9.69	      18	0	S	
14:04	    9.70	      10	0	B	
14:04	    9.71	      15	0	B	
14:04	    9.71	       3	0	B	
14:05	    9.71	      30	0	B	
14:05	    9.70	       5	0	S	
14:05	    9.71	       2	0	B	
14:05	    9.71	      15	0	B	
14:05	    9.70	      27	0	S	
14:05	    9.70	      18	0	S	
14:05	    9.70	      10	0	S	
14:05	    9.71	       6	0	B	
14:05	    9.71	      50	0	B	
14:06	    9.71	      19	0	B	
14:06	    9.70	      11	0	S	
14:06	    9.70	      27	0	S	
14:06	    9.70	      28	0	S	
14:07	    9.72	     400	0	B	
14:07	    9.70	       1	0	S	
14:07	    9.71	      27	0	S	
14:07	    9.70	      18	0	S	
14:07	    9.72	      72	0	B	
14:07	    9.72	       3	0	B	
14:07	    9.71	       8	0	S	
14:08	    9.71	       5	0	S	
14:08	    9.71	      20	0	S	
14:08	    9.71	       4	0	S	
14:08	    9.72	       2	0	B	
14:08	    9.71	      45	0	S	
14:08	    9.71	      21	0	S	
14:08	    9.71	       4	0	S	
14:09	    9.71	       3	0	B	
14:09	    9.70	       2	0	S	
14:09	    9.70	      75	0	S	
14:09	    9.70	      10	0	S	
14:09	    9.70	     167	0	S	
14:10	    9.69	      98	0	S	
14:10	    9.68	      30	0	S	
14:10	    9.68	      28	0	S	
14:10	    9.68	      10	0	S	
14:10	    9.69	       5	0	B	
14:11	    9.69	      10	0	B	
14:11	    9.69	      30	0	B	
14:11	    9.69	      28	0	S	
14:11	    9.69	      18	0	S	
14:11	    9.69	      10	0	S	
14:11	    9.69	      11	0	S	
14:11	    9.69	       3	0	S	
14:12	    9.70	       4	0	B	
14:12	    9.69	      10	0	S	
14:12	    9.70	      12	0	B	
14:12	    9.70	       3	0	B	
14:12	    9.69	       8	0	S	
14:12	    9.70	      49	0	B	
14:12	    9.70	      91	0	S	
14:12	    9.69	      38	0	S	
14:12	    9.70	      21	0	B	
14:13	    9.70	       6	0	S	
14:13	    9.70	      27	0	S	
14:13	    9.71	      31	0	S	
14:14	    9.71	       8	0	B	
14:14	    9.70	      45	0	S	
14:14	    9.70	      42	0	S	
14:14	    9.70	      11	0	S	
14:15	    9.72	       3	0	B	
14:15	    9.70	      13	0	S	
14:15	    9.71	      45	0	S	
14:15	    9.71	      10	0	S	
14:15	    9.72	     100	0	B	
14:15	    9.71	      20	0	S	
14:15	    9.72	      75	0	B	
14:15	    9.72	       7	0	S	
14:16	    9.72	      68	0	S	
14:16	    9.70	      45	0	S	
14:16	    9.71	       3	0	B	
14:16	    9.70	     300	0	S	
14:17	    9.71	       3	0	B	
14:17	    9.70	       2	0	S	
14:17	    9.69	      27	0	S	
14:17	    9.69	      18	0	S	
14:17	    9.69	      10	0	S	
14:17	    9.70	      41	0	B	
14:18	    9.70	       3	0	B	
14:18	    9.69	      12	0	S	
14:18	    9.69	       1	0	S	
14:18	    9.69	       5	0	S	
14:18	    9.69	      60	0	S	
14:18	    9.68	     377	0	S	
14:18	    9.68	      85	0	S	
14:19	    9.68	      20	0	S	
14:19	    9.68	      20	0	S	
14:19	    9.67	     106	0	S	
14:19	    9.67	       3	0	B	
14:19	    9.67	       3	0	B	
14:19	    9.66	       2	0	S	
14:19	    9.66	      10	0	S	
14:20	    9.66	       7	0	S	
14:20	    9.66	     200	0	S	
14:20	    9.67	       5	0	B	
14:20	    9.65	      65	0	S	
14:20	    9.66	      10	0	B	
14:21	    9.66	       1	0	S	
14:21	    9.67	       3	0	B	
14:21	    9.67	      15	0	B	
14:21	    9.67	       2	0	S	
14:21	    9.66	      45	0	S	
14:21	    9.66	       1	0	S	
14:21	    9.67	      30	0	B	
14:21	    9.67	       2	0	S	
14:21	    9.68	      47	0	B	
14:22	    9.68	      51	0	B	
14:22	    9.67	      10	0	S	
14:22	    9.69	       3	0	B	
14:22	    9.67	      30	0	S	
14:23	    9.67	     169	0	B	
14:23	    9.66	     155	0	S	
14:23	    9.66	      15	0	S	
14:23	    9.66	      27	0	S	
14:23	    9.66	      18	0	S	
14:23	    9.66	      10	0	S	
14:23	    9.67	      10	0	B	
14:23	    9.66	      14	0	S	
14:24	    9.67	       1	0	B	
14:24	    9.68	       1	0	B	
14:24	    9.66	      19	0	S	
14:24	    9.68	       3	0	B	
14:24	    9.66	      46	0	S	
14:24	    9.66	      18	0	S	
14:24	    9.67	      10	0	B	
14:25	    9.69	      85	0	B	
14:25	    9.66	      27	0	S	
14:25	    9.66	      28	0	S	
14:25	    9.67	       2	0	B	
14:26	    9.67	      20	0	B	
14:26	    9.67	      46	0	B	
14:26	    9.67	      28	0	S	
14:26	    9.69	       3	0	B	
14:27	    9.67	     358	0	S	
14:27	    9.66	      71	0	S	
14:27	    9.66	      45	0	S	
14:27	    9.66	      10	0	S	
14:27	    9.66	     150	0	S	
14:27	    9.67	      20	0	B	
14:28	    9.66	      38	0	S	
14:28	    9.67	       3	0	B	
14:28	    9.67	      40	0	B	
14:28	    9.66	      50	0	S	
14:28	    9.67	       1	0	B	
14:28	    9.66	      20	0	S	
14:28	    9.67	      25	0	B	
14:28	    9.67	       2	0	S	
14:28	    9.67	      80	0	S	
14:28	    9.66	      45	0	S	
14:28	    9.67	       2	0	B	
14:29	    9.67	       9	0	B	
14:29	    9.67	      10	0	S	
14:29	    9.68	       3	0	B	
14:29	    9.67	      27	0	S	
14:29	    9.66	      18	0	S	
14:29	    9.67	      10	0	B	
14:29	    9.67	      20	0	S	
14:29	    9.68	     110	0	B	
14:30	    9.67	     114	0	B	
14:30	    9.68	      25	0	B	
14:30	    9.67	      27	0	S	
14:30	    9.67	     224	0	S	
14:30	    9.67	      10	0	B	
14:30	    9.67	      98	0	B	
14:30	    9.68	       3	0	B	
14:31	    9.66	     100	0	S	
14:31	    9.68	       7	0	B	
14:31	    9.68	      10	0	S	
14:31	    9.68	      27	0	S	
14:31	    9.67	      18	0	S	
14:32	    9.68	       3	0	B	
14:32	    9.67	     126	0	S	
14:32	    9.66	      27	0	S	
14:32	    9.67	      48	0	B	
14:32	    9.67	       4	0	B	
14:32	    9.67	       1	0	B	
14:32	    9.67	     149	0	B	
14:32	    9.67	      12	0	B	
14:33	    9.67	       1	0	B	
14:33	    9.67	       2	0	B	
14:33	    9.67	      36	0	B	
14:33	    9.67	      20	0	B	
14:33	    9.66	       0	0	B	
14:33	    9.66	      52	0	S	
14:33	    9.67	      20	0	B	
14:33	    9.66	      20	0	S	
14:33	    9.67	      10	0	B	
14:34	    9.67	      11	0	B	
14:34	    9.68	      55	0	B	
14:34	    9.68	       3	0	B	
14:34	    9.66	      45	0	S	
14:34	    9.67	      34	0	B	
14:34	    9.66	     200	0	S	
14:34	    9.67	       8	0	B	
14:34	    9.66	      87	0	S	
14:35	    9.66	       3	0	B	
14:35	    9.66	      10	0	B	
14:35	    9.65	      58	0	S	
14:35	    9.66	      24	0	B	
14:35	    9.66	      30	0	B	
14:35	    9.65	      27	0	S	
14:35	    9.65	      28	0	S	
14:35	    9.66	      54	0	B	
14:35	    9.65	       8	0	S	
14:35	    9.66	     502	0	B	
14:35	    9.65	     103	0	S	
14:35	    9.66	      30	0	B	
14:35	    9.66	     100	0	B	
14:35	    9.65	      50	0	S	
14:36	    9.66	      20	0	B	
14:36	    9.65	       0	0	B	
14:36	    9.66	       0	0	B	
14:36	    9.66	     303	0	B	
14:36	    9.65	       9	0	S	
14:37	    9.66	      28	0	B	
14:37	    9.66	      55	0	S	
14:37	    9.67	       3	0	B	
14:37	    9.66	       8	0	S	
14:38	    9.68	       3	0	B	
14:38	    9.67	       1	0	S	
14:38	    9.67	      55	0	S	
14:38	    9.67	       3	0	S	
14:38	    9.68	       3	0	B	
14:39	    9.67	       1	0	S	
14:39	    9.68	      50	0	B	
14:39	    9.68	      20	0	B	
14:39	    9.67	      78	0	S	
14:39	    9.67	     122	0	B	
14:40	    9.67	       3	0	B	
14:40	    9.67	      44	0	B	
14:40	    9.67	      19	0	B	
14:40	    9.66	      45	0	S	
14:40	    9.66	      10	0	S	
14:40	    9.66	     142	0	S	
14:41	    9.66	       9	0	B	
14:41	    9.65	      20	0	S	
14:41	    9.65	      30	0	S	
14:41	    9.65	     123	0	S	
14:41	    9.66	       2	0	B	
14:41	    9.66	      19	0	B	
14:42	    9.65	      10	0	S	
14:42	    9.66	      47	0	B	
14:42	    9.66	      10	0	B	
14:42	    9.65	      55	0	S	
14:42	    9.66	     158	0	B	
14:42	    9.65	     113	0	S	
14:43	    9.67	      50	0	B	
14:43	    9.65	      31	0	S	
14:43	    9.67	       3	0	B	
14:43	    9.65	     227	0	S	
14:43	    9.67	      34	0	B	
14:43	    9.66	      18	0	S	
14:44	    9.67	      13	0	B	
14:44	    9.67	      10	0	B	
14:44	    9.66	      27	0	S	
14:44	    9.66	      28	0	S	
14:45	    9.67	       3	0	B	
14:45	    9.67	     100	0	B	
14:45	    9.66	      67	0	S	
14:45	    9.66	      87	0	S	
14:45	    9.66	      10	0	B	
14:46	    9.66	     105	0	B	
14:46	    9.66	      34	0	B	
14:46	    9.66	      26	0	S	
14:46	    9.66	      61	0	B	
14:46	    9.65	     149	0	S	
14:46	    9.66	      14	0	B	
14:47	    9.65	      10	0	S	
14:47	    9.66	      59	0	B	
14:47	    9.66	      12	0	B	
14:47	    9.65	      77	0	S	
14:47	    9.66	      41	0	B	
14:47	    9.65	     298	0	S	
14:47	    9.65	      24	0	B	
14:48	    9.65	      16	0	B	
14:48	    9.65	      24	0	B	
14:48	    9.64	     241	0	S	
14:48	    9.66	      57	0	B	
14:48	    9.65	      20	0	S	
14:49	    9.64	     340	0	S	
14:49	    9.63	     511	0	S	
14:49	    9.63	     175	0	S	
14:49	    9.64	       5	0	S	
14:49	    9.65	      21	0	B	
14:49	    9.64	      64	0	S	
14:50	    9.64	      50	0	S	
14:50	    9.64	      13	0	S	
14:50	    9.64	      13	0	B	
14:50	    9.64	      20	0	B	
14:50	    9.64	       8	0	B	
14:50	    9.64	      64	0	B	
14:50	    9.65	      20	0	B	
14:50	    9.64	       6	0	S	
14:51	    9.64	       1	0	S	
14:51	    9.65	      11	0	B	
14:51	    9.65	       3	0	B	
14:51	    9.65	       3	0	B	
14:51	    9.65	      10	0	B	
14:51	    9.65	      40	0	B	
14:52	    9.64	       0	0	B	
14:52	    9.65	       7	0	B	
14:52	    9.64	     127	0	S	
14:52	    9.65	     663	0	B	
14:52	    9.64	     110	0	S	
14:52	    9.63	       6	0	S	
14:52	    9.64	      37	0	B	
14:53	    9.64	       3	0	B	
14:53	    9.64	      15	0	B	
14:53	    9.64	      31	0	B	
14:53	    9.64	      10	0	S	
14:53	    9.64	     187	0	S	
14:53	    9.64	       3	0	B	
14:53	    9.64	     300	0	S	
14:54	    9.64	     229	0	B	
14:54	    9.64	      19	0	B	
14:54	    9.64	     182	0	B	
14:54	    9.64	     106	0	B	
14:54	    9.64	      10	0	S	
14:54	    9.64	      50	0	S	
14:54	    9.65	      62	0	B	
14:54	    9.64	       7	0	S	
14:55	    9.64	     103	0	S	
14:55	    9.64	      17	0	B	
14:55	    9.63	      59	0	S	
14:55	    9.64	      27	0	S	
14:55	    9.65	      10	0	B	
14:55	    9.64	      13	0	S	
14:55	    9.64	      61	0	S	
14:55	    9.64	     241	0	S	
14:56	    9.63	     127	0	S	
14:56	    9.65	       6	0	B	
14:56	    9.65	     178	0	B	
14:56	    9.65	      10	0	S	
14:56	    9.65	      79	0	S	
14:56	    9.64	      65	0	S	
14:57	    9.66	       9	0	S	
14:59	    9.63	     571	0	S	
#数据来源:通达信
