                  20171221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.10	      99	13	
09:42	   11.13	       2	1	B	
09:42	   11.11	       4	2	S	
09:42	   11.12	       3	3	B	
09:42	   11.13	       4	2	B	
09:42	   11.13	       1	1	B	
09:42	   11.13	       4	2	B	
09:43	   11.13	       3	1	B	
09:43	   11.12	      80	3	S	
09:43	   11.13	       3	1	B	
09:43	   11.13	       4	2	B	
09:43	   11.13	       2	2	B	
09:44	   11.12	      25	4	S	
09:44	   11.12	      10	2	S	
09:44	   11.13	       3	1	B	
09:44	   11.13	       6	1	B	
09:44	   11.12	       3	2	S	
09:44	   11.10	       7	3	S	
09:44	   11.10	      15	2	S	
09:44	   11.12	       2	1	B	
09:44	   11.12	       4	3	B	
09:44	   11.12	       1	1	B	
09:44	   11.11	       2	1	S	
09:45	   11.10	       9	3	S	
09:45	   11.11	       2	1	B	
09:45	   11.10	       6	1	S	
09:45	   11.10	     100	4	S	
09:45	   11.11	       2	2	B	
09:45	   11.10	      35	4	S	
09:45	   11.11	       7	3	B	
09:45	   11.10	       1	1	S	
09:45	   11.10	       6	1	B	
09:45	   11.11	      13	3	B	
09:45	   11.10	       5	1	S	
09:46	   11.10	      25	3	S	
09:46	   11.10	      13	3	B	
09:46	   11.11	       3	1	B	
09:46	   11.10	      81	5	S	
09:46	   11.10	       5	1	B	
09:46	   11.09	      86	5	S	
09:46	   11.10	      32	2	B	
09:46	   11.10	       2	1	B	
09:46	   11.11	      20	3	B	
09:46	   11.10	       4	1	S	
09:47	   11.11	       2	1	B	
09:47	   11.11	       3	1	B	
09:47	   11.11	       2	2	B	
09:47	   11.10	       3	1	S	
09:47	   11.11	       2	2	B	
09:47	   11.10	      20	4	S	
09:48	   11.10	       8	3	S	
09:48	   11.10	      15	1	B	
09:48	   11.10	       2	2	B	
09:48	   11.09	       5	2	S	
09:48	   11.10	      32	1	B	
09:48	   11.11	       2	3	B	
09:48	   11.11	       2	2	B	
09:48	   11.11	       5	3	B	
09:48	   11.09	       5	2	S	
09:49	   11.09	       7	1	S	
09:49	   11.09	      20	1	S	
09:49	   11.09	      66	6	S	
09:49	   11.10	      44	6	B	
09:49	   11.11	      15	5	B	
09:49	   11.11	       3	3	B	
09:49	   11.11	       4	1	B	
09:50	   11.12	      12	3	B	
09:50	   11.12	       4	3	B	
09:50	   11.11	      14	1	B	
09:50	   11.12	       3	1	B	
09:50	   11.12	       2	1	B	
09:50	   11.11	      82	2	S	
09:51	   11.11	      29	3	S	
09:51	   11.11	       2	2	S	
09:51	   11.09	      12	3	S	
09:51	   11.12	       2	1	B	
09:51	   11.12	      34	3	B	
09:51	   11.11	       6	1	B	
09:51	   11.11	       3	1	B	
09:52	   11.09	      30	3	S	
09:52	   11.10	      59	2	B	
09:52	   11.09	      51	4	S	
09:52	   11.10	      13	3	B	
09:52	   11.09	      20	1	S	
09:52	   11.09	      30	2	S	
09:52	   11.10	       2	1	B	
09:53	   11.10	       1	1	B	
09:53	   11.09	      50	3	S	
09:53	   11.10	       3	1	B	
09:53	   11.09	      28	2	S	
09:53	   11.09	     120	2	S	
09:53	   11.09	       6	1	S	
09:53	   11.10	       3	1	B	
09:53	   11.10	       3	1	B	
09:54	   11.09	       1	1	S	
09:54	   11.09	      26	2	S	
09:54	   11.09	       9	1	S	
09:54	   11.09	      13	7	S	
09:54	   11.09	       3	2	S	
09:54	   11.09	      10	3	S	
09:54	   11.09	      29	4	S	
09:54	   11.09	      21	7	S	
09:54	   11.09	      24	3	S	
09:54	   11.08	      12	2	S	
09:54	   11.09	     167	12	B	
09:54	   11.08	       7	1	S	
09:54	   11.09	      62	5	B	
09:54	   11.09	      15	1	S	
09:55	   11.09	      44	1	B	
09:55	   11.09	       7	2	B	
09:55	   11.07	      64	3	S	
09:55	   11.09	      94	5	B	
09:55	   11.09	       8	2	B	
09:55	   11.10	       3	2	B	
09:55	   11.07	     138	5	S	
09:55	   11.08	      18	4	B	
09:55	   11.09	      10	1	B	
09:56	   11.10	      14	3	B	
09:56	   11.09	      39	2	S	
09:56	   11.09	       3	2	B	
09:56	   11.08	      45	2	
09:56	   11.08	       3	1	B	
09:56	   11.09	      32	4	B	
09:56	   11.09	      39	3	B	
09:56	   11.07	      97	3	S	
09:56	   11.09	       3	1	B	
09:56	   11.09	       2	1	B	
09:56	   11.08	       2	1	B	
09:57	   11.07	       8	2	S	
09:57	   11.07	     100	2	S	
09:57	   11.08	       3	1	B	
09:57	   11.09	       2	1	B	
09:57	   11.08	       5	1	B	
09:57	   11.08	       2	1	B	
09:58	   11.08	       1	1	B	
09:58	   11.08	       3	2	B	
09:58	   11.08	       3	1	B	
09:58	   11.07	       3	2	S	
09:59	   11.07	      10	1	S	
09:59	   11.08	       2	1	B	
09:59	   11.07	      15	2	S	
09:59	   11.08	       3	1	B	
10:00	   11.07	      10	1	S	
10:00	   11.07	      50	4	S	
10:00	   11.08	       1	1	B	
10:00	   11.08	       1	1	B	
10:00	   11.07	      50	2	S	
10:00	   11.08	       2	2	B	
10:00	   11.07	      31	3	S	
10:00	   11.07	      47	3	S	
10:00	   11.07	     250	9	B	
10:00	   11.06	      35	1	S	
10:00	   11.07	       3	1	B	
10:00	   11.06	      59	6	S	
10:01	   11.06	       2	1	S	
10:01	   11.07	       4	1	B	
10:01	   11.06	       1	1	S	
10:01	   11.06	      53	4	S	
10:01	   11.06	      24	2	S	
10:01	   11.06	       5	1	S	
10:01	   11.06	      86	3	S	
10:01	   11.06	      10	1	B	
10:01	   11.06	       2	1	B	
10:01	   11.05	      36	1	S	
10:02	   11.06	       3	1	B	
10:02	   11.06	       8	2	B	
10:02	   11.07	       3	1	B	
10:02	   11.07	      20	2	B	
10:02	   11.07	       8	1	B	
10:02	   11.07	      60	5	B	
10:02	   11.07	       1	1	B	
10:02	   11.07	       7	1	B	
10:02	   11.07	       5	1	B	
10:03	   11.06	      30	2	S	
10:03	   11.06	       3	1	S	
10:03	   11.06	      12	1	S	
10:03	   11.06	       1	1	S	
10:03	   11.06	      12	3	S	
10:03	   11.06	       0	1	S	
10:03	   11.07	       2	1	B	
10:04	   11.07	       1	1	B	
10:04	   11.07	       3	1	B	
10:04	   11.06	      23	3	S	
10:04	   11.06	      28	1	S	
10:05	   11.06	      50	2	S	
10:05	   11.07	       1	1	B	
10:05	   11.06	      50	1	S	
10:05	   11.06	       4	1	S	
10:05	   11.06	       7	3	B	
10:05	   11.06	      28	1	S	
10:05	   11.06	      44	2	B	
10:06	   11.06	      33	2	B	
10:06	   11.06	       2	1	B	
10:06	   11.06	      32	1	B	
10:06	   11.06	      30	3	B	
10:06	   11.06	       2	1	B	
10:06	   11.05	       5	2	S	
10:06	   11.06	      45	2	B	
10:06	   11.05	       1	1	S	
10:06	   11.06	       2	1	B	
10:07	   11.06	       1	1	B	
10:07	   11.05	       4	1	S	
10:07	   11.05	       5	1	S	
10:07	   11.05	      10	1	S	
10:07	   11.06	      77	5	B	
10:07	   11.05	     124	6	S	
10:07	   11.06	      92	4	B	
10:07	   11.06	       1	1	B	
10:08	   11.06	      45	2	B	
10:08	   11.06	      20	1	B	
10:08	   11.05	      10	1	S	
10:08	   11.06	     145	4	B	
10:09	   11.05	       7	1	S	
10:09	   11.06	      44	3	B	
10:09	   11.05	      11	1	S	
10:09	   11.06	       1	1	B	
10:09	   11.05	      40	3	S	
10:10	   11.05	      20	4	S	
10:10	   11.04	      18	3	S	
10:10	   11.04	      28	5	S	
10:10	   11.04	      10	2	S	
10:10	   11.04	      53	2	S	
10:10	   11.04	      17	2	S	
10:10	   11.04	       1	1	B	
10:10	   11.04	      36	1	B	
10:10	   11.04	      32	2	B	
10:10	   11.03	      87	5	S	
10:10	   11.03	     113	4	S	
10:11	   11.03	      60	2	B	
10:11	   11.03	       5	1	B	
10:11	   11.02	       4	1	S	
10:11	   11.02	     193	7	S	
10:11	   11.00	     300	11	S	
10:11	   11.02	       2	1	B	
10:11	   11.01	      19	1	B	
10:11	   11.02	     156	3	B	
10:11	   11.00	     230	10	S	
10:11	   11.01	       2	2	
10:12	   11.01	      50	2	S	
10:12	   11.02	       7	1	B	
10:12	   11.00	       8	3	S	
10:12	   11.01	       1	1	S	
10:12	   11.02	       4	1	B	
10:12	   11.01	      10	2	S	
10:12	   11.01	      44	2	S	
10:12	   11.01	      19	2	B	
10:12	   11.00	      20	2	S	
10:12	   11.01	       5	1	B	
10:12	   11.01	      10	2	B	
10:12	   11.00	       4	1	S	
10:13	   11.00	     100	5	S	
10:13	   11.00	     100	1	S	
10:13	   11.00	      28	3	S	
10:13	   10.99	      56	1	B	
10:13	   10.99	     230	1	B	
10:13	   10.98	      24	6	S	
10:13	   10.99	      16	6	B	
10:13	   10.99	       3	3	B	
10:13	   10.98	      32	1	S	
10:13	   10.99	      52	1	B	
10:13	   11.00	      67	4	B	
10:14	   11.01	      20	1	B	
10:14	   11.02	       1	1	B	
10:14	   11.04	      20	2	B	
10:15	   11.02	      50	1	S	
10:15	   11.03	      10	1	B	
10:15	   11.02	      10	4	S	
10:15	   11.03	      12	2	B	
10:15	   11.04	      58	3	B	
10:16	   11.04	      19	1	B	
10:16	   11.04	      32	7	B	
10:16	   11.02	     363	6	S	
10:17	   11.02	      56	1	B	
10:17	   11.02	       5	1	B	
10:17	   11.02	      54	1	B	
10:17	   11.02	      15	1	B	
10:17	   11.01	       1	1	S	
10:17	   11.01	     182	3	S	
10:17	   11.01	      14	1	B	
10:17	   11.01	     176	2	B	
10:17	   11.01	      35	1	B	
10:17	   11.00	     500	1	S	
10:18	   11.01	     120	2	B	
10:18	   11.00	      77	3	S	
10:18	   11.00	      11	1	S	
10:18	   11.00	     367	3	S	
10:18	   10.99	      21	3	S	
10:18	   11.00	      13	1	B	
10:18	   11.00	       2	1	B	
10:18	   11.00	    1100	2	B	
10:18	   11.00	      10	1	B	
10:19	   11.00	       8	1	B	
10:19	   11.00	       5	1	S	
10:19	   11.00	      60	6	S	
10:19	   10.99	      20	1	S	
10:19	   11.00	     400	1	B	
10:19	   11.00	      40	1	B	
10:20	   11.00	       3	1	S	
10:20	   11.00	       5	1	S	
10:20	   11.00	       7	3	S	
10:20	   11.00	       4	2	B	
10:20	   11.01	       1	1	B	
10:21	   11.01	       5	2	B	
10:21	   11.01	       1	1	B	
10:21	   11.01	       4	1	S	
10:21	   11.02	       2	2	B	
10:21	   11.02	       2	1	B	
10:22	   11.02	       7	3	B	
10:22	   11.02	       4	1	B	
10:22	   11.01	      55	2	S	
10:22	   11.03	       9	2	B	
10:23	   11.03	       6	2	B	
10:23	   11.03	      45	2	B	
10:24	   11.02	       4	2	S	
10:24	   11.03	      32	3	B	
10:24	   11.02	      39	9	S	
10:24	   11.03	      32	2	B	
10:24	   11.01	      10	1	S	
10:25	   11.03	       4	1	B	
10:25	   11.03	      32	1	B	
10:25	   11.03	     200	5	B	
10:25	   11.03	       4	1	B	
10:25	   11.03	      33	1	B	
10:25	   11.03	      20	1	B	
10:26	   11.03	       2	1	B	
10:26	   11.03	       1	1	B	
10:26	   11.04	     173	4	B	
10:27	   11.05	      38	5	B	
10:28	   11.05	      33	1	B	
10:28	   11.04	       5	1	S	
10:29	   11.05	       4	1	B	
10:29	   11.05	     181	1	B	
10:30	   11.05	     100	3	B	
10:30	   11.05	      50	1	B	
10:30	   11.05	     250	1	B	
10:30	   11.05	      22	5	B	
10:30	   11.05	      11	1	S	
10:31	   11.05	      37	10	S	
10:31	   11.05	      19	1	B	
10:31	   11.04	       1	1	S	
10:31	   11.05	     444	1	B	
10:31	   11.04	     146	7	S	
10:31	   11.04	     354	2	B	
10:32	   11.05	      88	3	S	
10:32	   11.02	       1	1	S	
10:32	   11.05	     400	1	B	
10:32	   11.05	      61	2	B	
10:32	   11.04	       7	1	S	
10:32	   11.04	       2	2	S	
10:32	   11.02	      36	5	S	
10:33	   11.04	      45	1	B	
10:33	   11.02	       3	1	S	
10:33	   11.04	     503	3	B	
10:34	   11.05	       5	4	B	
10:34	   11.04	      21	9	S	
10:34	   11.04	     300	1	B	
10:34	   11.04	       2	1	B	
10:34	   11.04	     100	1	B	
10:34	   11.03	       2	1	S	
10:34	   11.04	       4	1	B	
10:34	   11.04	      10	4	B	
10:35	   11.06	      75	3	B	
10:35	   11.06	      31	4	B	
10:35	   11.06	       3	1	B	
10:36	   11.06	       2	1	B	
10:36	   11.05	      11	7	S	
10:36	   11.05	     400	1	B	
10:36	   11.05	       1	1	B	
10:36	   11.04	       1	1	S	
10:36	   11.05	      45	1	B	
10:36	   11.05	       2	1	B	
10:37	   11.05	       5	1	B	
10:37	   11.06	      39	2	B	
10:37	   11.06	       5	2	B	
10:38	   11.06	       3	2	B	
10:38	   11.06	      15	2	B	
10:38	   11.06	      21	7	S	
10:38	   11.06	       2	1	B	
10:38	   11.06	       1	1	B	
10:39	   11.07	      10	2	B	
10:39	   11.07	       4	1	B	
10:39	   11.05	      21	1	S	
10:40	   11.06	       5	1	B	
10:40	   11.07	       2	1	B	
10:40	   11.06	      50	2	S	
10:41	   11.07	       4	1	B	
10:41	   11.07	      14	1	B	
10:42	   11.07	       3	1	B	
10:42	   11.06	      20	6	S	
10:43	   11.05	      50	9	S	
10:43	   11.07	       4	1	B	
10:43	   11.07	     135	9	B	
10:44	   11.08	      31	2	B	
10:44	   11.08	      19	3	B	
10:44	   11.08	       3	2	B	
10:44	   11.08	       2	2	S	
10:44	   11.09	       3	1	B	
10:44	   11.09	       4	1	B	
10:44	   11.08	      10	1	S	
10:44	   11.09	      30	1	B	
10:45	   11.09	       5	2	B	
10:45	   11.09	      89	9	B	
10:45	   11.10	       4	1	B	
10:45	   11.10	      35	2	B	
10:45	   11.10	       8	1	B	
10:45	   11.09	      10	1	S	
10:45	   11.10	       4	1	B	
10:45	   11.10	       2	1	B	
10:46	   11.10	       1	1	B	
10:46	   11.09	       5	3	S	
10:46	   11.09	       7	4	S	
10:46	   11.09	       3	1	B	
10:46	   11.08	       3	1	S	
10:47	   11.10	      13	1	B	
10:47	   11.10	       2	1	B	
10:48	   11.10	       4	1	B	
10:48	   11.10	       2	1	B	
10:48	   11.10	     180	5	B	
10:48	   11.10	       4	1	B	
10:48	   11.10	       4	1	B	
10:48	   11.10	      36	1	B	
10:49	   11.09	       9	2	B	
10:50	   11.08	       3	1	S	
10:50	   11.08	      12	1	S	
10:50	   11.08	       6	4	S	
10:50	   11.08	      11	10	S	
10:50	   11.08	       2	2	S	
10:50	   11.09	      21	3	B	
10:50	   11.07	       7	1	S	
10:51	   11.07	      27	5	S	
10:51	   11.06	       9	7	S	
10:52	   11.08	       3	1	B	
10:52	   11.08	       3	2	S	
10:52	   11.08	       1	1	B	
10:52	   11.10	     321	10	B	
10:53	   11.06	       9	1	S	
10:53	   11.10	       1	1	B	
10:53	   11.10	       3	1	B	
10:54	   11.10	      60	8	B	
10:54	   11.10	       3	1	B	
10:54	   11.10	      24	4	B	
10:55	   11.09	      12	4	S	
10:55	   11.09	       3	3	S	
10:56	   11.09	       1	1	S	
10:56	   11.06	      11	4	S	
10:56	   11.10	       2	1	B	
10:57	   11.10	       2	1	B	
10:58	   11.10	       1	1	B	
10:58	   11.06	      16	1	S	
10:58	   11.10	       2	2	B	
10:59	   11.09	       1	1	B	
10:59	   11.06	      98	18	S	
10:59	   11.06	       1	1	B	
10:59	   11.09	      64	2	B	
11:00	   11.09	       5	3	B	
11:00	   11.09	       1	2	B	
11:01	   11.09	      10	3	B	
11:01	   11.09	       1	1	B	
11:01	   11.12	     164	13	B	
11:01	   11.12	       9	2	B	
11:01	   11.12	       2	1	B	
11:03	   11.09	       3	3	S	
11:03	   11.12	       1	1	B	
11:03	   11.12	      10	1	B	
11:03	   11.09	      10	3	S	
11:04	   11.09	      10	1	S	
11:04	   11.12	       1	1	B	
11:04	   11.12	      23	1	B	
11:04	   11.12	       1	1	B	
11:05	   11.09	       9	1	S	
11:05	   11.12	       1	1	B	
11:05	   11.11	       2	2	B	
11:06	   11.11	      35	1	B	
11:06	   11.10	       7	4	S	
11:06	   11.11	       2	2	B	
11:07	   11.10	       7	7	S	
11:07	   11.10	       1	1	B	
11:07	   11.09	      43	6	S	
11:07	   11.09	       9	1	S	
11:07	   11.11	      32	3	B	
11:07	   11.11	       3	1	B	
11:08	   11.09	      22	4	S	
11:08	   11.09	       8	1	B	
11:08	   11.11	       6	2	B	
11:08	   11.11	       5	2	B	
11:08	   11.07	      10	2	S	
11:08	   11.07	       9	3	S	
11:09	   11.11	       7	2	B	
11:09	   11.10	       1	1	S	
11:10	   11.11	       6	2	B	
11:10	   11.11	      32	1	B	
11:10	   11.10	      40	7	S	
11:10	   11.10	       1	1	S	
11:10	   11.12	      56	7	B	
11:11	   11.12	      32	5	B	
11:11	   11.10	      20	1	S	
11:11	   11.12	      32	4	B	
11:11	   11.12	       3	1	B	
11:11	   11.10	      18	8	S	
11:11	   11.10	      11	1	S	
11:12	   11.11	       3	1	S	
11:12	   11.11	       3	1	S	
11:12	   11.10	      19	4	S	
11:12	   11.10	       1	1	S	
11:13	   11.10	      29	2	S	
11:13	   11.10	       2	1	B	
11:13	   11.11	      18	2	B	
11:14	   11.10	      18	2	S	
11:14	   11.12	      30	7	B	
11:14	   11.12	      10	1	S	
11:14	   11.12	      10	1	S	
11:14	   11.10	       7	2	S	
11:15	   11.13	       1	1	B	
11:15	   11.13	       2	1	B	
11:15	   11.13	      90	1	B	
11:16	   11.13	      56	6	B	
11:16	   11.12	       6	1	S	
11:17	   11.12	       5	1	S	
11:17	   11.12	       2	1	S	
11:17	   11.12	       6	1	S	
11:17	   11.13	     150	5	B	
11:17	   11.13	       1	1	B	
11:18	   11.13	      23	5	B	
11:18	   11.14	       1	1	B	
11:18	   11.13	       5	1	S	
11:19	   11.13	       8	1	S	
11:20	   11.14	       1	1	B	
11:20	   11.14	      50	2	B	
11:20	   11.14	       3	1	B	
11:20	   11.14	      53	4	B	
11:21	   11.15	     447	19	B	
11:21	   11.18	     321	16	B	
11:21	   11.19	      74	3	B	
11:21	   11.19	     167	9	B	
11:21	   11.19	      37	3	B	
11:21	   11.19	      91	3	B	
11:21	   11.19	       8	1	S	
11:21	   11.19	       7	2	S	
11:21	   11.20	      34	8	B	
11:22	   11.19	       5	2	S	
11:22	   11.19	      39	3	S	
11:22	   11.19	      70	2	S	
11:22	   11.19	      15	2	S	
11:22	   11.20	       3	1	B	
11:22	   11.19	      11	2	S	
11:22	   11.19	      10	2	S	
11:22	   11.19	      52	4	S	
11:22	   11.17	       2	1	S	
11:22	   11.16	      12	3	S	
11:23	   11.17	      11	3	B	
11:23	   11.17	       1	1	S	
11:23	   11.18	      21	3	B	
11:23	   11.18	       7	1	B	
11:23	   11.17	       5	1	S	
11:24	   11.17	      10	2	S	
11:24	   11.17	      17	2	S	
11:25	   11.18	       1	1	B	
11:25	   11.17	       5	2	S	
11:25	   11.18	       1	1	B	
11:25	   11.17	      40	5	S	
11:26	   11.16	       9	2	S	
11:27	   11.18	       1	1	B	
11:27	   11.16	       2	1	S	
11:28	   11.16	       5	1	S	
11:28	   11.17	       9	1	B	
11:28	   11.16	       2	1	S	
11:28	   11.17	       3	1	B	
11:28	   11.17	      46	5	B	
11:29	   11.18	     196	9	B	
11:29	   11.18	       6	1	S	
13:00	   11.18	      61	10	B	
13:00	   11.18	      38	7	B	
13:00	   11.18	       9	1	B	
13:01	   11.17	       4	1	S	
13:01	   11.17	       5	1	S	
13:02	   11.17	      10	1	S	
13:02	   11.17	       4	1	S	
13:03	   11.17	       4	1	S	
13:03	   11.17	       4	1	S	
13:03	   11.17	       1	1	S	
13:04	   11.17	       4	1	S	
13:05	   11.17	      23	2	S	
13:05	   11.17	       3	1	S	
13:05	   11.17	      50	1	S	
13:05	   11.17	      10	1	S	
13:05	   11.17	       3	1	S	
13:06	   11.17	       1	1	S	
13:06	   11.17	       3	1	S	
13:07	   11.17	       3	1	S	
13:08	   11.18	       1	1	B	
13:08	   11.17	       3	1	S	
13:09	   11.17	       4	1	S	
13:10	   11.18	       5	1	B	
13:10	   11.17	     163	6	S	
13:10	   11.16	       3	1	S	
13:11	   11.17	       1	1	B	
13:11	   11.16	       8	1	S	
13:11	   11.16	       3	1	S	
13:12	   11.17	      37	2	B	
13:12	   11.17	       2	1	S	
13:12	   11.18	       1	1	B	
13:12	   11.18	      30	4	B	
13:13	   11.17	       2	1	S	
13:13	   11.17	       1	1	B	
13:14	   11.16	       3	1	S	
13:14	   11.17	      33	7	B	
13:15	   11.16	      10	1	S	
13:15	   11.17	       1	1	B	
13:15	   11.16	       3	1	S	
13:15	   11.16	      10	2	S	
13:15	   11.17	       2	1	B	
13:15	   11.16	      10	1	S	
13:16	   11.17	       1	1	B	
13:16	   11.16	      12	2	S	
13:16	   11.16	      13	4	S	
13:16	   11.14	       3	1	S	
13:16	   11.14	      11	3	S	
13:17	   11.16	       3	1	B	
13:17	   11.14	       3	1	S	
13:18	   11.14	      35	1	S	
13:18	   11.16	       2	1	B	
13:19	   11.16	       2	1	B	
13:19	   11.14	       2	2	S	
13:19	   11.14	       2	1	S	
13:19	   11.16	       4	2	B	
13:20	   11.15	       7	1	B	
13:20	   11.14	       2	1	S	
13:20	   11.15	       7	1	S	
13:21	   11.16	       2	1	B	
13:21	   11.15	       3	1	S	
13:22	   11.16	       1	1	B	
13:22	   11.14	       3	1	S	
13:22	   11.16	       2	1	B	
13:23	   11.16	      33	6	B	
13:24	   11.16	       1	1	S	
13:24	   11.16	      10	1	S	
13:24	   11.16	      10	1	S	
13:25	   11.16	       4	1	S	
13:25	   11.16	       2	1	S	
13:25	   11.16	       1	1	B	
13:25	   11.17	      33	3	B	
13:26	   11.17	      25	5	B	
13:26	   11.15	       4	1	S	
13:26	   11.17	       1	2	B	
13:27	   11.17	      32	4	B	
13:27	   11.15	      21	2	S	
13:27	   11.17	       1	1	B	
13:27	   11.15	       7	1	S	
13:27	   11.15	       5	1	S	
13:28	   11.17	       1	1	B	
13:28	   11.17	       4	1	B	
13:28	   11.15	      12	1	S	
13:29	   11.16	       4	1	S	
13:29	   11.17	      32	6	B	
13:29	   11.17	       3	1	B	
13:29	   11.18	       1	1	B	
13:30	   11.17	       1	1	S	
13:30	   11.18	     262	24	B	
13:31	   11.18	      20	1	S	
13:31	   11.17	      47	4	S	
13:31	   11.16	       1	1	S	
13:31	   11.19	     241	9	B	
13:31	   11.19	       2	2	B	
13:32	   11.19	      10	2	B	
13:32	   11.18	       2	1	B	
13:32	   11.18	      10	2	B	
13:33	   11.16	       3	1	S	
13:33	   11.17	      20	4	S	
13:34	   11.17	       3	1	S	
13:34	   11.18	       2	1	B	
13:34	   11.17	       2	1	S	
13:34	   11.18	       1	1	B	
13:35	   11.17	      16	4	S	
13:35	   11.18	       5	2	B	
13:35	   11.18	      20	2	B	
13:36	   11.18	       2	1	B	
13:37	   11.17	       3	1	B	
13:37	   11.17	       6	1	B	
13:37	   11.16	       1	1	S	
13:37	   11.16	      10	1	S	
13:37	   11.16	       6	2	S	
13:37	   11.16	       8	2	S	
13:38	   11.16	      56	8	S	
13:38	   11.16	      84	1	B	
13:38	   11.16	       8	2	B	
13:38	   11.16	      12	1	B	
13:38	   11.17	     191	6	B	
13:38	   11.16	      11	1	B	
13:39	   11.16	       3	1	B	
13:40	   11.16	       4	1	B	
13:40	   11.16	       2	1	B	
13:41	   11.16	      52	1	B	
13:41	   11.16	       2	1	B	
13:41	   11.15	       5	1	S	
13:41	   11.15	       1	1	S	
13:41	   11.16	      56	1	B	
13:42	   11.16	       1	1	B	
13:42	   11.15	      64	8	S	
13:42	   11.16	       2	1	B	
13:42	   11.15	      34	1	S	
13:43	   11.15	       1	1	S	
13:43	   11.15	       3	1	S	
13:43	   11.16	      15	3	B	
13:43	   11.16	     100	1	B	
13:43	   11.16	       2	1	B	
13:43	   11.16	       8	1	B	
13:44	   11.16	       8	1	B	
13:44	   11.16	       7	1	B	
13:44	   11.16	      12	1	B	
13:44	   11.16	      12	1	B	
13:44	   11.16	       1	1	B	
13:44	   11.16	      90	4	B	
13:45	   11.16	      65	4	B	
13:45	   11.17	      18	3	B	
13:45	   11.17	       1	1	B	
13:45	   11.16	       5	1	S	
13:45	   11.16	      24	6	S	
13:45	   11.16	       5	1	B	
13:46	   11.16	       1	1	B	
13:46	   11.16	      10	1	S	
13:47	   11.16	      11	1	S	
13:48	   11.16	      32	3	S	
13:48	   11.16	      17	1	B	
13:49	   11.17	      37	3	B	
13:49	   11.17	      80	1	B	
13:50	   11.17	     139	8	B	
13:50	   11.18	      41	1	B	
13:51	   11.18	       6	1	B	
13:51	   11.17	       3	1	S	
13:52	   11.17	      50	1	S	
