                  20171012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   11.09	      26	4	B	
09:42	   11.06	       5	1	S	
09:43	   11.09	     114	3	B	
09:43	   11.09	       6	1	S	
09:43	   11.09	      10	1	S	
09:43	   11.09	       5	1	S	
09:43	   11.09	      20	1	S	
09:43	   11.10	      15	3	B	
09:44	   11.09	      62	2	S	
09:44	   11.09	       4	1	B	
09:44	   11.07	       5	1	S	
09:44	   11.09	      38	6	B	
09:45	   11.09	       7	1	B	
09:45	   11.09	       3	1	S	
09:45	   11.09	       4	1	B	
09:45	   11.08	       2	1	S	
09:46	   11.07	      21	2	S	
09:46	   11.08	       2	1	B	
09:46	   11.08	       6	2	S	
09:47	   11.08	       2	1	S	
09:47	   11.09	       4	2	B	
09:47	   11.08	       1	1	S	
09:47	   11.09	      32	2	B	
09:47	   11.08	      15	1	S	
09:47	   11.07	       5	1	S	
09:48	   11.08	       3	1	B	
09:48	   11.08	       8	1	S	
09:48	   11.09	       1	1	B	
09:48	   11.07	       4	1	S	
09:49	   11.07	       1	1	S	
09:49	   11.07	       2	1	S	
09:50	   11.07	      19	3	S	
09:50	   11.07	      26	1	B	
09:50	   11.07	       1	1	S	
09:50	   11.07	      10	1	S	
09:50	   11.07	       5	1	S	
09:51	   11.08	       5	2	B	
09:51	   11.08	       1	1	B	
09:51	   11.08	     129	3	B	
09:51	   11.08	       2	2	S	
09:52	   11.07	       4	1	S	
09:52	   11.08	       6	1	B	
09:52	   11.07	       5	2	S	
09:52	   11.07	       2	1	B	
09:53	   11.07	       1	1	S	
09:53	   11.06	       4	1	S	
09:53	   11.07	      74	6	B	
09:53	   11.07	      40	1	S	
09:53	   11.07	      20	1	S	
09:53	   11.07	       2	1	S	
09:54	   11.08	      36	3	B	
09:54	   11.07	      10	1	S	
09:54	   11.07	       5	1	S	
09:54	   11.07	      30	1	S	
09:54	   11.09	      13	2	B	
09:54	   11.07	       1	1	S	
09:55	   11.09	       1	1	B	
09:55	   11.09	     148	3	B	
09:55	   11.08	       1	1	S	
09:56	   11.07	      10	1	S	
09:56	   11.07	       2	1	S	
09:56	   11.07	       8	2	S	
09:57	   11.07	       6	1	S	
09:57	   11.07	       1	1	S	
09:57	   11.07	       5	1	S	
09:57	   11.07	      10	1	S	
09:58	   11.07	      65	2	S	
09:59	   11.07	      28	2	S	
09:59	   11.08	     114	13	B	
09:59	   11.07	       4	1	S	
09:59	   11.08	      10	1	B	
09:59	   11.08	      36	2	B	
10:00	   11.07	      12	2	S	
10:00	   11.07	      21	2	S	
10:00	   11.07	      22	2	S	
10:00	   11.06	       5	2	S	
10:01	   11.06	       1	2	S	
10:01	   11.06	       1	1	S	
10:01	   11.08	      17	2	B	
10:01	   11.06	       5	1	S	
10:02	   11.06	       2	1	S	
10:02	   11.06	       1	1	S	
10:02	   11.06	      10	1	S	
10:03	   11.06	      30	2	S	
10:03	   11.07	       8	2	B	
10:03	   11.07	     100	2	B	
10:03	   11.07	      20	1	B	
10:04	   11.06	       5	1	S	
10:04	   11.08	      36	7	B	
10:05	   11.08	      13	1	B	
10:05	   11.06	       5	1	S	
10:05	   11.08	      89	5	B	
10:06	   11.07	       5	1	S	
10:06	   11.07	      30	2	S	
10:06	   11.08	      15	3	B	
10:06	   11.08	       2	1	S	
10:06	   11.08	       9	1	B	
10:06	   11.08	       8	2	B	
10:07	   11.07	       8	2	S	
10:07	   11.08	      11	2	B	
10:07	   11.07	      14	1	S	
10:07	   11.07	      23	1	B	
10:08	   11.08	       8	2	B	
10:08	   11.07	       5	1	S	
10:08	   11.07	       1	1	S	
10:08	   11.07	       5	1	S	
10:08	   11.07	     158	4	S	
10:09	   11.07	       9	1	B	
10:09	   11.07	      20	1	B	
10:09	   11.06	       5	1	S	
10:10	   11.07	       3	1	B	
10:10	   11.06	      37	2	S	
10:10	   11.07	     111	1	B	
10:10	   11.06	     105	3	S	
10:10	   11.07	      85	2	B	
10:10	   11.08	       1	1	B	
10:10	   11.08	       1	1	B	
10:11	   11.07	       3	1	S	
10:11	   11.07	       1	1	S	
10:11	   11.07	       5	1	S	
10:11	   11.08	      20	3	B	
10:12	   11.07	       7	2	S	
10:12	   11.07	      20	1	S	
10:12	   11.08	       5	2	B	
10:12	   11.07	       5	1	S	
10:13	   11.07	       1	1	S	
10:14	   11.07	       4	1	S	
10:14	   11.07	       6	1	S	
10:14	   11.07	       1	1	S	
10:14	   11.07	       5	1	S	
10:16	   11.07	       5	1	S	
10:16	   11.07	       7	1	S	
10:16	   11.07	      48	3	S	
10:16	   11.06	       1	1	S	
10:16	   11.06	       5	1	S	
10:17	   11.08	      23	5	B	
10:18	   11.07	       4	1	S	
10:19	   11.07	       5	1	S	
10:19	   11.07	       2	1	S	
10:19	   11.07	      20	2	S	
10:19	   11.07	       4	1	S	
10:20	   11.08	      45	4	B	
10:20	   11.07	       5	1	S	
10:20	   11.07	      25	2	S	
10:20	   11.07	      10	2	S	
10:20	   11.08	      50	2	B	
10:21	   11.08	      50	1	B	
10:21	   11.07	       4	1	S	
10:21	   11.07	       1	1	S	
10:22	   11.08	      18	1	B	
10:22	   11.07	       5	2	S	
10:22	   11.08	      13	1	B	
10:22	   11.07	       5	1	S	
10:22	   11.07	       1	1	S	
10:23	   11.08	       9	2	B	
10:23	   11.07	       5	2	S	
10:23	   11.08	       3	1	B	
10:23	   11.08	      15	7	B	
10:24	   11.07	       1	1	S	
10:24	   11.08	       5	2	B	
10:24	   11.07	       4	1	S	
10:25	   11.07	      23	1	S	
10:25	   11.07	      10	2	S	
10:25	   11.07	       5	1	S	
10:26	   11.08	      18	2	B	
10:26	   11.08	      14	1	S	
10:26	   11.07	      25	2	S	
10:26	   11.07	       3	1	B	
10:27	   11.06	       5	1	S	
10:27	   11.07	       8	2	B	
10:27	   11.07	      56	2	B	
10:27	   11.06	       4	1	S	
10:29	   11.06	       5	1	S	
10:29	   11.07	       4	1	B	
10:29	   11.07	       1	1	B	
10:29	   11.07	       1	1	B	
10:29	   11.07	       1	1	B	
10:29	   11.07	       2	2	B	
10:30	   11.07	       5	1	S	
10:30	   11.08	      13	1	B	
10:30	   11.08	      36	1	B	
10:31	   11.07	       1	1	S	
10:31	   11.06	       5	1	S	
10:31	   11.06	      10	2	S	
10:31	   11.08	      13	1	B	
10:31	   11.08	      49	2	B	
10:31	   11.08	      16	1	B	
10:31	   11.08	      13	1	B	
10:32	   11.06	       4	2	S	
10:32	   11.06	       4	1	S	
10:33	   11.06	       1	1	S	
10:33	   11.06	       5	2	S	
10:34	   11.06	       5	1	S	
10:35	   11.06	       1	1	S	
10:35	   11.06	       1	1	S	
10:35	   11.06	       1	1	S	
10:35	   11.06	       4	1	S	
10:35	   11.06	       1	1	S	
10:36	   11.06	      20	3	S	
10:36	   11.06	       5	2	S	
10:36	   11.06	       6	2	S	
10:37	   11.06	      35	2	S	
10:37	   11.06	       1	1	S	
10:37	   11.06	       1	1	S	
10:37	   11.06	       6	2	S	
10:37	   11.07	      10	1	B	
10:38	   11.06	       1	1	S	
10:38	   11.06	       8	2	S	
10:38	   11.06	      20	1	S	
10:38	   11.06	       4	1	S	
10:38	   11.06	      40	6	S	
10:39	   11.06	      20	2	S	
10:39	   11.06	      18	4	S	
10:40	   11.05	       7	2	S	
10:40	   11.05	       5	1	S	
10:40	   11.05	      10	3	S	
10:40	   11.05	       5	1	S	
10:41	   11.05	      79	3	S	
10:41	   11.05	     160	4	S	
10:42	   11.04	       4	1	S	
10:42	   11.04	      92	6	S	
10:43	   11.03	       5	1	S	
10:43	   11.03	      20	3	S	
10:44	   11.03	       2	1	S	
10:44	   11.04	       5	1	B	
10:44	   11.03	      10	1	S	
10:44	   11.03	       5	1	S	
10:44	   11.04	       1	1	B	
10:44	   11.04	      10	1	S	
10:44	   11.03	     103	4	S	
10:45	   11.03	     209	9	S	
10:45	   11.02	       7	2	S	
10:45	   11.02	      10	2	S	
10:45	   11.03	       5	1	B	
10:45	   11.01	     200	8	S	
10:45	   11.02	       3	1	S	
10:45	   11.03	      50	1	B	
10:45	   11.03	      34	1	B	
10:46	   11.03	       9	2	S	
10:46	   11.03	       2	1	S	
10:46	   11.03	      50	1	S	
10:47	   11.03	       5	1	S	
10:47	   11.03	       5	1	S	
10:47	   11.03	       5	1	S	
10:48	   11.03	       1	1	S	
10:48	   11.04	      28	7	B	
10:48	   11.03	       6	1	S	
10:48	   11.03	       5	1	S	
10:48	   11.04	       7	2	B	
10:49	   11.03	       1	1	S	
10:49	   11.03	       4	1	S	
10:49	   11.04	       4	1	B	
10:49	   11.04	      35	1	S	
10:50	   11.05	       2	2	B	
10:50	   11.05	      36	1	B	
10:50	   11.04	       6	1	S	
10:50	   11.03	       5	1	S	
10:51	   11.03	       5	1	S	
10:51	   11.03	       1	1	S	
10:52	   11.03	       2	1	S	
10:52	   11.04	       9	1	S	
10:53	   11.03	       4	1	S	
10:53	   11.04	       6	1	S	
10:53	   11.03	      72	2	S	
10:53	   11.03	       5	1	S	
10:54	   11.04	      10	1	S	
10:54	   11.05	       9	1	B	
10:55	   11.03	       5	1	S	
10:55	   11.03	      10	1	S	
10:56	   11.03	       4	1	S	
10:56	   11.03	      20	1	S	
10:56	   11.03	      40	3	S	
10:56	   11.04	      75	2	S	
10:57	   11.03	     288	10	S	
10:57	   11.02	       2	1	S	
10:57	   11.03	      22	1	B	
10:57	   11.02	       5	1	S	
10:57	   11.02	       7	2	S	
10:57	   11.02	       6	2	S	
10:57	   11.02	       5	1	S	
10:57	   11.02	       3	2	S	
10:58	   11.02	       6	2	S	
10:58	   11.03	      73	2	B	
10:58	   11.02	       5	1	S	
10:59	   11.03	       9	1	S	
10:59	   11.02	       5	1	S	
10:59	   11.02	      14	3	S	
11:00	   11.02	      11	1	S	
11:00	   11.02	       4	1	S	
11:00	   11.04	      27	1	B	
11:00	   11.02	      20	1	S	
11:01	   11.02	       5	1	S	
11:01	   11.02	       5	2	S	
11:02	   11.02	       5	1	S	
11:02	   11.04	       1	1	B	
11:02	   11.02	      10	1	S	
11:03	   11.04	      34	3	B	
11:03	   11.03	       8	2	S	
11:04	   11.03	       5	1	S	
11:04	   11.03	       1	1	S	
11:05	   11.03	      35	2	S	
11:06	   11.03	       5	1	S	
11:06	   11.05	      26	2	B	
11:06	   11.03	       4	1	S	
11:06	   11.05	      36	5	B	
11:07	   11.05	       4	2	B	
11:07	   11.04	      15	1	S	
11:07	   11.04	      35	1	S	
11:07	   11.03	       5	1	S	
11:08	   11.06	      90	7	B	
11:09	   11.03	       5	1	S	
11:09	   11.06	       2	2	B	
11:10	   11.04	       4	1	S	
11:11	   11.04	       5	1	S	
11:11	   11.04	       1	1	S	
11:11	   11.04	      22	2	S	
11:12	   11.04	      52	1	B	
11:12	   11.03	       5	1	S	
11:13	   11.03	       5	1	S	
11:13	   11.03	       6	1	S	
11:13	   11.03	       5	1	S	
11:13	   11.03	      50	4	S	
11:13	   11.04	       1	1	B	
11:14	   11.03	      20	2	S	
11:14	   11.03	       4	1	S	
11:14	   11.04	       4	1	B	
11:15	   11.03	       5	1	S	
11:15	   11.03	       2	1	S	
11:16	   11.03	       1	1	S	
11:16	   11.03	      27	3	S	
11:16	   11.03	      15	3	S	
11:16	   11.03	      50	2	S	
11:16	   11.02	       2	1	S	
11:16	   11.02	       6	1	S	
11:16	   11.02	      10	3	S	
11:17	   11.02	       4	1	S	
11:17	   11.02	      20	4	S	
11:18	   11.02	      10	1	S	
11:18	   11.02	       3	1	S	
11:18	   11.04	       1	1	B	
11:18	   11.04	      25	1	B	
11:18	   11.04	      46	2	B	
11:18	   11.04	       1	1	B	
11:19	   11.02	       5	1	S	
11:19	   11.04	       5	1	B	
11:19	   11.04	       6	1	B	
11:19	   11.02	       5	1	S	
11:20	   11.02	       4	1	S	
11:21	   11.03	       1	1	S	
11:21	   11.03	       1	1	S	
11:21	   11.03	       2	2	S	
11:21	   11.03	       8	2	S	
11:21	   11.04	      10	1	B	
11:22	   11.03	       5	1	S	
11:23	   11.03	       5	1	S	
11:23	   11.04	      50	3	B	
11:24	   11.04	       5	1	S	
11:25	   11.04	       4	1	S	
11:25	   11.04	       5	2	S	
11:26	   11.05	      40	3	B	
11:26	   11.05	       5	1	S	
11:26	   11.05	      14	2	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	      51	1	S	
11:27	   11.05	       5	1	S	
11:28	   11.05	     200	1	S	
11:28	   11.05	       5	1	S	
11:28	   11.05	      10	2	S	
11:28	   11.06	       1	1	B	
11:28	   11.06	       1	1	B	
11:29	   11.05	       1	1	S	
11:29	   11.05	      75	2	S	
13:00	   11.05	      14	2	S	
13:00	   11.06	      16	3	B	
13:00	   11.06	      11	1	B	
13:00	   11.05	       5	1	S	
13:01	   11.06	       1	1	B	
13:01	   11.05	       4	1	S	
13:02	   11.05	      16	2	S	
13:02	   11.06	      13	1	B	
13:02	   11.05	       7	1	S	
13:02	   11.05	      20	1	S	
13:02	   11.05	      10	4	S	
13:03	   11.03	       5	1	S	
13:04	   11.03	       5	2	S	
13:05	   11.03	       4	1	S	
13:05	   11.03	       1	1	S	
13:05	   11.05	       5	1	B	
13:06	   11.05	       6	1	S	
13:06	   11.05	       5	1	S	
13:06	   11.05	      10	2	S	
13:07	   11.05	       5	1	S	
13:08	   11.03	       5	1	S	
13:09	   11.04	       4	1	S	
13:10	   11.04	       7	2	S	
13:10	   11.04	       5	1	S	
13:10	   11.05	       1	1	B	
13:11	   11.04	       6	1	S	
13:11	   11.03	       5	1	S	
13:12	   11.03	       6	1	S	
13:12	   11.04	      10	4	B	
13:12	   11.04	      11	6	B	
13:12	   11.03	       5	1	S	
13:12	   11.03	       4	1	S	
13:13	   11.02	     152	8	S	
13:13	   11.02	       5	1	S	
13:15	   11.03	       5	1	S	
13:15	   11.03	       4	1	S	
13:16	   11.03	       1	1	S	
13:16	   11.02	      23	1	S	
13:16	   11.02	       1	1	S	
13:17	   11.02	       5	1	S	
13:17	   11.02	       2	1	S	
13:17	   11.03	       2	1	S	
13:18	   11.03	       1	1	B	
13:18	   11.02	       5	1	S	
13:18	   11.03	       5	1	B	
13:18	   11.03	       5	1	S	
13:18	   11.04	       1	1	B	
13:18	   11.04	       1	1	B	
13:19	   11.05	      14	2	B	
13:19	   11.03	       5	2	S	
13:20	   11.03	       2	2	B	
13:20	   11.03	      15	2	B	
13:20	   11.02	       5	1	S	
13:20	   11.03	       6	1	B	
13:20	   11.05	     129	4	B	
13:21	   11.05	       1	1	S	
13:21	   11.05	      88	2	S	
13:21	   11.03	       5	1	S	
13:21	   11.03	       2	1	S	
13:22	   11.03	       1	1	S	
13:22	   11.03	       4	1	B	
13:23	   11.04	       4	1	S	
13:24	   11.05	      10	1	B	
13:24	   11.02	       5	2	S	
13:24	   11.02	      44	3	S	
13:24	   11.05	      31	1	B	
13:25	   11.02	       5	1	S	
13:26	   11.05	      30	4	B	
13:26	   11.05	       1	1	B	
13:26	   11.02	       1	1	S	
13:26	   11.02	       4	2	S	
13:27	   11.02	       2	1	S	
13:28	   11.02	       6	2	S	
13:28	   11.03	       4	1	S	
13:29	   11.02	       5	2	S	
13:30	   11.02	       5	3	S	
13:30	   11.02	       7	1	S	
13:30	   11.02	       1	1	S	
13:30	   11.02	      61	6	S	
13:30	   11.02	      12	4	S	
13:31	   11.02	       5	1	S	
13:31	   11.02	       3	1	S	
13:31	   11.03	       1	1	B	
13:32	   11.02	       5	1	S	
13:32	   11.02	       5	1	S	
13:32	   11.02	       2	2	S	
13:32	   11.02	       3	1	S	
13:33	   11.02	       2	1	S	
13:33	   11.02	      11	3	S	
13:33	   11.02	       4	2	S	
13:33	   11.02	      10	1	S	
13:33	   11.02	      36	6	S	
13:33	   11.02	       1	1	S	
13:34	   11.01	       6	2	S	
13:34	   11.02	       1	1	B	
13:34	   11.01	      46	4	S	
13:34	   11.01	       5	1	S	
13:35	   11.02	      12	2	B	
13:35	   11.01	      50	3	S	
13:35	   11.01	      59	4	S	
13:35	   11.01	       5	2	S	
13:36	   11.02	       3	1	B	
13:36	   11.01	       5	1	S	
13:37	   11.01	       5	1	S	
13:37	   11.01	       4	1	S	
13:37	   11.02	       3	1	B	
13:38	   11.02	       1	1	B	
13:38	   11.02	       1	1	B	
13:38	   11.02	      10	1	B	
13:38	   11.01	      20	3	S	
13:38	   11.02	      17	1	B	
13:38	   11.02	      18	2	B	
13:38	   11.01	       5	1	S	
13:39	   11.02	       1	1	B	
13:39	   11.02	      57	7	B	
13:39	   11.02	       1	1	B	
13:40	   11.02	       1	1	B	
13:40	   11.02	       2	2	B	
13:41	   11.02	       1	1	B	
13:41	   11.01	       4	1	S	
13:41	   11.02	      50	1	B	
13:41	   11.01	      21	2	S	
13:41	   11.01	       7	1	S	
13:41	   11.02	       2	1	B	
13:41	   11.01	       5	2	S	
13:42	   11.01	       1	1	S	
13:42	   11.01	       1	1	S	
13:42	   11.01	      25	1	S	
13:43	   11.01	       5	1	S	
13:43	   11.01	      20	2	S	
13:43	   11.02	       1	1	B	
13:43	   11.02	       9	1	B	
13:44	   11.01	       4	1	S	
13:44	   11.02	       1	1	B	
13:44	   11.02	       2	1	B	
13:44	   11.01	       1	1	S	
13:45	   11.01	       5	1	S	
13:45	   11.02	     100	1	B	
13:46	   11.01	      26	4	S	
13:46	   11.02	       2	1	B	
13:46	   11.01	       5	1	S	
13:46	   11.02	       5	1	B	
13:46	   11.01	      20	1	S	
13:47	   11.02	       1	1	B	
13:47	   11.01	       4	1	S	
13:47	   11.02	       2	1	B	
13:47	   11.01	      12	1	S	
13:48	   11.01	      15	1	S	
13:48	   11.02	      30	2	B	
13:49	   11.02	       2	1	B	
13:49	   11.01	      91	3	S	
13:49	   11.02	       1	1	B	
13:49	   11.01	       1	1	S	
13:49	   11.01	      10	2	S	
13:49	   11.01	       3	1	S	
13:49	   11.01	       3	1	S	
13:50	   11.01	       1	1	S	
13:50	   11.01	       7	1	S	
13:50	   11.02	       1	1	B	
13:50	   11.01	       5	1	S	
13:50	   11.01	      10	1	S	
13:50	   11.01	       1	1	S	
13:51	   11.01	     100	3	S	
13:51	   11.02	       2	2	B	
13:51	   11.01	       4	1	S	
13:51	   11.02	       1	1	B	
13:52	   11.02	      74	7	B	
13:52	   11.01	       2	1	S	
13:52	   11.01	       5	1	S	
13:53	   11.01	      20	1	S	
13:53	   11.01	      12	1	S	
13:53	   11.02	       2	1	B	
13:53	   11.01	       7	2	S	
13:53	   11.02	       7	1	B	
13:53	   11.01	       2	2	S	
13:53	   11.01	       2	1	S	
13:53	   11.01	       1	1	S	
13:54	   11.00	      12	2	S	
13:54	   11.00	       3	1	S	
13:54	   11.00	       2	2	S	
13:54	   11.01	      36	1	B	
13:54	   11.00	       1	1	S	
13:54	   11.00	       1	1	S	
13:54	   11.00	       4	1	S	
13:54	   11.00	       1	1	S	
13:55	   11.00	       1	1	S	
13:55	   11.01	       5	1	B	
13:55	   11.00	       1	1	S	
13:55	   11.00	       1	1	S	
13:55	   11.00	      59	7	S	
13:55	   11.01	       1	1	B	
13:55	   11.00	      20	4	S	
13:56	   11.00	       5	1	S	
13:56	   11.01	       1	1	B	
13:56	   11.00	       1	1	S	
13:56	   11.00	       1	1	S	
13:56	   11.00	      15	3	S	
13:56	   11.00	       1	1	S	
13:56	   11.00	       4	2	S	
13:56	   11.00	      25	2	S	
13:56	   11.01	      10	6	B	
13:57	   11.00	      15	2	S	
13:57	   11.00	       1	1	S	
13:57	   11.00	       1	1	S	
13:57	   11.00	       1	1	S	
13:57	   11.00	      20	5	S	
13:57	   11.00	       2	2	S	
13:57	   11.00	      80	4	S	
13:57	   11.01	       3	2	B	
13:58	   11.00	      80	3	S	
13:58	   11.00	     263	7	S	
13:58	   10.98	       4	1	S	
13:58	   10.98	      25	3	S	
13:59	   10.99	       5	1	S	
13:59	   11.00	       2	1	B	
13:59	   10.99	      45	1	S	
13:59	   10.99	       3	1	B	
14:00	   10.98	       5	2	S	
14:00	   10.99	       1	1	B	
14:00	   10.98	       5	1	S	
14:00	   10.99	       1	1	B	
14:00	   10.99	       1	1	B	
14:01	   10.99	      50	3	B	
14:01	   10.98	       1	1	S	
14:01	   10.99	      32	4	B	
14:01	   10.98	      90	2	S	
14:01	   10.98	       1	1	S	
14:01	   10.99	       4	1	B	
14:01	   10.98	       4	1	S	
14:01	   10.98	       1	1	S	
14:01	   10.99	       1	1	B	
14:01	   10.98	      20	2	S	
14:01	   10.98	       1	1	S	
14:01	   10.99	       2	2	B	
14:02	   10.98	       1	1	S	
14:02	   10.99	       1	1	B	
14:02	   10.98	       1	1	S	
14:02	   10.98	       1	1	S	
14:02	   10.99	       1	1	B	
14:02	   10.98	       1	1	S	
14:02	   10.98	       8	3	S	
14:02	   10.98	       1	1	S	
14:02	   10.98	      57	6	S	
14:02	   10.98	       1	1	S	
14:03	   10.99	       3	1	B	
14:03	   10.98	       1	1	S	
14:03	   10.98	       1	1	S	
14:03	   10.98	       3	1	S	
14:03	   10.98	       1	1	S	
14:03	   10.98	       2	2	S	
14:03	   10.98	       5	2	S	
14:03	   10.99	       5	1	B	
14:03	   10.98	       1	1	S	
14:03	   10.99	       3	1	B	
14:03	   10.98	       1	1	S	
14:04	   10.98	      11	2	S	
14:04	   10.98	       1	1	S	
14:04	   10.98	       2	1	S	
14:04	   10.98	      10	2	S	
14:04	   10.98	       1	1	S	
14:04	   10.99	       1	1	B	
14:04	   11.00	      66	10	B	
14:04	   10.99	       5	1	S	
14:05	   10.99	       5	1	S	
14:05	   11.00	       4	1	B	
14:05	   11.00	       1	1	B	
14:05	   11.00	       4	1	B	
14:05	   10.99	       4	1	S	
14:05	   10.99	      93	1	S	
14:06	   11.00	       1	1	B	
14:06	   11.00	       1	1	B	
14:06	   11.00	       6	1	B	
14:06	   11.00	       2	1	B	
14:06	   11.00	       1	1	B	
14:07	   11.00	       1	1	B	
14:07	   10.99	       5	1	S	
14:07	   11.00	       1	1	B	
14:07	   11.00	       1	1	B	
14:07	   11.00	       2	1	B	
14:07	   11.00	       1	1	B	
14:07	   11.00	       3	1	B	
14:07	   11.00	       1	1	B	
14:07	   10.99	       5	1	S	
14:08	   11.00	       1	1	B	
14:08	   11.00	       1	1	B	
14:08	   11.00	       5	1	B	
14:08	   11.00	       1	1	B	
14:08	   11.00	       4	1	B	
14:09	   11.00	       1	1	B	
14:09	   10.99	       4	1	S	
14:09	   11.00	      10	1	B	
14:09	   11.00	       1	1	B	
14:09	   11.00	       1	1	B	
14:09	   11.00	       1	1	B	
14:10	   10.99	       5	1	S	
14:10	   10.99	     205	8	S	
14:10	   11.00	       5	1	B	
14:10	   11.00	      10	2	S	
14:10	   11.00	       5	1	S	
14:10	   11.01	       3	1	B	
14:10	   11.00	      10	4	S	
14:11	   11.00	       5	1	S	
14:11	   11.01	       2	1	B	
14:12	   11.00	       4	3	S	
14:12	   11.00	       4	4	S	
14:12	   11.01	       1	1	B	
14:13	   11.00	       4	4	S	
14:13	   11.01	      48	2	B	
14:13	   11.00	       5	3	S	
14:13	   10.99	      10	2	S	
14:13	   11.00	       3	1	B	
14:14	   10.99	      10	3	S	
14:14	   11.00	       1	1	S	
14:14	   10.99	       9	2	S	
14:14	   10.99	      10	2	S	
14:14	   10.99	       6	2	S	
14:14	   10.99	      20	6	S	
14:15	   10.98	       5	2	S	
14:15	   11.00	       3	3	B	
14:15	   10.98	       3	1	S	
14:15	   10.99	       4	1	S	
14:16	   10.99	       4	1	S	
14:16	   10.99	       4	3	S	
14:16	   10.99	       9	2	S	
14:17	   10.99	       9	1	S	
14:17	   11.00	       1	1	B	
14:17	   10.99	       9	1	S	
14:17	   10.99	      71	5	S	
14:17	   11.00	       1	2	B	
14:17	   10.99	       6	3	S	
14:17	   10.98	       9	2	S	
14:17	   10.98	       2	1	S	
14:17	   10.98	       5	2	S	
14:18	   10.99	       2	1	B	
14:18	   10.98	       1	1	S	
14:18	   10.98	       1	1	S	
14:18	   10.98	       4	1	S	
14:18	   10.98	       5	2	S	
14:18	   10.99	       1	1	B	
