                  20190807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.12	      29	3	
10:01	    6.07	       3	1	B	
10:01	    6.06	      86	3	S	
10:02	    6.06	       2	1	S	
10:03	    6.07	      50	1	B	
10:04	    6.07	       8	1	B	
10:04	    6.07	      10	1	B	
10:05	    6.06	       1	1	S	
10:05	    6.07	       5	1	B	
10:05	    6.06	       3	2	S	
10:05	    6.06	       3	1	S	
10:06	    6.06	      16	1	S	
10:07	    6.07	       5	1	B	
10:07	    6.07	       2	1	B	
10:08	    6.07	       5	1	B	
10:08	    6.07	      10	1	B	
10:08	    6.07	       2	1	B	
10:09	    6.07	       5	1	B	
10:09	    6.06	      22	2	S	
10:10	    6.06	       5	4	S	
10:10	    6.07	      35	1	B	
10:10	    6.06	       8	1	S	
10:10	    6.07	      10	1	B	
10:11	    6.06	       1	1	S	
10:11	    6.07	       5	1	B	
10:13	    6.07	      25	1	B	
10:14	    6.07	       5	1	B	
10:15	    6.07	      21	1	B	
10:15	    6.06	       7	3	S	
10:15	    6.06	       4	2	S	
10:15	    6.07	      20	1	B	
10:15	    6.06	       8	2	S	
10:15	    6.06	       1	1	S	
10:15	    6.06	       6	2	S	
10:15	    6.06	       7	1	S	
10:16	    6.07	       5	1	B	
10:16	    6.06	       3	1	S	
10:17	    6.06	      10	2	S	
10:17	    6.07	     308	1	B	
10:17	    6.06	      76	6	S	
10:18	    6.06	       7	1	S	
10:20	    6.07	       8	1	B	
10:20	    6.06	     136	12	S	
10:20	    6.05	       9	5	S	
10:20	    6.05	       8	1	S	
10:22	    6.06	       5	1	B	
10:24	    6.06	      20	1	B	
10:24	    6.06	       4	1	B	
10:24	    6.06	       4	1	B	
10:25	    6.05	      13	3	S	
10:25	    6.06	      10	1	B	
10:25	    6.05	       2	1	S	
10:26	    6.05	     100	9	S	
10:26	    6.05	     100	9	S	
10:29	    6.05	      20	1	S	
10:29	    6.05	       3	1	S	
10:29	    6.05	      50	3	S	
10:30	    6.05	      11	1	S	
10:30	    6.05	       4	3	S	
10:30	    6.05	       6	3	S	
10:30	    6.05	       3	1	S	
10:32	    6.05	      47	3	S	
10:32	    6.04	       3	2	S	
10:33	    6.05	      20	1	B	
10:34	    6.05	       4	1	B	
10:35	    6.05	       1	1	B	
10:35	    6.04	      11	1	S	
10:35	    6.05	       5	1	B	
10:36	    6.04	       1	1	S	
10:36	    6.05	       5	2	B	
10:36	    6.05	       5	2	B	
10:36	    6.05	      10	1	B	
10:36	    6.04	      38	5	S	
10:37	    6.05	       1	1	B	
10:37	    6.05	      10	2	B	
10:38	    6.05	       4	1	B	
10:39	    6.05	      30	1	B	
10:39	    6.04	      10	2	S	
10:39	    6.05	       5	1	B	
10:41	    6.05	       8	1	B	
10:41	    6.05	      10	1	B	
10:42	    6.05	      18	3	B	
10:42	    6.05	       9	6	S	
10:42	    6.05	       3	3	S	
10:42	    6.04	      12	5	S	
10:42	    6.04	       4	1	S	
10:42	    6.04	       1	1	S	
10:42	    6.06	       6	1	B	
10:45	    6.05	       4	4	S	
10:45	    6.05	       1	1	S	
10:45	    6.05	       1	1	S	
10:45	    6.05	      12	2	S	
10:47	    6.06	       4	1	B	
10:48	    6.06	       6	1	B	
10:49	    6.06	       8	1	B	
10:50	    6.05	      10	1	S	
10:50	    6.05	       3	2	S	
10:50	    6.05	       4	3	S	
10:50	    6.05	       1	1	S	
10:50	    6.05	       1	1	S	
10:50	    6.05	       1	1	S	
10:50	    6.04	       4	3	S	
10:50	    6.04	       2	1	S	
10:50	    6.06	       3	1	B	
10:51	    6.06	       2	1	B	
10:51	    6.04	       1	1	S	
10:52	    6.04	      56	3	S	
10:53	    6.06	       5	1	B	
10:53	    6.06	       5	1	B	
10:54	    6.05	      15	2	S	
10:54	    6.04	       1	1	S	
10:55	    6.05	       5	1	B	
10:55	    6.05	       4	1	B	
10:56	    6.05	      12	2	B	
10:57	    6.05	      90	1	B	
10:58	    6.05	      10	2	B	
10:59	    6.05	       5	1	B	
11:00	    6.04	      11	1	S	
11:01	    6.05	       5	1	B	
11:03	    6.04	       5	4	S	
11:03	    6.05	      27	1	B	
11:03	    6.05	       5	1	B	
11:05	    6.04	      10	1	S	
11:05	    6.05	       6	2	B	
11:06	    6.04	      63	2	S	
11:07	    6.05	       4	1	B	
11:09	    6.05	       6	1	B	
11:09	    6.05	      25	1	B	
11:10	    6.04	      11	1	S	
11:11	    6.04	      19	1	S	
11:12	    6.05	       6	1	B	
11:13	    6.05	       7	1	B	
11:14	    6.05	       3	1	B	
11:14	    6.05	      20	2	B	
11:15	    6.05	       5	1	B	
11:15	    6.05	       6	1	B	
11:15	    6.04	      10	1	S	
11:15	    6.05	       5	1	B	
11:15	    6.04	      12	1	S	
11:17	    6.05	       5	1	B	
11:17	    6.05	       6	1	B	
11:18	    6.05	     100	2	B	
11:18	    6.05	      10	1	B	
11:18	    6.05	       1	1	B	
11:19	    6.04	      11	1	S	
11:20	    6.05	      26	2	B	
11:20	    6.05	      10	6	S	
11:20	    6.05	       2	2	S	
11:20	    6.05	       2	2	S	
11:20	    6.05	       7	3	B	
11:20	    6.05	       3	2	S	
11:20	    6.05	       3	4	S	
11:20	    6.05	       2	2	S	
11:20	    6.05	       0	1	S	
11:20	    6.05	       8	2	S	
11:20	    6.05	       4	2	S	
11:20	    6.05	       4	1	S	
11:20	    6.05	       3	1	S	
11:20	    6.05	       2	1	S	
11:20	    6.05	       1	1	S	
11:21	    6.05	       1	1	S	
11:21	    6.05	       1	1	S	
11:24	    6.06	       6	1	B	
11:25	    6.06	       2	1	B	
11:25	    6.05	      11	3	S	
11:25	    6.05	       4	5	S	
11:25	    6.05	       2	2	S	
11:26	    6.05	       1	2	S	
11:26	    6.06	       1	1	B	
11:27	    6.05	      20	3	S	
11:28	    6.06	       4	1	B	
13:00	    6.05	      60	12	S	
13:00	    6.06	      10	1	B	
13:00	    6.05	       2	2	S	
13:01	    6.06	       2	1	B	
13:01	    6.06	       6	3	B	
13:02	    6.06	       2	1	B	
13:03	    6.08	       5	2	B	
13:03	    6.07	       2	1	S	
13:05	    6.07	       5	2	S	
13:05	    6.08	      20	3	B	
13:05	    6.06	       7	4	S	
13:08	    6.07	      16	3	S	
13:09	    6.08	       4	1	B	
13:10	    6.07	      10	2	S	
13:10	    6.07	       4	4	S	
13:10	    6.07	       1	1	S	
13:12	    6.06	       1	1	S	
13:13	    6.06	       1	1	S	
13:14	    6.06	       1	1	S	
13:14	    6.08	       5	2	B	
13:15	    6.07	       5	1	B	
13:15	    6.06	     349	8	S	
13:16	    6.06	       4	3	B	
13:18	    6.06	       6	1	B	
13:18	    6.05	       2	1	S	
13:20	    6.06	       5	2	B	
13:20	    6.05	      11	1	S	
13:20	    6.06	       3	1	B	
13:24	    6.06	       1	1	S	
13:24	    6.06	       1	1	S	
13:25	    6.06	      10	1	S	
13:25	    6.07	       5	1	B	
13:25	    6.06	       8	3	S	
13:25	    6.06	       7	1	S	
13:26	    6.06	       1	1	S	
13:27	    6.08	       6	1	B	
13:29	    6.07	       1	1	S	
13:30	    6.08	       6	1	B	
13:30	    6.06	       1	1	S	
13:31	    6.07	       8	1	B	
13:31	    6.07	       3	1	B	
13:31	    6.07	       1	1	S	
13:33	    6.07	       6	2	S	
13:34	    6.07	       1	1	S	
13:35	    6.08	       7	2	B	
13:35	    6.07	       4	2	S	
13:35	    6.07	       2	2	S	
13:35	    6.07	      10	2	S	
13:37	    6.08	       6	1	B	
13:40	    6.07	      11	2	S	
13:40	    6.08	       5	1	B	
13:40	    6.07	       2	2	S	
13:40	    6.07	       2	1	S	
13:40	    6.07	       2	2	S	
13:41	    6.08	       1	1	B	
13:42	    6.08	       5	1	B	
13:43	    6.08	       9	1	B	
13:44	    6.08	     100	1	B	
13:44	    6.07	      11	1	S	
13:44	    6.08	     900	1	B	
13:44	    6.07	       3	1	S	
13:44	    6.08	    1000	1	B	
13:44	    6.08	       1	1	B	
13:44	    6.08	       1	1	B	
13:44	    6.08	       4	1	B	
13:45	    6.08	      10	1	B	
13:45	    6.08	      10	1	B	
13:45	    6.07	      11	1	S	
13:46	    6.08	       5	1	B	
13:46	    6.07	      10	1	S	
13:46	    6.08	       7	2	B	
13:47	    6.08	      40	1	B	
13:47	    6.08	      10	1	B	
13:47	    6.08	      45	1	B	
13:48	    6.08	      30	1	B	
13:48	    6.08	     135	1	B	
13:48	    6.08	       4	1	B	
13:48	    6.08	      24	1	B	
13:48	    6.08	     130	7	B	
13:48	    6.08	      28	3	B	
13:49	    6.08	      30	6	S	
13:49	    6.09	      10	1	B	
13:49	    6.09	       2	1	B	
13:50	    6.09	       4	1	B	
13:50	    6.09	       1	1	B	
13:50	    6.08	      12	4	S	
13:51	    6.08	      23	3	B	
13:51	    6.08	      30	4	S	
13:52	    6.09	      66	3	B	
13:52	    6.08	      30	4	S	
13:52	    6.08	       9	1	S	
13:53	    6.09	       2	1	B	
13:53	    6.09	       2	1	S	
13:53	    6.08	       8	1	S	
13:54	    6.09	      10	2	B	
13:54	    6.09	      10	2	B	
13:54	    6.09	       5	2	B	
13:54	    6.08	      24	3	S	
13:54	    6.08	       6	1	S	
13:54	    6.09	       4	2	B	
13:55	    6.09	       1	1	S	
13:56	    6.09	      20	4	B	
13:56	    6.09	       9	1	B	
13:56	    6.09	      25	5	S	
13:57	    6.09	       6	2	B	
13:57	    6.09	       2	1	S	
13:57	    6.09	      15	5	S	
13:58	    6.09	      14	3	B	
13:58	    6.09	      30	4	S	
13:58	    6.09	     105	1	S	
13:59	    6.10	     187	6	B	
13:59	    6.10	      20	4	S	
14:00	    6.09	      29	4	S	
14:00	    6.10	      75	2	B	
14:01	    6.09	      30	5	S	
14:02	    6.09	       2	2	S	
14:02	    6.08	      43	1	S	
14:03	    6.09	       1	1	B	
14:04	    6.09	       4	3	S	
14:04	    6.09	      12	3	B	
14:06	    6.09	      10	1	S	
14:06	    6.09	      20	2	S	
14:07	    6.08	      27	1	S	
14:07	    6.09	       2	1	B	
14:08	    6.08	      13	1	S	
14:08	    6.09	       6	1	B	
14:09	    6.08	       1	1	S	
14:09	    6.09	      10	1	B	
14:09	    6.09	       1	1	B	
14:10	    6.09	       2	1	B	
14:10	    6.09	       5	1	B	
14:11	    6.08	       6	3	S	
14:12	    6.09	       4	1	B	
14:13	    6.09	       2	1	B	
14:14	    6.09	       4	1	B	
14:15	    6.09	       1	1	B	
14:15	    6.08	      27	4	S	
14:16	    6.09	       1	1	B	
14:16	    6.09	       6	1	B	
14:17	    6.09	      30	1	B	
14:17	    6.09	      10	4	B	
14:19	    6.09	       5	2	B	
14:19	    6.09	       1	1	B	
14:20	    6.09	       4	1	S	
14:20	    6.08	      13	3	S	
14:20	    6.08	       7	2	S	
14:20	    6.08	       3	2	S	
14:21	    6.08	       5	1	S	
14:21	    6.08	       1	2	B	
14:21	    6.08	       7	2	S	
14:21	    6.08	       3	1	S	
14:21	    6.08	      10	2	S	
14:22	    6.08	       5	1	S	
14:22	    6.08	      36	2	S	
14:22	    6.09	       9	1	B	
14:22	    6.08	      14	1	S	
14:22	    6.08	       7	1	S	
14:23	    6.08	       3	1	S	
14:23	    6.08	       2	1	S	
14:23	    6.08	       7	2	S	
14:23	    6.07	     221	1	S	
14:24	    6.07	     110	3	S	
14:24	    6.07	      55	1	S	
14:24	    6.07	      28	1	S	
14:24	    6.08	      11	1	B	
14:24	    6.07	      10	1	S	
14:24	    6.07	       9	1	S	
14:25	    6.07	       4	3	S	
14:25	    6.07	       2	1	S	
14:25	    6.07	       1	1	S	
14:25	    6.07	       1	1	S	
14:26	    6.07	       5	2	S	
14:26	    6.07	       5	1	S	
14:26	    6.07	       2	2	S	
14:27	    6.07	       1	1	S	
14:27	    6.07	       1	1	S	
14:27	    6.08	       1	1	B	
14:27	    6.06	      72	5	S	
14:28	    6.08	       4	1	B	
14:29	    6.08	       1	1	B	
14:30	    6.07	      10	2	S	
14:30	    6.07	      11	1	S	
14:30	    6.06	      39	3	S	
14:30	    6.06	      28	6	S	
14:31	    6.06	      14	5	S	
14:31	    6.07	       8	2	B	
14:31	    6.06	       7	1	S	
14:31	    6.06	       7	1	S	
14:31	    6.06	       1	1	B	
14:31	    6.05	     141	6	S	
14:32	    6.05	     105	7	S	
14:32	    6.06	      10	1	B	
14:32	    6.05	      48	6	S	
14:32	    6.05	      79	4	S	
14:32	    6.06	       3	3	B	
14:32	    6.05	      51	2	S	
14:33	    6.05	      20	1	S	
14:33	    6.05	      12	2	S	
14:33	    6.05	      12	2	S	
14:33	    6.05	       8	1	S	
14:34	    6.05	       3	1	B	
14:34	    6.04	     109	7	S	
14:34	    6.05	      11	1	S	
14:35	    6.05	      46	2	S	
14:35	    6.05	      11	1	S	
14:36	    6.06	      16	2	B	
14:36	    6.05	      10	1	S	
14:37	    6.05	      11	1	S	
14:38	    6.06	      11	1	B	
14:39	    6.05	      10	1	S	
14:41	    6.05	       1	1	S	
14:41	    6.05	      13	1	S	
14:41	    6.06	      20	1	B	
14:41	    6.05	       1	1	S	
14:41	    6.05	       1	1	S	
14:42	    6.05	       1	1	S	
14:42	    6.05	       1	1	S	
14:43	    6.05	       1	1	S	
14:43	    6.05	       1	1	S	
14:44	    6.05	       1	1	S	
14:44	    6.05	       1	1	S	
14:45	    6.06	      10	1	B	
14:45	    6.05	       1	1	S	
14:45	    6.05	       3	1	S	
14:45	    6.05	      20	1	S	
14:45	    6.05	       1	1	S	
14:45	    6.05	       1	1	S	
14:46	    6.05	       1	1	S	
14:46	    6.05	       1	1	S	
14:47	    6.06	      14	6	B	
14:47	    6.06	       1	1	S	
14:47	    6.06	       1	1	S	
14:48	    6.06	       1	1	S	
14:48	    6.06	       1	1	S	
14:49	    6.06	       1	1	S	
14:49	    6.06	       1	1	S	
14:50	    6.06	       1	1	S	
14:50	    6.06	       1	1	S	
14:50	    6.07	      11	3	B	
14:50	    6.06	       6	3	S	
14:51	    6.06	       1	1	S	
14:51	    6.06	      28	4	S	
14:51	    6.06	       3	2	S	
14:51	    6.06	       4	1	S	
14:51	    6.06	       6	1	S	
14:52	    6.06	       3	1	S	
14:52	    6.06	       1	1	B	
14:52	    6.06	       4	1	S	
14:54	    6.06	      15	1	S	
14:54	    6.06	       3	2	S	
14:55	    6.06	      10	3	S	
14:56	    6.06	       1	1	B	
15:00	    6.05	      16	4	
#数据来源:通达信
