                  20170922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	      26	10	
10:27	   10.89	       9	3	S	
10:27	   10.89	       6	2	S	
10:27	   10.90	       3	2	B	
10:28	   10.89	       2	1	S	
10:28	   10.90	      16	2	B	
10:28	   10.89	       5	1	S	
10:28	   10.89	       2	2	S	
10:28	   10.89	       1	1	S	
10:28	   10.89	       2	1	S	
10:28	   10.89	       4	2	S	
10:29	   10.89	      16	3	S	
10:29	   10.90	      10	2	B	
10:29	   10.89	       7	2	S	
10:29	   10.89	       3	2	S	
10:29	   10.89	       1	1	S	
10:29	   10.89	       2	1	S	
10:29	   10.89	       8	4	S	
10:30	   10.89	       4	1	S	
10:30	   10.89	       2	1	S	
10:30	   10.89	       4	2	S	
10:30	   10.89	       1	1	S	
10:30	   10.89	       2	1	S	
10:30	   10.89	       4	2	S	
10:30	   10.89	       5	1	S	
10:30	   10.89	      40	3	S	
10:31	   10.89	       1	1	S	
10:31	   10.90	      20	4	B	
10:31	   10.90	       2	1	S	
10:31	   10.90	       2	1	S	
10:31	   10.90	       5	1	S	
10:31	   10.90	       4	2	S	
10:32	   10.91	       3	3	B	
10:32	   10.91	      50	2	B	
10:32	   10.90	     200	7	S	
10:32	   10.90	       4	2	S	
10:32	   10.90	       2	2	S	
10:32	   10.90	       5	1	S	
10:32	   10.90	       2	1	S	
10:32	   10.90	       4	2	S	
10:33	   10.90	       1	1	S	
10:33	   10.90	       1	1	S	
10:33	   10.91	      10	2	B	
10:33	   10.91	      22	3	B	
10:33	   10.90	       2	1	S	
10:33	   10.90	       4	1	S	
10:33	   10.90	       2	1	S	
10:33	   10.90	       4	2	S	
10:33	   10.91	       1	1	B	
10:34	   10.90	       1	1	S	
10:34	   10.90	      30	2	S	
10:34	   10.90	       4	1	S	
10:34	   10.90	       4	2	S	
10:34	   10.90	       2	1	S	
10:34	   10.90	       5	1	S	
10:34	   10.91	       1	1	B	
10:34	   10.90	       2	2	S	
10:34	   10.90	       4	2	S	
10:35	   10.91	     161	10	B	
10:35	   10.92	       1	1	B	
10:35	   10.91	       2	2	S	
10:35	   10.91	       5	1	S	
10:35	   10.92	       1	1	B	
10:35	   10.91	       1	1	S	
10:35	   10.91	       4	2	S	
10:35	   10.92	       2	1	B	
10:35	   10.92	      68	4	B	
10:36	   10.92	       1	1	B	
10:36	   10.91	       3	2	S	
10:36	   10.92	       4	2	B	
10:36	   10.92	       8	3	S	
10:36	   10.92	       3	2	S	
10:36	   10.93	       1	1	B	
10:36	   10.92	      27	8	S	
10:36	   10.92	       1	1	S	
10:36	   10.93	       1	1	B	
10:36	   10.93	       1	1	B	
10:36	   10.92	      22	5	S	
10:37	   10.91	       2	1	S	
10:37	   10.91	       4	1	S	
10:37	   10.91	       3	2	S	
10:37	   10.91	       2	1	S	
10:37	   10.91	      10	3	S	
10:37	   10.91	       1	1	S	
10:37	   10.91	       4	2	S	
10:37	   10.92	      15	2	B	
10:38	   10.93	       1	1	B	
10:38	   10.92	       2	1	S	
10:38	   10.92	       5	1	S	
10:38	   10.93	      71	5	B	
10:38	   10.93	       4	3	S	
10:38	   10.93	       2	1	S	
10:38	   10.93	      10	6	S	
10:38	   10.93	       3	2	B	
10:38	   10.93	       4	2	S	
10:39	   10.93	       5	1	S	
10:39	   10.93	       5	3	S	
10:39	   10.92	       1	1	S	
10:39	   10.92	       1	1	S	
10:39	   10.92	      10	1	S	
10:39	   10.92	       2	1	S	
10:39	   10.93	       1	1	B	
10:39	   10.92	       2	1	S	
10:39	   10.92	      13	6	S	
10:39	   10.92	       4	2	S	
10:40	   10.94	       5	2	B	
10:40	   10.92	       2	1	S	
10:40	   10.94	      22	5	B	
10:40	   10.92	       4	3	B	
10:40	   10.92	      11	2	S	
10:40	   10.92	       2	1	S	
10:40	   10.92	       4	2	S	
10:40	   10.92	       5	1	S	
10:41	   10.94	       3	3	B	
10:41	   10.93	       1	1	
10:41	   10.93	       1	1	S	
10:41	   10.94	      23	2	B	
10:41	   10.92	       5	2	S	
10:41	   10.92	       2	1	S	
10:41	   10.92	       4	2	S	
10:42	   10.93	       2	1	S	
10:42	   10.94	       3	1	B	
10:42	   10.94	       3	1	B	
10:42	   10.93	       4	1	S	
10:42	   10.93	       1	1	S	
10:42	   10.94	       2	3	B	
10:42	   10.93	      10	1	S	
10:42	   10.93	       5	3	S	
10:42	   10.93	      40	9	S	
10:42	   10.94	       4	2	S	
10:42	   10.94	       1	1	S	
10:43	   10.95	      44	2	B	
10:43	   10.94	       2	1	S	
10:43	   10.95	       2	1	B	
10:43	   10.95	       2	1	B	
10:43	   10.94	       1	1	S	
10:43	   10.94	       6	2	S	
10:43	   10.94	      11	1	S	
10:43	   10.94	       2	1	S	
10:43	   10.95	       2	1	B	
10:43	   10.95	      28	5	B	
10:44	   10.96	       2	1	B	
10:44	   10.95	       6	2	S	
10:44	   10.94	       1	1	S	
10:44	   10.94	       2	2	S	
10:44	   10.94	       7	2	S	
10:44	   10.95	       2	1	B	
10:44	   10.94	      10	3	S	
10:44	   10.94	       3	2	S	
10:44	   10.95	       6	4	B	
10:45	   10.94	       1	1	S	
10:45	   10.95	       2	1	B	
10:45	   10.94	       7	3	S	
10:45	   10.94	       2	1	S	
10:45	   10.95	       3	1	B	
10:45	   10.95	       2	1	B	
10:45	   10.94	      11	3	S	
10:45	   10.94	       1	1	S	
10:45	   10.94	       2	2	S	
10:45	   10.94	       4	4	S	
10:46	   10.94	       1	1	S	
10:46	   10.95	       7	4	B	
10:46	   10.94	       3	2	S	
10:46	   10.95	       4	1	B	
10:46	   10.94	      11	3	S	
10:46	   10.94	       2	1	S	
10:46	   10.94	       4	2	S	
10:47	   10.92	       2	2	S	
10:47	   10.91	       2	1	S	
10:47	   10.92	       1	1	B	
10:47	   10.91	      10	1	S	
10:47	   10.91	       3	2	S	
10:47	   10.91	       4	3	S	
10:48	   10.92	       2	2	B	
10:48	   10.91	       5	1	S	
10:48	   10.91	       2	1	S	
10:48	   10.94	       2	1	B	
10:48	   10.92	       5	3	S	
10:48	   10.94	       2	2	B	
10:48	   10.92	       4	2	S	
10:48	   10.91	       1	1	S	
10:48	   10.91	       4	2	S	
10:48	   10.91	       5	1	S	
10:49	   10.91	       2	1	S	
10:49	   10.92	       3	2	B	
10:49	   10.91	       2	1	S	
10:49	   10.92	       1	1	B	
10:49	   10.92	       2	1	B	
10:49	   10.91	      10	2	S	
10:49	   10.92	       2	2	B	
10:49	   10.91	       1	1	S	
10:49	   10.91	       8	4	S	
10:49	   10.94	       2	2	B	
10:50	   10.91	       2	1	S	
10:50	   10.91	       4	2	S	
10:50	   10.91	       2	1	S	
10:50	   10.95	       4	1	B	
10:50	   10.91	      10	1	S	
10:50	   10.91	       5	1	S	
10:50	   10.91	       1	1	S	
10:50	   10.91	       5	2	S	
10:50	   10.95	       2	1	B	
10:51	   10.91	       2	1	S	
10:51	   10.91	      15	7	S	
10:51	   10.90	       2	1	S	
10:51	   10.91	       5	1	B	
10:51	   10.90	       5	1	S	
10:51	   10.90	       1	1	S	
10:51	   10.90	      14	3	S	
10:51	   10.91	       4	2	B	
10:51	   10.91	       1	1	B	
10:52	   10.91	       2	1	B	
10:52	   10.91	      14	1	B	
10:52	   10.90	       2	1	S	
10:52	   10.91	       2	1	B	
10:52	   10.90	       1	1	S	
10:52	   10.91	       5	1	B	
10:52	   10.90	       5	1	S	
10:52	   10.91	       2	1	B	
10:52	   10.90	       2	2	S	
10:52	   10.90	       6	3	S	
10:52	   10.90	      10	1	S	
10:53	   10.90	       4	2	S	
10:53	   10.90	      12	3	S	
10:53	   10.90	      13	3	S	
10:53	   10.91	      19	5	B	
10:53	   10.90	       4	1	S	
10:53	   10.90	       5	1	S	
10:53	   10.91	       2	1	B	
10:53	   10.90	      68	8	S	
10:53	   10.90	       5	2	S	
10:53	   10.90	       6	1	S	
10:54	   10.89	       2	1	S	
10:54	   10.89	       5	1	S	
10:54	   10.89	       3	2	S	
10:54	   10.89	       1	1	S	
10:54	   10.90	       4	2	B	
10:54	   10.91	       2	1	B	
10:54	   10.90	      14	3	S	
10:55	   10.89	       2	1	S	
10:55	   10.89	       5	1	S	
10:55	   10.89	       3	2	S	
10:55	   10.89	       3	2	S	
10:55	   10.90	      44	1	B	
10:55	   10.89	       1	1	S	
10:55	   10.90	       1	1	B	
10:55	   10.90	       4	2	B	
10:55	   10.89	      30	2	S	
10:56	   10.90	       2	1	B	
10:56	   10.89	       6	2	S	
10:56	   10.90	       2	1	B	
10:56	   10.89	       2	1	S	
10:56	   10.90	      37	1	B	
10:56	   10.89	      30	4	S	
10:56	   10.90	       2	1	B	
10:56	   10.89	       2	1	S	
10:56	   10.89	      10	6	S	
10:56	   10.90	      50	1	B	
10:57	   10.89	       4	1	S	
10:57	   10.90	     123	3	B	
10:57	   10.89	       4	2	S	
10:57	   10.90	       3	1	B	
10:57	   10.90	       2	1	B	
10:57	   10.89	       2	1	S	
10:57	   10.90	       3	1	B	
10:57	   10.89	       4	2	S	
10:57	   10.90	       7	2	B	
10:57	   10.90	      26	2	B	
10:58	   10.89	       1	1	S	
10:58	   10.89	       1	1	S	
10:58	   10.90	       2	1	B	
10:58	   10.89	       3	3	S	
10:58	   10.89	       2	2	S	
10:58	   10.90	       2	1	B	
10:58	   10.89	       2	2	S	
10:58	   10.89	      10	4	S	
10:58	   10.90	      28	4	B	
10:59	   10.89	       3	2	S	
10:59	   10.89	       8	5	S	
10:59	   10.89	       2	1	S	
10:59	   10.90	       2	1	B	
10:59	   10.89	       7	3	S	
10:59	   10.89	       8	4	S	
10:59	   10.90	       2	1	B	
10:59	   10.90	      26	4	B	
11:00	   10.89	       1	1	S	
11:00	   10.90	       2	1	B	
11:00	   10.89	       2	1	S	
11:00	   10.89	       2	1	S	
11:00	   10.90	       2	1	B	
11:00	   10.89	       4	1	S	
11:00	   10.90	       3	2	B	
11:00	   10.90	      21	2	B	
11:01	   10.90	      71	6	B	
11:01	   10.90	       4	2	S	
11:01	   10.90	       5	3	S	
11:01	   10.90	       2	1	S	
11:01	   10.90	       5	1	S	
11:01	   10.91	       2	1	B	
11:01	   10.90	       1	1	S	
11:01	   10.90	       1	1	S	
11:01	   10.90	       6	3	S	
11:01	   10.91	       2	1	B	
11:01	   10.91	      17	2	B	
11:02	   10.91	      10	1	B	
11:02	   10.90	       2	1	S	
11:02	   10.90	      96	7	S	
11:02	   10.89	       7	2	S	
11:02	   10.89	       1	1	S	
11:02	   10.89	       3	1	S	
11:02	   10.89	       1	1	S	
11:02	   10.89	       3	2	S	
11:02	   10.89	       5	3	S	
11:02	   10.89	       1	1	S	
11:02	   10.90	      32	1	B	
11:03	   10.90	       2	1	B	
11:03	   10.89	       1	1	S	
11:03	   10.89	       2	1	S	
11:03	   10.89	       3	1	S	
11:03	   10.89	       1	1	S	
11:03	   10.89	       8	4	S	
11:03	   10.89	       3	2	S	
11:03	   10.89	       1	1	S	
11:03	   10.90	       2	1	B	
11:03	   10.89	      10	1	S	
11:03	   10.89	       1	1	S	
11:03	   10.89	       3	2	S	
11:03	   10.89	       4	2	S	
11:03	   10.90	       3	2	B	
11:03	   10.90	      26	1	B	
11:04	   10.89	       1	1	S	
11:04	   10.89	       4	2	S	
11:04	   10.90	       2	1	B	
11:04	   10.89	       1	1	S	
11:04	   10.89	       5	1	S	
11:04	   10.89	      10	7	S	
11:04	   10.89	       2	2	S	
11:04	   10.89	       1	1	S	
11:04	   10.89	       1	1	S	
11:04	   10.90	       2	1	B	
11:04	   10.90	       2	1	B	
11:04	   10.89	       1	1	S	
11:04	   10.89	       2	1	S	
11:04	   10.89	       4	2	S	
11:04	   10.90	       3	2	B	
11:04	   10.90	      19	1	B	
11:05	   10.89	       2	1	S	
11:05	   10.90	       2	1	B	
11:05	   10.89	       5	1	S	
11:05	   10.89	       2	2	S	
11:05	   10.89	       3	2	S	
11:05	   10.89	       4	2	S	
11:05	   10.89	       4	3	S	
11:05	   10.90	      32	2	B	
11:06	   10.89	       7	2	S	
11:06	   10.89	       2	1	S	
11:06	   10.90	       2	1	B	
11:06	   10.89	       1	1	S	
11:06	   10.90	       1	1	B	
11:06	   10.89	      20	5	S	
11:06	   10.89	      33	5	S	
11:06	   10.88	      18	3	S	
11:07	   10.88	       2	1	S	
11:07	   10.88	       3	2	S	
11:07	   10.88	       3	2	S	
11:07	   10.89	       2	1	B	
11:07	   10.88	       2	1	S	
11:07	   10.88	       9	3	S	
11:07	   10.89	       2	1	B	
11:07	   10.89	      17	1	B	
11:08	   10.88	       3	2	S	
11:08	   10.89	       2	1	B	
11:08	   10.88	       4	3	S	
11:08	   10.88	       1	1	S	
11:08	   10.89	       2	1	B	
11:08	   10.88	       5	1	S	
11:08	   10.88	       4	3	S	
11:08	   10.88	       8	5	S	
11:08	   10.89	      12	1	B	
11:09	   10.89	       3	2	B	
11:09	   10.89	       2	1	B	
11:09	   10.88	       2	1	S	
11:09	   10.89	       2	1	B	
11:09	   10.88	       5	1	S	
11:09	   10.88	       2	1	S	
11:09	   10.88	       4	2	S	
11:09	   10.89	       2	1	B	
11:09	   10.89	      12	2	B	
11:10	   10.89	       6	4	B	
11:10	   10.88	       1	1	S	
11:10	   10.89	       2	2	B	
11:10	   10.89	       4	3	B	
11:10	   10.88	       4	1	S	
11:10	   10.89	       4	3	B	
11:10	   10.88	       1	1	S	
11:10	   10.88	       4	2	S	
11:10	   10.89	      20	1	B	
11:10	   10.89	      11	2	B	
11:11	   10.89	       2	1	B	
11:11	   10.88	       1	1	S	
11:11	   10.89	       2	1	B	
11:11	   10.88	       2	1	S	
11:11	   10.88	       5	1	S	
11:11	   10.89	       2	1	B	
11:11	   10.88	       2	1	S	
11:11	   10.89	       3	1	B	
11:11	   10.89	       2	1	B	
11:11	   10.89	      23	9	B	
11:12	   10.89	       3	2	S	
11:12	   10.89	       3	1	S	
11:12	   10.89	       3	2	S	
11:12	   10.88	      12	5	S	
11:12	   10.88	       1	1	S	
11:12	   10.88	       4	2	S	
11:12	   10.89	       1	1	B	
11:13	   10.89	       2	1	S	
11:13	   10.89	       6	2	S	
11:13	   10.89	       3	2	S	
11:13	   10.89	       2	1	S	
11:13	   10.90	       2	2	B	
11:13	   10.90	       1	1	B	
11:13	   10.89	       1	1	S	
11:13	   10.89	       4	3	S	
11:14	   10.90	      43	3	B	
11:14	   10.90	       2	1	B	
11:14	   10.89	       2	1	S	
11:14	   10.89	       5	2	S	
11:14	   10.89	       8	1	S	
11:14	   10.89	       3	2	S	
11:14	   10.89	       3	2	S	
11:14	   10.89	       5	2	S	
11:14	   10.88	       1	1	S	
11:14	   10.88	      10	2	S	
11:14	   10.88	       4	2	S	
11:15	   10.89	      16	2	B	
11:15	   10.89	       7	2	S	
11:15	   10.90	       2	1	B	
11:15	   10.89	      34	2	S	
11:15	   10.89	       3	2	S	
11:15	   10.89	       2	1	S	
11:15	   10.90	       3	1	B	
11:15	   10.89	       7	3	S	
11:15	   10.88	       1	1	S	
11:15	   10.88	      16	6	S	
11:15	   10.88	      15	3	S	
11:16	   10.89	       1	1	B	
11:16	   10.89	       2	1	S	
11:16	   10.89	      20	5	S	
11:16	   10.89	      32	4	S	
11:16	   10.90	       4	2	B	
11:16	   10.89	      13	7	S	
11:16	   10.88	       1	1	S	
11:16	   10.88	      11	7	S	
11:17	   10.89	      59	2	B	
11:17	   10.89	       2	1	S	
11:17	   10.89	       1	1	S	
11:17	   10.89	       1	1	S	
11:17	   10.89	       6	3	S	
11:17	   10.89	       1	1	S	
11:17	   10.90	       2	1	B	
11:17	   10.89	      10	2	S	
11:17	   10.89	       3	2	S	
11:17	   10.89	       4	2	S	
11:17	   10.90	       2	1	B	
11:17	   10.90	      63	4	B	
11:18	   10.89	       2	1	S	
11:18	   10.90	       2	1	B	
11:18	   10.89	       1	1	S	
11:18	   10.89	      20	3	S	
11:18	   10.89	       3	2	S	
11:18	   10.89	      18	6	S	
11:18	   10.88	       5	1	S	
11:18	   10.88	       1	1	S	
11:18	   10.88	       2	1	S	
11:18	   10.88	       4	2	S	
