                  20061023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   12.30	      39	0	B	
13:04	   12.36	       5	0	B	
13:06	   12.36	      15	0	B	
13:07	   12.36	       4	0	B	
13:08	   12.30	      20	0	S	
13:09	   12.36	       4	0	B	
13:14	   12.33	       4	0	B	
13:14	   12.33	       2	0	B	
13:14	   12.33	       5	0	B	
13:17	   12.36	       4	0	B	
13:17	   12.36	       4	0	B	
13:17	   12.36	       4	0	B	
13:17	   12.36	       1	0	B	
13:18	   12.36	       2	0	S	
13:20	   12.36	       7	0	S	
13:21	   12.36	      10	0	B	
13:22	   12.36	       5	0	B	
13:23	   12.36	       2	0	B	
13:23	   12.36	       1	0	B	
13:24	   12.34	      40	0	S	
13:25	   12.35	      10	0	S	
13:26	   12.35	       3	0	B	
13:28	   12.36	       8	0	B	
13:28	   12.36	       2	0	B	
13:29	   12.36	      13	0	S	
13:29	   12.36	      13	0	B	
13:31	   12.38	       4	0	B	
13:32	   12.36	      17	0	S	
13:33	   12.36	      10	0	S	
13:34	   12.37	      10	0	B	
13:34	   12.37	      20	0	B	
13:35	   12.36	      25	0	S	
13:36	   12.36	       7	0	S	
13:37	   12.37	      10	0	B	
13:37	   12.35	       4	0	S	
13:37	   12.35	      13	0	S	
13:38	   12.37	       1	0	B	
13:39	   12.35	      17	0	S	
13:39	   12.35	       5	0	S	
13:40	   12.33	      71	0	S	
13:40	   12.33	      60	0	S	
13:40	   12.35	       4	0	B	
13:41	   12.33	       5	0	S	
13:41	   12.35	       1	0	B	
13:42	   12.35	      14	0	B	
13:42	   12.33	      50	0	S	
13:42	   12.35	       4	0	B	
13:42	   12.33	       2	0	S	
13:43	   12.35	      10	0	B	
13:44	   12.35	       4	0	B	
13:45	   12.33	       8	0	S	
13:45	   12.33	      40	0	S	
13:45	   12.33	      23	0	S	
13:45	   12.35	      20	0	B	
13:47	   12.34	      12	0	B	
13:47	   12.33	       1	0	S	
13:47	   12.33	      60	0	S	
13:48	   12.33	      67	0	S	
13:48	   12.33	       6	0	B	
13:49	   12.31	       4	0	S	
13:49	   12.32	       4	0	S	
13:49	   12.32	       2	0	S	
13:50	   12.33	       2	0	B	
13:51	   12.32	      15	0	S	
13:51	   12.33	      30	0	B	
13:51	   12.32	       2	0	S	
13:52	   12.34	      23	0	B	
13:53	   12.34	      11	0	S	
13:53	   12.31	     119	0	S	
13:54	   12.31	       4	0	B	
13:54	   12.31	       2	0	B	
13:55	   12.31	      25	0	B	
13:55	   12.31	       5	0	S	
13:57	   12.31	      22	0	S	
13:58	   12.31	       7	0	B	
13:58	   12.31	       4	0	B	
13:58	   12.31	       6	0	B	
13:58	   12.30	      27	0	S	
13:59	   12.31	       4	0	B	
13:59	   12.31	       4	0	B	
13:59	   12.30	      27	0	S	
14:01	   12.30	       3	0	B	
14:01	   12.29	       2	0	S	
14:02	   12.28	       4	0	S	
14:03	   12.28	      15	0	S	
14:03	   12.28	      44	0	S	
14:03	   12.28	       5	0	S	
14:03	   12.29	     200	0	B	
14:03	   12.28	       6	0	S	
14:04	   12.25	      72	0	S	
14:04	   12.25	       8	0	B	
14:04	   12.23	      20	0	S	
14:04	   12.23	       5	0	S	
14:05	   12.23	       5	0	S	
14:05	   12.25	       4	0	B	
14:07	   12.25	       4	0	B	
14:08	   12.23	      10	0	S	
14:08	   12.22	       6	0	S	
14:09	   12.23	       2	0	B	
14:09	   12.22	       5	0	S	
14:09	   12.22	      10	0	S	
14:10	   12.20	     100	0	S	
14:10	   12.19	       5	0	S	
14:10	   12.18	       5	0	B	
14:11	   12.16	      38	0	S	
14:11	   12.16	       8	0	S	
14:12	   12.16	       8	0	S	
14:12	   12.12	      70	0	S	
14:12	   12.13	      10	0	B	
14:12	   12.12	      80	0	S	
14:13	   12.12	       2	0	S	
14:13	   12.13	      40	0	B	
14:13	   12.12	       6	0	S	
14:13	   12.12	       5	0	S	
14:13	   12.10	      22	0	S	
14:13	   12.10	       4	0	B	
14:14	   12.10	       4	0	B	
14:14	   12.08	      13	0	S	
14:14	   12.07	       5	0	B	
14:14	   12.00	      45	0	S	
14:14	   12.10	      20	0	B	
14:15	   12.00	      30	0	S	
14:16	   12.00	      49	0	S	
14:16	   12.00	       3	0	B	
14:16	   12.00	      30	0	B	
14:16	   12.00	       6	0	B	
14:16	   12.00	       9	0	B	
14:16	   12.00	      10	0	B	
14:16	   11.90	       9	0	S	
14:17	   11.90	      10	0	B	
14:17	   11.90	     120	0	S	
14:17	   11.92	      10	0	S	
14:18	   12.00	      25	0	B	
14:18	   12.00	       4	0	B	
14:19	   12.13	      35	0	B	
14:19	   12.13	       4	0	B	
14:20	   12.13	       4	0	B	
14:20	   12.10	       5	0	S	
14:20	   12.13	       7	0	B	
14:20	   12.16	      30	0	B	
14:23	   12.14	      20	0	B	
14:23	   12.13	       1	0	B	
14:24	   12.20	      80	0	B	
14:24	   12.11	      20	0	S	
14:24	   12.12	      35	0	S	
14:25	   12.20	       4	0	B	
14:26	   12.20	       4	0	B	
14:27	   12.19	       4	0	B	
14:28	   12.15	       5	0	S	
14:29	   12.12	      26	0	S	
14:30	   12.12	       2	0	S	
14:30	   12.12	       5	0	B	
14:31	   12.12	      37	0	B	
14:31	   12.12	       7	0	S	
14:32	   12.11	       4	0	B	
14:32	   12.11	       5	0	B	
14:32	   12.11	       4	0	B	
14:32	   12.11	       1	0	B	
14:32	   12.10	      16	0	S	
14:33	   12.11	       5	0	B	
14:33	   12.10	     108	0	S	
14:33	   12.10	      10	0	S	
14:33	   12.10	       5	0	S	
14:34	   12.15	       4	0	B	
14:34	   12.10	      10	0	S	
14:34	   12.15	       4	0	B	
14:36	   12.15	       1	0	B	
14:36	   12.18	       4	0	B	
14:37	   12.10	      10	0	S	
14:37	   12.15	       3	0	B	
14:37	   12.15	       2	0	S	
14:38	   12.15	       4	0	S	
14:38	   12.15	      50	0	S	
14:39	   12.15	      41	0	S	
14:40	   12.11	       5	0	S	
14:42	   12.15	       2	0	B	
14:43	   12.15	       3	0	B	
14:43	   12.12	       7	0	S	
14:44	   12.12	      10	0	S	
14:45	   12.12	      40	0	S	
14:45	   12.13	       3	0	S	
14:45	   12.12	      15	0	S	
14:46	   12.12	       6	0	B	
14:46	   12.12	      20	0	S	
14:47	   12.12	      16	0	S	
14:47	   12.15	      10	0	B	
14:48	   12.15	      47	0	B	
14:48	   12.12	      10	0	S	
14:51	   12.18	       4	0	B	
14:52	   12.14	       3	0	S	
14:52	   12.18	       1	0	B	
14:52	   12.11	     300	0	S	
14:54	   12.11	      54	0	S	
14:54	   12.17	       4	0	B	
14:54	   12.11	      20	0	S	
14:54	   12.17	      11	0	B	
14:54	   12.17	       1	0	B	
14:55	   12.17	      10	0	B	
14:56	   12.17	       5	0	B	
14:59	   12.18	      87	0	S	
#数据来源:通达信
