                  20220425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     212	34	
09:38	   12.06	      28	19	S	
09:38	   12.06	      12	7	B	
09:38	   12.06	      49	25	
09:38	   12.05	      12	8	B	
09:38	   12.05	       4	4	S	
09:38	   12.04	      10	5	S	
09:38	   12.05	       1	1	B	
09:38	   12.05	       2	2	S	
09:38	   12.05	      44	17	S	
09:38	   12.03	       2	2	S	
09:39	   12.06	      14	8	B	
09:39	   12.06	      21	5	B	
09:39	   12.07	      24	17	B	
09:39	   12.07	       1	1	B	
09:39	   12.09	      69	22	B	
09:39	   12.07	       7	2	S	
09:39	   12.06	       8	1	S	
09:39	   12.07	       1	1	S	
09:39	   12.05	      35	17	S	
09:39	   12.07	       1	1	
09:39	   12.06	      18	3	S	
09:39	   12.09	       4	4	B	
09:39	   12.09	      15	14	B	
09:39	   12.09	      74	31	
09:39	   12.08	     157	70	S	
09:40	   12.08	       4	1	B	
09:40	   12.07	       8	2	S	
09:40	   12.08	      21	9	B	
09:40	   12.05	      51	17	S	
09:40	   12.06	      65	12	B	
09:40	   12.07	      80	12	B	
09:40	   12.03	      50	12	S	
09:40	   12.04	      12	6	
09:40	   12.03	       1	1	S	
09:40	   12.05	      19	5	B	
09:40	   12.06	     113	21	B	
09:40	   12.04	     473	37	S	
09:40	   12.03	       6	1	S	
09:40	   12.04	     100	18	B	
09:40	   12.04	      90	19	S	
09:40	   12.05	      52	9	B	
09:40	   12.05	       1	1	B	
09:41	   12.04	       6	5	S	
09:41	   12.04	      73	22	S	
09:41	   12.06	      55	13	B	
09:41	   12.04	       2	2	S	
09:41	   12.04	       3	3	S	
09:41	   12.04	       6	4	S	
09:41	   12.04	      66	11	S	
09:41	   12.05	       6	6	B	
09:41	   12.04	      79	29	S	
09:41	   12.03	      65	28	S	
09:41	   12.01	       4	3	S	
09:41	   12.02	       2	2	B	
09:41	   12.03	      10	8	B	
09:41	   12.04	      14	4	B	
09:41	   12.04	      13	11	B	
09:41	   12.04	      32	17	B	
09:41	   12.07	       2	1	B	
09:42	   12.03	      11	5	S	
09:42	   12.02	      82	9	S	
09:42	   12.03	      33	8	B	
09:42	   12.00	      57	30	S	
09:42	   12.00	       3	2	S	
09:42	   12.00	      10	10	S	
09:42	   12.00	      12	8	B	
09:42	   12.00	       5	5	S	
09:42	   12.02	       1	1	B	
09:42	   12.00	       6	3	S	
09:42	   12.02	       1	1	B	
09:42	   12.02	      17	17	S	
09:42	   12.02	       4	1	S	
09:42	   12.02	      39	29	S	
09:42	   12.02	       5	5	S	
09:42	   12.02	       5	4	S	
09:42	   12.02	      27	13	B	
09:42	   12.02	       8	8	S	
09:43	   12.02	      18	7	S	
09:43	   12.02	       2	2	B	
09:43	   12.01	      20	16	S	
09:43	   12.01	       6	4	S	
09:43	   12.01	      36	15	S	
09:43	   12.01	       3	2	S	
09:43	   12.01	       1	1	S	
09:43	   12.01	      56	13	S	
09:43	   12.01	      10	5	S	
09:43	   12.01	      38	17	B	
09:43	   12.01	      98	51	S	
09:43	   12.01	      12	9	S	
09:43	   12.01	      44	28	S	
09:43	   12.01	      15	11	S	
09:43	   12.01	       4	3	S	
09:43	   12.01	      42	16	S	
09:43	   12.02	      31	26	B	
09:43	   12.02	       1	1	B	
09:43	   12.02	      38	18	B	
09:44	   12.01	      21	12	S	
09:44	   12.01	      53	13	S	
09:44	   12.01	      20	6	B	
09:44	   11.99	       3	2	S	
09:44	   11.99	      28	8	B	
09:44	   11.99	      22	5	B	
09:44	   12.00	     170	40	B	
09:44	   12.03	      43	9	B	
09:44	   12.00	       8	1	S	
09:44	   12.03	       3	3	B	
09:44	   12.00	       8	4	S	
09:44	   12.04	       6	2	B	
09:44	   12.00	       6	1	S	
09:44	   12.00	      10	1	S	
09:44	   12.01	       6	1	S	
09:44	   12.05	      33	4	B	
09:44	   12.05	       5	5	B	
09:45	   12.04	      67	30	B	
09:45	   12.05	       4	2	B	
09:45	   12.05	      20	9	B	
09:45	   12.04	      13	3	S	
09:45	   12.03	      10	6	S	
09:45	   12.02	      39	10	S	
09:45	   12.02	      11	6	S	
09:45	   12.03	       2	1	B	
09:45	   12.03	       6	3	S	
09:45	   12.04	       7	3	B	
09:45	   12.04	       9	8	B	
09:45	   12.05	       5	5	B	
09:45	   12.03	      41	5	S	
09:45	   12.03	       1	1	S	
09:45	   12.04	      22	6	B	
09:45	   12.03	      30	11	
09:45	   12.01	      48	9	S	
09:46	   12.01	      28	9	S	
09:46	   12.01	     143	17	S	
09:46	   12.02	     396	103	B	
09:46	   12.00	     348	128	S	
09:46	   11.98	     117	47	S	
09:46	   11.99	      49	26	B	
09:46	   11.99	      55	32	B	
09:46	   12.00	      53	27	B	
09:46	   12.00	       2	2	S	
09:46	   12.00	      45	13	S	
09:46	   11.97	      25	23	S	
09:46	   12.00	       1	1	B	
09:46	   11.99	       2	2	B	
09:46	   11.99	       1	1	S	
09:46	   11.99	      15	14	S	
09:46	   11.99	      42	24	S	
09:46	   11.99	      27	8	B	
09:46	   11.99	       2	2	B	
09:47	   11.98	       7	3	S	
09:47	   11.98	      19	6	B	
09:47	   11.98	       6	5	S	
09:47	   11.97	       8	4	S	
09:47	   11.98	      33	15	B	
09:47	   11.99	      42	9	B	
09:47	   11.99	       8	8	S	
09:47	   11.97	      25	17	S	
09:47	   11.97	      68	10	S	
09:47	   11.96	      32	15	S	
09:47	   11.95	      25	8	S	
09:47	   11.93	      51	26	S	
09:47	   11.92	      18	6	S	
09:47	   11.92	       1	1	S	
09:47	   11.92	       4	2	B	
09:47	   11.92	      10	4	B	
09:47	   11.91	      37	4	S	
09:47	   11.92	       3	2	S	
09:48	   11.92	      14	4	S	
09:48	   11.93	       6	4	B	
09:48	   11.94	       3	2	B	
09:48	   11.93	       6	4	S	
09:48	   11.94	      27	6	B	
09:48	   11.92	      10	4	S	
09:48	   11.92	      37	11	S	
09:48	   11.92	      11	6	S	
09:48	   11.94	      52	9	B	
09:48	   11.90	     249	35	S	
09:48	   11.90	      59	6	B	
09:48	   11.90	      32	7	B	
09:48	   11.90	       7	6	B	
09:48	   11.88	      21	1	S	
09:48	   11.92	    1038	22	B	
09:48	   11.93	      90	15	B	
09:48	   11.93	      26	7	B	
09:49	   11.92	       9	3	S	
09:49	   11.92	      18	3	S	
09:49	   11.93	       2	2	B	
09:49	   11.94	      10	7	B	
09:49	   11.96	       2	2	B	
09:49	   11.96	      31	16	B	
09:49	   11.96	      90	60	S	
09:49	   11.94	      14	11	S	
09:49	   11.94	      21	5	S	
09:49	   11.94	       7	5	S	
09:49	   11.94	       3	3	S	
09:49	   11.94	       8	6	S	
09:49	   11.97	      21	13	B	
09:49	   11.93	       2	2	S	
09:49	   11.93	      21	9	S	
09:49	   11.93	       5	3	S	
09:50	   11.93	       7	3	S	
09:50	   11.98	      43	11	B	
09:50	   11.94	      18	3	S	
09:50	   11.93	      18	12	S	
09:50	   11.93	     101	12	S	
09:50	   11.95	      21	12	B	
09:50	   11.95	      55	4	S	
09:50	   11.95	      42	13	S	
09:50	   11.97	      16	5	B	
09:50	   11.98	      73	6	B	
09:50	   11.95	       6	1	S	
09:51	   11.95	       6	2	S	
09:51	   11.98	       4	4	B	
09:51	   12.01	     355	17	B	
09:51	   12.01	       8	7	B	
09:51	   12.01	       4	4	B	
09:51	   12.01	       4	3	S	
09:51	   12.02	      62	6	B	
09:51	   12.02	       5	5	B	
09:51	   12.01	       6	2	S	
09:51	   12.02	       8	1	B	
09:51	   12.00	      36	9	S	
09:51	   12.00	       2	2	S	
09:51	   12.00	       3	3	S	
09:51	   12.03	     113	15	B	
09:51	   12.03	     661	31	S	
09:51	   12.03	     104	46	S	
09:52	   11.97	       6	3	S	
09:52	   12.02	       6	1	B	
09:52	   12.01	       3	2	B	
09:52	   11.99	      69	11	S	
09:52	   12.00	      89	21	B	
09:52	   11.99	      12	10	S	
09:52	   11.99	      10	9	S	
09:52	   11.99	       1	1	S	
09:52	   11.99	      51	24	S	
09:52	   12.01	      99	47	B	
09:52	   12.02	       6	3	B	
09:52	   12.02	      21	1	B	
09:52	   12.01	       6	3	S	
09:52	   12.02	       6	1	B	
09:52	   12.02	       7	2	B	
09:52	   12.01	       9	7	S	
09:52	   12.02	       3	2	B	
09:53	   12.01	       6	2	S	
09:53	   12.02	      47	11	B	
09:53	   12.00	       2	2	S	
09:53	   12.01	      31	26	B	
09:53	   12.01	      17	12	B	
09:53	   12.01	      53	25	B	
09:53	   12.00	       5	5	S	
09:53	   12.00	       4	4	B	
09:53	   11.99	      33	5	S	
09:53	   11.99	       9	1	S	
09:53	   11.99	      25	4	S	
09:53	   11.99	       2	2	S	
09:53	   11.99	      27	6	S	
09:53	   11.98	       4	4	S	
09:53	   11.98	       3	2	B	
09:54	   11.97	       9	1	S	
09:54	   11.98	       1	1	B	
09:54	   11.99	       1	1	B	
09:54	   11.99	       9	9	B	
09:54	   12.01	      20	14	B	
09:54	   12.01	      51	27	B	
09:54	   12.01	      11	8	S	
09:54	   12.04	      15	10	B	
09:54	   12.06	      13	4	B	
09:54	   12.04	       7	3	S	
09:54	   12.04	       9	4	S	
09:54	   12.07	      18	4	B	
09:54	   12.04	       6	4	S	
09:55	   12.04	       9	9	S	
09:55	   12.08	      63	19	B	
09:55	   12.04	       1	1	B	
09:55	   12.04	       6	6	S	
09:55	   12.04	      11	6	S	
09:55	   12.04	       9	3	S	
09:55	   12.08	      32	14	B	
09:55	   12.07	       6	3	B	
09:55	   12.04	       7	2	S	
09:55	   12.07	      43	4	B	
09:55	   12.04	       4	3	S	
09:55	   12.08	       7	5	B	
09:55	   12.07	       6	2	
09:55	   12.08	      54	8	B	
09:55	   12.09	      50	27	B	
09:56	   12.08	      49	21	S	
09:56	   12.09	       7	1	B	
09:56	   12.08	       7	3	S	
09:56	   12.08	      13	2	B	
09:56	   12.05	       8	2	S	
09:56	   12.05	       2	2	S	
09:56	   12.05	       1	1	S	
09:56	   12.05	       8	2	S	
09:56	   12.07	      39	8	B	
09:56	   12.07	       5	2	B	
09:56	   12.06	       6	2	S	
09:56	   12.07	       2	2	B	
09:56	   12.16	    2199	172	B	
09:56	   12.16	     366	51	S	
09:56	   12.17	     136	16	B	
09:56	   12.16	      37	12	S	
09:56	   12.16	      32	8	S	
09:56	   12.14	      11	13	S	
09:56	   12.13	      17	8	S	
09:56	   12.13	       2	2	B	
09:57	   12.12	       7	3	S	
09:57	   12.13	      40	14	B	
09:57	   12.12	      39	10	B	
09:57	   12.12	      64	19	B	
09:57	   12.12	      49	16	B	
09:57	   12.13	     141	17	B	
09:57	   12.12	      36	17	S	
09:57	   12.12	       6	1	S	
09:57	   12.13	      25	3	B	
09:57	   12.13	      10	2	B	
09:57	   12.12	      12	6	S	
09:57	   12.13	      16	3	B	
09:57	   12.13	      37	5	B	
09:57	   12.12	      44	9	S	
09:57	   12.12	      19	14	S	
09:57	   12.13	     136	5	B	
09:57	   12.12	       1	1	S	
09:57	   12.12	      53	12	S	
09:58	   12.12	       6	5	S	
09:58	   12.14	       1	1	B	
09:58	   12.14	      18	8	B	
09:58	   12.14	       1	1	B	
09:58	   12.13	      23	3	S	
09:58	   12.12	      34	5	S	
09:58	   12.13	      65	3	S	
09:58	   12.13	       8	1	B	
09:58	   12.13	      11	3	B	
09:58	   12.12	      16	12	S	
09:58	   12.13	      97	17	B	
09:58	   12.13	       3	3	S	
09:58	   12.12	       8	3	S	
09:58	   12.12	      14	4	S	
09:58	   12.09	      30	4	S	
09:58	   12.11	      58	10	B	
09:58	   12.11	       6	1	S	
09:58	   12.12	      61	3	B	
09:58	   12.12	     202	36	B	
09:59	   12.14	     143	37	B	
09:59	   12.12	      35	28	S	
09:59	   12.14	      68	26	B	
09:59	   12.13	      10	1	S	
09:59	   12.14	      31	12	B	
09:59	   12.15	      20	3	B	
09:59	   12.13	      24	9	S	
09:59	   12.14	       6	2	B	
09:59	   12.14	      27	5	B	
09:59	   12.14	      81	3	B	
09:59	   12.14	      50	7	B	
09:59	   12.14	       5	3	B	
09:59	   12.13	      11	6	B	
09:59	   12.13	      10	1	B	
09:59	   12.14	      15	2	B	
09:59	   12.12	       6	1	S	
09:59	   12.14	      26	7	B	
09:59	   12.12	      12	6	S	
10:00	   12.13	      24	10	
10:00	   12.13	      30	12	B	
10:00	   12.10	      26	12	S	
10:00	   12.08	      42	8	S	
10:00	   12.10	      22	1	B	
10:00	   12.09	       4	2	
10:00	   12.07	      99	16	S	
10:00	   12.05	      89	37	S	
10:00	   12.04	     216	67	S	
10:00	   12.02	     123	14	S	
10:00	   12.00	      50	7	S	
10:00	   12.02	      20	20	B	
10:00	   12.02	      58	16	B	
10:00	   12.01	       9	9	S	
10:00	   12.03	      35	28	B	
10:00	   12.03	      15	10	B	
10:00	   12.03	      16	7	S	
10:00	   12.04	      32	8	B	
10:00	   12.02	      56	10	S	
10:01	   12.03	      12	7	
10:01	   12.02	     130	9	S	
10:01	   12.02	     125	38	
10:01	   12.02	      26	20	S	
10:01	   12.02	      11	3	S	
10:01	   12.03	       9	3	B	
10:01	   12.00	      43	17	S	
10:01	   12.03	      38	7	B	
10:01	   12.00	      37	1	S	
10:01	   12.00	       8	2	S	
10:01	   12.00	      43	17	S	
10:01	   11.99	      51	22	S	
10:01	   12.00	      37	10	B	
10:01	   11.98	       6	2	S	
10:01	   11.98	       1	1	S	
10:02	   11.97	       6	1	S	
10:02	   11.98	       6	4	B	
10:02	   11.98	      13	2	B	
10:02	   11.98	       1	1	S	
10:02	   11.99	      37	18	B	
10:02	   11.98	      15	13	S	
10:02	   11.95	     225	75	S	
10:02	   11.95	     357	101	S	
10:02	   11.95	      43	42	S	
10:02	   11.95	      62	10	S	
10:02	   11.95	      71	6	S	
10:02	   11.95	      64	21	S	
10:02	   11.95	      46	17	S	
10:02	   11.94	      17	10	S	
10:02	   11.95	       9	3	
10:02	   11.95	       6	4	S	
10:02	   11.95	       9	5	S	
10:02	   11.96	       9	6	S	
10:02	   11.96	       9	6	S	
10:02	   11.97	       3	1	
10:03	   11.97	      13	5	S	
10:03	   11.97	       5	4	S	
10:03	   11.97	       2	1	S	
10:03	   11.96	      75	7	S	
10:03	   11.96	      17	11	S	
10:03	   11.96	      26	2	S	
10:03	   11.96	      44	13	S	
10:03	   11.96	       3	3	S	
10:03	   11.96	       6	2	S	
10:03	   11.96	       6	1	S	
10:03	   11.97	       1	1	B	
10:03	   11.97	      12	4	
10:03	   11.96	      12	4	S	
10:03	   11.96	      18	10	S	
10:04	   11.95	     100	14	S	
10:04	   11.97	      40	19	B	
10:04	   11.95	       6	3	S	
10:04	   11.96	      68	9	B	
10:04	   11.95	      19	12	S	
10:04	   11.95	       1	1	S	
10:04	   11.95	       3	2	S	
10:04	   11.95	       9	2	S	
10:04	   11.95	      10	5	S	
10:04	   11.95	       4	2	S	
10:04	   11.98	       1	1	B	
10:04	   11.98	       4	4	S	
10:04	   11.98	       6	2	S	
10:04	   11.98	       8	2	S	
10:04	   11.98	      15	9	S	
10:04	   11.99	      17	12	B	
10:04	   11.98	       4	4	S	
10:05	   11.98	       6	5	S	
10:05	   11.99	       1	1	B	
10:05	   11.99	       1	1	B	
10:05	   11.99	       2	2	B	
10:05	   11.99	      12	9	B	
10:05	   11.98	      13	11	S	
10:05	   11.98	       6	5	S	
10:05	   12.00	      33	3	B	
10:05	   12.00	       4	3	B	
10:05	   11.98	       2	2	S	
10:05	   11.99	       5	1	
10:05	   11.98	       2	2	S	
10:05	   11.98	      12	3	S	
10:05	   12.00	      26	5	B	
10:05	   12.00	       1	1	B	
10:05	   11.98	      10	7	S	
10:05	   11.98	       5	4	S	
10:05	   11.98	       3	3	S	
10:06	   11.98	       6	5	S	
10:06	   11.98	       4	4	S	
10:06	   11.98	      25	20	S	
10:06	   11.98	       1	1	B	
10:06	   11.98	       5	5	S	
10:06	   11.96	      65	8	S	
10:06	   11.96	       2	1	S	
10:06	   11.99	      34	17	B	
10:06	   11.96	       4	3	S	
10:06	   11.96	      49	29	S	
10:06	   11.98	      68	44	B	
10:06	   11.96	      16	14	S	
10:06	   11.96	      38	24	S	
10:06	   11.97	      15	7	B	
10:06	   11.95	     115	16	S	
10:06	   11.95	      18	7	S	
10:06	   11.95	       4	2	S	
10:06	   11.95	      15	4	S	
10:06	   11.95	       2	2	S	
10:06	   11.95	       3	2	S	
10:07	   11.95	       6	2	S	
10:07	   11.97	       1	1	B	
10:07	   11.95	       6	1	S	
10:07	   11.96	       7	4	S	
10:07	   11.99	       9	3	B	
10:07	   11.97	       6	1	
10:07	   11.99	      11	3	B	
10:07	   11.97	       4	2	S	
10:07	   11.97	       4	2	S	
10:07	   11.97	       6	3	S	
10:07	   11.97	       5	1	S	
10:07	   11.97	       4	4	S	
10:07	   11.97	       3	1	S	
10:08	   11.96	       8	3	S	
10:08	   11.98	       5	2	B	
10:08	   11.96	       4	4	S	
10:08	   11.96	       1	1	S	
10:08	   11.95	      48	9	S	
10:08	   11.95	      10	5	S	
10:08	   11.95	      11	3	S	
10:08	   11.96	      15	7	B	
10:08	   11.95	       3	1	S	
10:08	   11.95	      10	6	S	
10:08	   11.95	       4	2	S	
10:08	   11.96	       2	2	B	
10:08	   11.96	       6	1	S	
10:08	   11.96	       5	3	S	
10:08	   11.96	       2	2	S	
10:08	   11.96	       6	3	S	
10:08	   11.95	       3	1	S	
10:08	   11.96	       3	2	B	
10:09	   11.96	       6	3	S	
10:09	   11.96	       2	2	S	
10:09	   11.96	       1	1	S	
10:09	   11.96	       6	4	S	
10:09	   11.98	      36	6	B	
10:09	   12.00	      72	30	B	
10:09	   11.99	       8	6	S	
10:09	   11.99	      64	28	S	
10:09	   12.00	       8	6	B	
10:09	   11.99	      10	6	S	
10:09	   11.99	      13	5	S	
10:09	   11.96	      10	5	S	
10:09	   11.96	       3	3	S	
10:09	   11.96	       6	3	S	
10:09	   11.96	       3	2	S	
10:09	   11.96	       6	5	S	
10:10	   11.96	       6	4	S	
10:10	   11.96	       3	3	S	
10:10	   11.95	      92	48	S	
10:10	   11.93	      44	18	S	
10:10	   11.93	      20	7	S	
10:10	   11.93	       8	3	S	
10:10	   11.93	      19	3	S	
10:10	   11.93	       2	2	S	
10:10	   11.93	       6	1	S	
10:10	   11.94	       3	2	B	
10:10	   11.94	       8	3	S	
10:10	   11.94	       5	3	S	
10:10	   11.94	      72	23	S	
10:10	   11.93	     113	22	S	
10:10	   11.93	      26	12	S	
10:11	   11.93	      34	7	S	
10:11	   11.93	      73	12	S	
10:11	   11.93	      28	15	S	
10:11	   11.93	      33	5	S	
10:11	   11.93	      36	8	S	
10:11	   11.92	       5	2	S	
10:11	   11.92	      18	2	S	
10:11	   11.93	      16	5	B	
10:11	   11.92	      28	13	S	
10:11	   11.92	      10	4	S	
10:11	   11.92	      11	10	S	
10:11	   11.93	       5	2	B	
10:11	   11.92	       6	1	S	
10:11	   11.95	      39	20	B	
10:11	   11.95	       5	3	S	
10:11	   11.96	       2	2	B	
10:11	   11.95	       5	4	S	
10:12	   11.95	       6	6	S	
10:12	   11.95	       2	2	S	
10:12	   11.95	       4	4	B	
10:12	   11.96	      16	12	B	
10:12	   11.94	       6	3	S	
10:12	   11.94	       5	3	S	
10:12	   11.94	       6	3	S	
10:12	   11.93	       4	4	S	
10:12	   11.95	       4	2	B	
10:12	   11.96	      24	20	B	
10:12	   11.95	      10	6	
10:12	   11.95	       7	5	S	
10:12	   11.95	       1	1	S	
10:13	   11.95	       6	3	S	
10:13	   11.94	      32	20	S	
10:13	   11.93	      10	4	S	
10:13	   11.95	       2	2	B	
10:13	   11.93	      11	3	S	
10:13	   11.94	       7	2	B	
10:13	   11.93	      29	2	S	
10:13	   11.93	       5	3	S	
10:13	   11.93	       6	1	S	
10:13	   11.99	      26	11	B	
10:13	   11.94	       7	7	B	
10:13	   11.94	       3	3	S	
10:13	   11.93	       7	2	S	
10:13	   11.93	      33	6	S	
10:13	   11.93	       5	4	S	
10:13	   11.93	       6	1	S	
10:13	   11.93	      25	1	S	
10:14	   11.93	       6	1	S	
10:14	   11.93	      11	4	S	
10:14	   11.95	       1	1	B	
10:14	   11.93	       6	1	S	
10:14	   11.94	       7	3	B	
10:14	   11.94	       4	4	B	
10:14	   11.94	       1	1	S	
10:14	   11.94	       5	2	B	
10:14	   11.93	       3	1	S	
10:14	   11.93	       5	1	S	
10:14	   11.93	       6	1	S	
10:14	   11.94	      10	5	B	
10:14	   11.94	       3	3	S	
10:15	   11.94	       6	3	S	
10:15	   11.94	       4	3	S	
10:15	   11.94	       3	2	S	
10:15	   11.94	       7	5	S	
10:15	   11.95	       5	4	B	
10:15	   11.95	       8	5	S	
10:15	   11.94	      24	12	S	
10:15	   11.93	       6	4	S	
10:15	   11.94	       5	3	B	
10:15	   11.93	      30	4	S	
10:15	   11.93	      12	2	S	
10:15	   11.94	      15	5	B	
10:15	   11.94	      10	2	B	
10:15	   11.94	       4	1	S	
10:15	   11.93	       2	2	S	
10:15	   11.93	       9	2	S	
10:16	   11.94	      14	3	B	
10:16	   11.93	      27	7	S	
10:16	   11.93	       6	1	S	
10:16	   11.93	       1	1	S	
10:16	   11.96	       8	3	B	
10:16	   11.94	       6	4	S	
10:16	   11.97	      12	10	B	
10:16	   11.98	       7	6	B	
10:16	   11.95	       8	2	S	
10:16	   11.96	       2	2	S	
10:16	   11.94	       9	6	S	
10:16	   11.93	       7	3	S	
10:16	   11.93	       3	1	S	
10:16	   11.94	      79	31	
10:17	   11.94	       7	3	S	
10:17	   11.93	      20	3	S	
10:17	   11.94	       2	1	B	
10:17	   11.93	      42	11	S	
10:17	   11.92	       6	1	S	
10:17	   11.92	      20	6	S	
10:17	   11.92	       7	6	S	
10:17	   11.92	      52	5	S	
10:17	   11.92	      23	8	S	
10:17	   11.92	       3	3	S	
10:17	   11.92	      50	3	S	
10:17	   11.92	      19	6	S	
10:17	   11.92	       6	4	S	
10:17	   11.92	       7	7	S	
10:17	   11.92	       9	2	S	
10:17	   11.98	     243	34	B	
10:17	   11.92	      49	28	S	
10:17	   11.96	      49	7	B	
10:17	   11.98	       7	3	B	
10:17	   11.92	       4	3	S	
10:18	   11.92	       9	2	S	
10:18	   11.92	       3	1	S	
10:18	   11.93	       7	2	S	
10:18	   11.95	      12	4	B	
10:18	   11.93	      11	6	S	
10:18	   11.95	      17	11	B	
10:18	   11.94	       7	4	B	
10:18	   11.95	       5	5	B	
