                  20210506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     354	26	
09:45	    7.02	      23	4	S	
09:45	    7.03	       1	1	B	
09:46	    7.03	       3	2	B	
09:46	    7.02	      50	10	S	
09:46	    7.02	      76	5	S	
09:47	    7.02	      44	3	S	
09:47	    7.01	      93	5	S	
09:47	    7.02	      57	8	B	
09:47	    7.02	      13	3	S	
09:48	    7.01	      32	6	S	
09:48	    7.01	      18	2	S	
09:48	    7.01	      30	7	S	
09:48	    7.01	      10	2	B	
09:48	    7.01	       7	1	B	
09:49	    7.01	      26	5	B	
09:49	    7.01	      16	1	B	
09:49	    7.01	      25	4	B	
09:49	    7.01	      11	5	S	
09:49	    7.01	       1	1	S	
09:50	    7.01	      15	2	B	
09:50	    7.01	       3	1	B	
09:50	    7.01	      31	4	B	
09:50	    7.01	     101	4	S	
09:50	    7.01	      10	1	S	
09:50	    7.01	      80	6	S	
09:50	    7.01	      44	12	S	
09:50	    7.01	       6	5	B	
09:50	    7.01	      24	6	S	
09:50	    7.01	      78	2	S	
09:50	    7.01	      16	6	B	
09:51	    7.00	       1	1	S	
09:51	    7.00	      10	1	S	
09:51	    7.01	      39	4	B	
09:51	    7.00	     131	11	S	
09:51	    7.00	     510	18	S	
09:51	    7.01	      25	12	B	
09:51	    7.01	      28	5	B	
09:51	    6.99	       1	1	S	
09:51	    7.01	     200	5	B	
09:52	    7.00	       1	1	S	
09:52	    6.99	      44	3	S	
09:52	    7.00	       6	1	B	
09:52	    7.00	      34	7	B	
09:52	    7.00	      50	1	S	
09:52	    7.01	      16	7	B	
09:52	    7.00	       1	1	S	
09:52	    7.00	      41	3	S	
09:52	    7.00	       2	1	S	
09:52	    7.00	       1	1	S	
09:53	    7.00	       2	1	S	
09:53	    7.00	      27	7	S	
09:53	    7.00	      23	3	S	
09:53	    7.00	      13	3	S	
09:53	    7.00	      10	3	S	
09:53	    7.00	       2	1	S	
09:53	    7.00	       1	1	S	
09:53	    7.01	     158	2	B	
09:53	    7.01	     119	3	B	
09:53	    7.00	      20	1	S	
09:53	    7.01	      50	7	B	
09:54	    7.00	      19	2	S	
09:54	    7.01	       1	1	B	
09:55	    7.01	       7	4	S	
09:55	    7.01	      57	13	S	
09:55	    7.00	      14	3	S	
09:55	    7.01	       1	1	B	
09:55	    7.00	       1	1	S	
09:56	    7.01	     147	9	B	
09:56	    7.01	      81	1	S	
09:56	    7.00	      40	1	S	
09:57	    7.00	       3	1	S	
09:57	    7.01	       1	1	B	
09:57	    7.01	       3	1	B	
09:57	    7.01	      18	1	B	
09:58	    7.01	      30	1	B	
09:58	    7.01	      10	2	B	
09:58	    7.00	      20	1	S	
09:58	    7.00	       2	1	S	
09:58	    7.01	       1	1	B	
09:58	    7.00	       7	1	S	
09:58	    7.01	      21	3	B	
09:58	    7.00	      15	1	S	
09:58	    7.00	       2	1	S	
09:58	    7.00	      11	3	S	
09:59	    7.00	       2	1	S	
09:59	    7.01	       6	1	B	
09:59	    7.00	      22	1	S	
09:59	    7.00	      11	3	S	
09:59	    7.00	       1	1	S	
09:59	    7.00	       3	2	S	
09:59	    7.01	      23	3	B	
09:59	    7.00	       1	1	S	
09:59	    7.01	       5	1	B	
09:59	    7.00	      40	4	S	
10:00	    7.01	      11	2	B	
10:00	    7.01	      18	1	B	
10:00	    7.01	       5	1	B	
10:00	    7.00	      20	2	S	
10:00	    7.00	       8	2	S	
10:01	    7.00	       1	1	S	
10:01	    7.00	      93	4	S	
10:01	    7.00	      20	3	S	
10:01	    7.00	      43	3	S	
10:01	    7.01	       5	1	B	
10:01	    7.00	      28	2	S	
10:02	    7.00	       1	1	S	
10:02	    7.00	       1	1	S	
10:02	    7.00	       1	1	S	
10:02	    7.00	      20	2	S	
10:02	    7.01	      10	1	B	
10:02	    7.01	       5	1	B	
10:03	    7.00	      27	3	S	
10:03	    7.00	       5	1	S	
10:03	    7.00	       9	6	S	
10:03	    7.00	       1	1	S	
10:03	    7.00	       1	1	S	
10:03	    7.01	       6	1	B	
10:03	    7.01	      10	4	B	
10:03	    7.01	       6	3	B	
10:04	    7.00	       7	2	S	
10:04	    7.01	       4	1	B	
10:04	    7.00	       2	1	S	
10:04	    7.00	     138	12	S	
10:04	    7.01	      33	3	B	
10:04	    7.01	      90	2	B	
10:04	    7.01	     200	16	B	
10:04	    7.01	      53	6	B	
10:05	    7.01	       1	1	S	
10:05	    7.01	      59	5	S	
10:05	    7.01	       6	1	B	
10:05	    7.00	      15	3	S	
10:05	    7.00	       2	1	S	
10:05	    7.00	      10	1	S	
10:05	    7.00	       4	1	S	
10:06	    7.00	       1	1	S	
10:06	    7.00	      55	1	S	
10:06	    7.00	      34	1	S	
10:07	    7.01	       4	2	B	
10:07	    7.00	       6	1	S	
10:07	    7.00	       8	1	S	
10:08	    7.00	       1	1	S	
10:08	    7.00	      10	1	S	
10:08	    7.01	       2	1	B	
10:08	    7.00	      70	4	S	
10:08	    7.00	       1	1	S	
10:08	    7.00	       2	2	S	
10:09	    7.00	       3	1	S	
10:09	    7.00	      11	2	S	
10:09	    7.01	      15	2	B	
10:09	    7.01	       3	1	B	
10:09	    7.00	      33	1	S	
10:09	    7.00	     255	7	S	
10:09	    7.00	      26	11	S	
10:09	    7.00	       9	1	S	
10:10	    7.01	      10	1	B	
10:10	    7.00	      17	1	S	
10:10	    7.00	      78	2	S	
10:10	    7.00	      37	2	S	
10:10	    7.00	       8	1	S	
10:11	    7.00	       1	1	S	
10:11	    7.01	      15	1	B	
10:11	    7.00	      31	1	S	
10:11	    7.00	       1	1	S	
10:11	    7.01	      10	1	B	
10:12	    7.01	      70	7	B	
10:12	    7.00	       5	1	S	
10:12	    7.00	      59	1	S	
10:12	    7.01	       2	1	B	
10:12	    7.01	      38	1	B	
10:13	    7.00	      10	1	S	
10:13	    7.00	      27	5	S	
10:13	    7.00	      72	5	S	
10:13	    7.00	      41	3	S	
10:13	    7.00	       1	1	S	
10:14	    7.00	      10	2	S	
10:14	    7.00	       1	1	S	
10:14	    7.00	      28	1	S	
10:14	    7.00	       1	1	S	
10:14	    7.00	      10	1	S	
10:14	    7.01	       6	1	B	
10:14	    7.01	      46	5	B	
10:14	    7.00	      60	1	S	
10:14	    7.00	      15	2	S	
10:14	    7.00	      64	3	S	
10:14	    7.00	      44	5	S	
10:15	    7.01	       1	1	B	
10:15	    6.99	     887	69	S	
10:15	    6.99	      39	5	S	
10:15	    6.99	      15	3	S	
10:15	    7.00	     100	11	B	
10:15	    7.00	      38	5	S	
10:15	    6.99	      10	1	S	
10:15	    7.00	      67	8	B	
10:15	    6.99	      72	10	S	
10:15	    6.99	       1	1	S	
10:16	    6.99	      27	3	S	
10:16	    7.00	      16	3	B	
10:16	    6.99	      75	6	S	
10:17	    6.99	       5	3	S	
10:17	    6.99	      14	1	S	
10:17	    6.99	      10	1	S	
10:17	    6.98	     435	43	S	
10:17	    6.99	       3	1	B	
10:17	    6.99	      10	4	B	
10:17	    6.99	     100	7	B	
10:18	    6.99	      12	1	B	
10:18	    6.99	      50	1	B	
10:18	    6.98	      14	2	S	
10:18	    6.99	      20	1	B	
10:19	    6.99	       2	1	B	
10:19	    6.99	       3	1	B	
10:19	    6.99	       1	1	B	
10:19	    6.99	     741	32	B	
10:19	    6.98	       9	2	S	
10:20	    6.99	     400	7	B	
10:20	    6.98	     292	3	S	
10:20	    6.99	     374	7	B	
10:20	    6.99	      15	1	S	
10:20	    6.99	      12	1	S	
10:20	    6.99	       1	1	S	
10:20	    6.99	      15	1	S	
10:21	    6.99	       6	1	S	
10:21	    6.99	     109	1	S	
10:21	    6.99	       1	1	S	
10:21	    7.00	       1	1	B	
10:22	    6.99	       5	1	S	
10:22	    6.99	       5	1	S	
10:23	    6.99	      25	4	S	
10:23	    6.99	      51	2	S	
10:23	    6.99	      12	5	S	
10:23	    6.99	       1	1	S	
10:23	    6.99	       4	4	S	
10:23	    7.00	       7	2	B	
10:23	    6.99	      20	1	S	
10:24	    6.99	      20	1	S	
10:24	    6.99	      22	11	S	
10:24	    6.99	       8	1	S	
10:24	    6.99	     181	11	S	
10:24	    6.99	       3	2	B	
10:24	    6.99	       3	2	B	
10:25	    6.99	       2	2	B	
10:25	    7.00	      28	2	B	
10:25	    7.00	     204	6	B	
10:25	    7.00	       5	2	B	
10:25	    7.00	       8	2	B	
10:25	    6.99	      14	3	S	
10:25	    6.99	       7	2	S	
10:25	    7.00	      22	1	B	
10:25	    7.00	      25	1	B	
10:26	    7.00	       6	3	B	
10:26	    6.99	       6	2	S	
10:26	    6.99	      24	2	S	
10:26	    7.00	      10	3	B	
10:26	    6.99	      16	1	S	
10:27	    7.00	       1	1	B	
10:27	    7.00	      49	3	B	
10:27	    7.00	       6	1	B	
10:27	    7.00	     107	3	B	
10:27	    7.00	      11	1	B	
10:27	    7.00	      13	2	B	
10:27	    7.00	     102	1	B	
10:27	    7.00	       2	1	S	
10:28	    7.01	     342	11	B	
10:28	    7.02	      61	7	B	
10:28	    7.01	       1	1	S	
10:29	    7.01	      30	4	S	
10:30	    7.02	      15	1	B	
10:31	    7.02	       3	2	S	
10:31	    7.02	       1	1	B	
10:31	    7.02	       7	1	B	
10:31	    7.02	      43	1	S	
10:32	    7.02	      57	3	B	
10:32	    7.02	      22	1	
10:32	    7.02	      10	1	S	
10:32	    7.03	      15	1	B	
10:33	    7.03	     116	5	B	
10:33	    7.03	       8	5	B	
10:33	    7.03	      40	5	B	
10:33	    7.03	      17	5	S	
10:33	    7.03	      15	1	S	
10:33	    7.03	     180	13	S	
10:33	    7.03	      17	3	S	
10:34	    7.03	       1	1	S	
10:34	    7.03	       1	1	S	
10:34	    7.03	      24	8	S	
10:34	    7.03	       1	1	B	
10:34	    7.02	     100	1	S	
10:35	    7.02	      66	4	S	
10:35	    7.02	       1	1	S	
10:35	    7.02	       9	2	S	
10:35	    7.02	       2	2	B	
10:35	    7.02	       8	3	B	
10:36	    7.01	       6	2	S	
10:37	    7.03	       5	1	B	
10:38	    7.02	      74	1	B	
10:38	    7.02	       1	1	S	
10:38	    7.02	      23	16	B	
10:39	    7.02	       1	1	S	
10:40	    7.03	       1	1	B	
10:40	    7.03	       5	1	B	
10:40	    7.03	      10	2	B	
10:41	    7.03	       1	1	B	
10:41	    7.02	       1	1	S	
10:42	    7.02	      74	10	
10:43	    7.01	      27	5	S	
10:43	    7.02	      10	3	S	
10:43	    7.02	      21	3	S	
10:43	    7.02	      22	4	B	
10:44	    7.02	      11	2	S	
10:44	    7.02	      18	6	S	
10:44	    7.02	      45	8	B	
10:44	    7.02	       5	3	S	
10:45	    7.02	      24	7	B	
10:45	    7.02	       1	1	S	
10:45	    7.02	      31	4	S	
10:45	    7.02	      96	5	S	
10:46	    7.02	       2	1	
10:46	    7.02	       7	2	S	
10:46	    7.02	      20	1	S	
10:46	    7.01	       8	4	S	
10:47	    7.01	       1	1	S	
10:47	    7.02	      39	7	B	
10:47	    7.02	       1	1	S	
10:47	    7.02	       3	2	S	
10:47	    7.02	      50	2	S	
10:48	    7.02	      21	3	S	
10:48	    7.02	       6	3	S	
10:48	    7.02	       1	1	S	
10:48	    7.02	      56	3	S	
10:48	    7.02	       1	1	S	
10:48	    7.02	       5	1	S	
10:50	    7.01	       8	2	S	
10:50	    7.01	       2	1	S	
10:50	    7.01	       3	2	S	
10:50	    7.01	       7	7	S	
10:50	    7.01	       1	1	S	
10:50	    7.01	       3	1	S	
10:50	    7.01	      18	2	S	
10:51	    7.01	     100	4	S	
10:51	    7.01	       3	1	S	
10:51	    7.00	       1	1	S	
10:51	    7.00	     100	4	S	
10:52	    7.00	     100	5	S	
10:52	    7.00	       5	1	S	
10:52	    7.00	     300	20	S	
10:53	    7.00	      28	5	S	
10:53	    7.00	       5	1	S	
10:53	    7.00	      10	3	S	
10:53	    7.00	      18	1	S	
10:53	    7.00	      53	3	S	
10:53	    7.00	       2	2	B	
10:53	    7.00	       3	2	B	
10:54	    6.99	     300	1	S	
10:54	    6.99	       1	1	S	
10:54	    6.99	      16	1	S	
10:54	    7.00	      12	4	B	
10:55	    6.99	       9	1	S	
10:56	    6.99	       6	2	S	
10:56	    6.99	       1	1	S	
10:56	    6.99	      15	1	S	
10:57	    6.99	      10	2	S	
10:57	    7.00	       3	1	B	
10:57	    6.99	      10	1	S	
10:58	    7.00	       1	1	B	
10:58	    6.99	       1	1	S	
10:59	    6.99	       1	1	S	
11:00	    7.00	       1	1	B	
11:00	    7.00	      10	4	B	
11:01	    6.99	      10	1	S	
11:01	    6.99	       1	1	S	
11:01	    6.99	       3	1	S	
11:01	    6.99	       1	1	S	
11:02	    6.99	       5	1	S	
11:02	    7.00	      20	17	B	
11:02	    7.00	       1	1	S	
11:03	    6.99	      27	3	S	
11:03	    6.99	      11	3	S	
11:03	    6.99	       1	2	S	
11:03	    7.00	       3	3	S	
11:04	    7.00	       1	1	B	
11:05	    7.00	      10	7	B	
11:05	    6.99	     112	9	S	
11:05	    6.99	       9	1	S	
11:05	    7.00	     685	28	B	
11:05	    6.98	       3	1	S	
11:06	    7.00	      18	9	B	
11:06	    6.98	       6	2	S	
11:06	    6.99	      20	1	
11:06	    6.98	      12	1	S	
11:06	    7.00	      31	4	B	
11:07	    6.99	       3	1	
11:07	    6.99	       1	1	B	
11:07	    6.99	      10	1	B	
11:08	    6.99	      34	1	B	
11:08	    6.99	      27	6	B	
11:08	    6.99	       3	2	S	
11:08	    6.99	       3	3	B	
11:08	    6.99	       1	1	S	
11:08	    6.99	       2	2	S	
11:08	    6.99	      14	2	S	
11:09	    6.99	       1	1	S	
11:10	    7.00	       3	1	B	
11:10	    7.00	       1	1	B	
11:10	    6.99	      16	1	S	
11:10	    6.99	       1	1	S	
11:11	    7.00	     100	1	B	
11:11	    7.00	       5	3	B	
11:11	    7.00	       2	2	B	
11:11	    7.00	      10	1	B	
11:11	    6.99	      14	1	S	
11:11	    6.99	      30	1	S	
11:12	    7.00	      10	1	B	
11:12	    7.00	       4	2	B	
11:13	    7.00	       6	1	B	
11:14	    7.00	      80	9	B	
11:15	    7.01	       1	1	B	
11:16	    7.01	       2	2	B	
11:18	    7.00	      13	2	S	
11:19	    7.01	      96	7	B	
11:20	    7.01	      20	2	S	
11:20	    7.01	       1	1	S	
11:20	    7.01	       6	4	S	
11:20	    7.01	       8	1	S	
11:20	    7.02	       1	1	B	
11:21	    7.01	     148	8	S	
11:21	    7.01	      10	8	S	
11:21	    7.01	      19	2	S	
11:21	    7.02	      12	2	B	
11:21	    7.01	       1	1	S	
11:21	    7.01	       3	1	S	
11:22	    7.01	       1	1	S	
11:22	    7.01	      37	5	S	
11:23	    7.00	      20	3	S	
11:23	    7.00	      10	1	S	
11:23	    7.00	       6	1	S	
11:24	    7.01	      25	1	B	
11:25	    7.00	      21	1	S	
11:25	    7.01	      24	1	B	
11:26	    7.01	       5	1	B	
11:27	    7.01	       1	1	B	
11:28	    7.01	       1	1	B	
11:28	    7.01	      46	7	B	
11:28	    7.01	       1	1	S	
13:00	    7.01	     236	13	S	
13:00	    7.01	      12	3	S	
13:00	    7.01	       5	2	S	
13:00	    7.01	       6	2	S	
13:00	    7.01	      40	3	S	
13:00	    7.02	       1	1	B	
13:01	    7.01	      15	2	S	
13:01	    7.01	      16	8	S	
13:01	    7.01	       2	1	S	
13:01	    7.01	      11	3	S	
13:01	    7.01	       4	4	B	
13:01	    7.01	       4	4	S	
13:01	    7.00	      20	1	S	
13:01	    7.00	       9	1	S	
13:02	    7.00	      20	1	S	
13:02	    7.00	      21	1	S	
13:03	    7.01	       3	1	
13:03	    7.01	       2	2	S	
13:03	    7.01	      11	3	S	
13:04	    7.00	      66	8	S	
13:04	    7.01	      70	1	B	
13:04	    7.01	       3	1	B	
13:05	    7.00	       1	1	S	
13:05	    7.01	       3	1	B	
13:05	    7.01	      75	1	B	
13:05	    7.01	       2	2	S	
13:06	    7.01	      22	1	S	
13:06	    7.01	       1	1	S	
13:07	    7.01	       2	2	B	
13:07	    7.01	       6	1	S	
13:09	    7.00	       1	1	S	
13:10	    7.01	      20	1	B	
13:10	    7.01	       3	2	B	
13:10	    7.00	      19	6	S	
13:10	    7.01	       5	1	B	
13:11	    7.01	       5	1	B	
13:11	    7.00	      85	3	S	
13:11	    7.01	      10	1	B	
13:12	    7.01	     125	3	B	
13:12	    7.00	     249	23	S	
13:13	    7.01	       6	1	B	
13:13	    7.00	      37	3	S	
13:15	    7.00	       1	1	S	
13:15	    7.00	       3	1	S	
13:15	    7.01	      31	1	B	
13:15	    7.01	       3	1	B	
13:17	    7.01	       2	1	B	
13:17	    7.01	       1	1	B	
13:17	    7.01	     110	14	B	
13:18	    7.01	      67	7	S	
13:18	    7.01	      76	1	B	
13:18	    7.02	       3	1	B	
13:18	    7.02	       7	1	B	
13:19	    7.01	       5	1	
13:19	    7.02	       5	2	B	
13:19	    7.02	       1	1	B	
13:20	    7.00	      16	6	S	
13:20	    7.02	       4	1	B	
13:20	    7.02	      10	2	B	
13:22	    7.01	      15	2	S	
13:22	    7.01	       2	2	S	
13:22	    7.02	      12	1	B	
13:23	    7.02	      50	1	B	
13:24	    7.01	      78	2	S	
13:24	    7.01	      38	3	S	
13:24	    7.01	      20	2	S	
13:24	    7.01	      10	1	B	
13:26	    7.01	      33	1	B	
13:27	    7.01	      13	1	B	
13:29	    7.00	      22	1	S	
13:29	    7.00	     105	5	S	
13:30	    7.00	       1	1	S	
13:30	    7.00	      30	1	S	
13:30	    7.00	       3	1	S	
13:30	    7.01	       1	1	B	
13:30	    7.01	       1	1	B	
13:30	    7.00	     243	4	S	
13:30	    7.00	      17	1	S	
13:31	    7.00	       1	1	S	
13:31	    7.00	     100	1	S	
13:31	    7.00	       2	1	S	
13:32	    7.00	       9	1	S	
13:33	    7.01	      20	1	B	
13:34	    7.00	      40	1	S	
13:34	    7.00	     100	1	S	
13:35	    7.00	      20	1	S	
13:35	    7.00	       1	1	S	
13:35	    7.01	      77	1	B	
13:36	    7.01	       5	1	B	
13:36	    7.01	       5	2	B	
13:37	    7.00	       1	1	S	
13:37	    7.01	      40	3	B	
13:37	    7.01	       5	1	B	
13:38	    7.00	      45	1	S	
13:38	    7.01	      31	1	B	
13:39	    7.01	       8	1	B	
13:39	    7.01	       9	1	B	
13:39	    7.01	       2	1	B	
13:41	    7.00	      23	1	S	
13:41	    7.01	      40	1	B	
13:42	    7.01	       4	2	B	
13:42	    7.01	       8	1	B	
13:43	    7.00	       1	1	S	
13:44	    7.00	      12	1	S	
13:44	    7.01	       1	1	B	
13:44	    7.01	       1	1	B	
13:44	    7.01	       2	1	B	
13:45	    7.01	       5	4	B	
13:45	    7.00	       1	1	S	
13:45	    7.00	       1	1	S	
13:45	    7.00	       1	1	S	
13:45	    7.00	       4	1	S	
13:46	    7.00	      50	1	S	
13:46	    7.00	      18	1	S	
13:47	    7.00	      50	1	S	
13:47	    7.00	      33	3	S	
13:47	    7.00	     120	1	S	
13:47	    7.00	      32	1	S	
13:47	    7.00	      90	2	S	
13:47	    7.00	      20	1	S	
13:47	    7.00	      18	2	S	
13:48	    7.00	       1	1	S	
13:48	    7.00	      16	1	S	
13:48	    7.00	     122	19	S	
13:48	    7.01	      51	4	B	
13:50	    7.00	       1	1	S	
13:50	    7.00	       1	1	S	
13:51	    7.00	       2	1	S	
13:51	    7.01	       2	1	B	
13:51	    7.01	      20	5	B	
13:51	    7.01	      60	2	B	
13:52	    7.01	      30	9	B	
13:52	    7.01	       2	2	B	
13:52	    7.01	       5	5	B	
13:52	    7.01	       2	1	B	
13:54	    7.00	      61	10	S	
13:54	    7.01	       1	1	B	
13:55	    7.00	      15	5	S	
13:55	    7.00	       1	1	S	
13:56	    7.00	      10	1	S	
13:56	    7.01	      12	5	B	
13:56	    7.01	       3	1	S	
13:56	    7.01	       7	7	B	
13:56	    7.01	      10	7	B	
13:57	    7.00	       1	1	S	
13:57	    7.00	      15	1	S	
13:58	    7.01	      34	8	B	
13:58	    7.01	       5	3	S	
13:59	    7.01	       1	1	S	
13:59	    7.01	       3	1	S	
13:59	    7.01	       1	1	S	
13:59	    7.01	       1	1	S	
13:59	    7.01	       4	2	S	
13:59	    7.01	       1	1	S	
13:59	    7.01	       5	2	S	
13:59	    7.01	      53	1	B	
14:00	    7.01	     100	1	B	
14:00	    7.00	      10	1	S	
14:00	    7.00	       1	1	S	
14:00	    7.00	       1	1	S	
14:00	    7.00	       1	1	S	
14:01	    7.01	      54	5	B	
14:02	    7.01	      30	3	B	
14:03	    7.00	       3	1	S	
14:03	    7.00	       1	1	S	
14:05	    7.01	      17	2	B	
14:05	    7.01	       6	1	B	
14:05	    7.00	      38	1	S	
14:05	    7.00	       1	1	S	
14:06	    7.01	       2	1	B	
14:06	    7.00	       1	1	S	
14:06	    7.01	       4	1	B	
14:07	    7.01	       1	1	B	
14:07	    7.01	      93	2	B	
14:09	    7.00	       1	1	S	
14:09	    7.00	      98	2	S	
14:09	    7.01	      17	2	B	
14:09	    7.01	      10	1	B	
14:09	    7.00	       6	1	S	
14:09	    7.00	     122	5	S	
14:09	    6.99	    1401	59	S	
14:10	    6.99	       4	1	S	
14:10	    6.99	       1	1	S	
14:10	    7.00	       1	1	B	
14:10	    7.00	      11	1	B	
14:11	    7.00	       3	1	B	
14:11	    7.00	      24	2	B	
14:11	    6.99	      18	1	S	
14:11	    6.99	      10	1	S	
14:12	    6.99	      20	1	S	
14:12	    6.99	       2	1	S	
14:12	    6.99	      10	1	S	
14:12	    6.99	      18	1	S	
14:12	    6.99	       1	1	S	
14:12	    6.99	     100	2	S	
14:13	    6.99	       7	1	S	
14:13	    7.00	       5	1	B	
14:13	    6.99	       1	1	S	
14:14	    7.00	      11	4	B	
14:14	    7.00	       1	1	B	
14:14	    7.00	      26	8	B	
14:14	    7.00	      96	11	B	
14:14	    6.99	      20	3	S	
14:14	    7.00	      20	1	B	
14:15	    7.00	       2	1	B	
14:15	    7.00	      15	1	B	
14:15	    7.00	       2	1	B	
14:15	    7.00	       2	1	B	
14:15	    7.00	       3	3	B	
14:16	    6.99	       8	1	S	
14:17	    6.99	     153	6	S	
14:17	    6.99	      63	6	S	
14:17	    6.99	       1	1	S	
14:17	    6.99	      30	1	S	
14:17	    6.99	       2	1	S	
14:17	    7.00	       2	1	B	
14:18	    6.99	      26	3	S	
14:18	    6.99	       5	1	S	
14:19	    6.99	      20	2	S	
14:19	    6.99	     671	63	S	
14:19	    6.99	     332	22	S	
14:19	    6.99	       1	1	B	
14:20	    6.99	      26	14	B	
14:20	    6.99	      40	2	S	
14:20	    6.99	      30	1	S	
14:20	    6.99	     106	2	S	
14:20	    6.99	      42	21	B	
14:20	    6.99	       6	6	B	
14:20	    6.99	       1	1	B	
14:21	    6.99	      30	2	B	
14:22	    6.99	     257	6	B	
14:22	    6.99	       7	7	S	
14:23	    6.99	       5	1	S	
14:23	    6.99	      56	2	S	
14:24	    6.99	       1	1	S	
14:24	    6.99	       6	3	S	
14:24	    6.99	      96	4	S	
14:24	    6.99	      15	1	B	
14:25	    6.99	       1	1	B	
14:25	    6.99	      76	3	B	
14:25	    7.00	      32	6	B	
14:25	    6.99	       1	1	S	
14:25	    6.99	      24	3	S	
14:26	    6.99	      72	5	S	
