                  20240221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     215	26	
09:34	   10.70	      23	7	B	
09:34	   10.70	       4	2	B	
09:34	   10.70	      24	7	B	
09:34	   10.69	       5	1	S	
09:34	   10.69	      16	2	S	
09:34	   10.70	       2	1	B	
09:34	   10.69	       1	1	S	
09:34	   10.69	      13	2	S	
09:34	   10.70	      15	5	B	
09:34	   10.70	       1	1	B	
09:35	   10.70	      20	6	B	
09:35	   10.69	      58	11	S	
09:35	   10.69	      42	2	S	
09:35	   10.69	      16	4	S	
09:35	   10.69	      27	3	S	
09:35	   10.69	      14	4	S	
09:35	   10.69	      22	5	S	
09:35	   10.70	      53	16	B	
09:35	   10.70	       2	2	B	
09:35	   10.70	      21	8	B	
09:35	   10.70	       3	3	
09:35	   10.80	     226	42	B	
09:35	   10.73	       2	1	S	
09:36	   10.73	       3	3	S	
09:36	   10.76	      32	7	B	
09:36	   10.76	       1	1	B	
09:36	   10.74	       3	3	S	
09:36	   10.74	       1	1	S	
09:36	   10.74	       7	6	S	
09:36	   10.74	      34	20	B	
09:36	   10.74	       1	1	S	
09:36	   10.74	       9	1	S	
09:36	   10.75	       1	1	
09:36	   10.76	      11	5	B	
09:36	   10.74	      33	3	S	
09:36	   10.74	     114	25	S	
09:36	   10.73	      24	12	S	
09:36	   10.74	       2	2	S	
09:37	   10.73	       1	1	S	
09:37	   10.73	       1	1	S	
09:37	   10.73	       9	2	S	
09:37	   10.72	      62	16	S	
09:37	   10.72	       1	1	S	
09:37	   10.72	       3	2	S	
09:37	   10.73	      27	10	B	
09:37	   10.71	       6	2	S	
09:37	   10.71	      13	3	S	
09:37	   10.71	       3	2	S	
09:37	   10.72	       7	2	B	
09:38	   10.71	       9	4	S	
09:38	   10.71	       2	2	S	
09:38	   10.72	       1	1	B	
09:38	   10.72	      20	8	B	
09:38	   10.72	      15	5	S	
09:38	   10.72	      27	7	S	
09:38	   10.72	      18	6	S	
09:38	   10.73	      14	5	B	
09:38	   10.73	      22	6	B	
09:38	   10.71	       1	1	S	
09:38	   10.71	       9	5	S	
09:38	   10.70	      25	12	S	
09:38	   10.70	      13	5	S	
09:38	   10.70	       7	3	S	
09:38	   10.70	       8	3	S	
09:38	   10.70	      11	5	S	
09:39	   10.72	      64	20	B	
09:39	   10.72	      10	2	S	
09:39	   10.72	       2	2	S	
09:39	   10.72	       2	2	S	
09:39	   10.74	     148	57	B	
09:39	   10.73	      12	2	S	
09:39	   10.73	      11	4	S	
09:39	   10.72	      19	5	S	
09:39	   10.72	       7	2	S	
09:39	   10.72	      15	5	S	
09:39	   10.72	      32	10	S	
09:39	   10.72	      13	4	S	
09:39	   10.72	       1	1	S	
09:40	   10.72	      49	8	S	
09:40	   10.72	      32	12	S	
09:40	   10.72	      79	12	S	
09:40	   10.71	       9	4	S	
09:40	   10.72	       3	2	S	
09:40	   10.72	      29	9	S	
09:40	   10.75	     260	48	B	
09:40	   10.74	      14	6	S	
09:40	   10.74	      13	5	S	
09:40	   10.74	       9	2	S	
09:40	   10.74	       6	2	S	
09:40	   10.74	      84	10	S	
09:41	   10.74	      70	9	S	
09:41	   10.75	      22	7	B	
09:41	   10.74	       3	1	
09:41	   10.74	      27	3	S	
09:41	   10.74	       7	1	S	
09:41	   10.74	      25	5	S	
09:41	   10.74	      15	2	S	
09:41	   10.74	       8	2	S	
09:41	   10.75	      60	15	B	
09:42	   10.75	       3	1	B	
09:42	   10.75	      32	13	B	
09:42	   10.76	       1	1	B	
09:42	   10.75	       3	3	S	
09:42	   10.76	      22	7	B	
09:42	   10.75	       9	6	S	
09:42	   10.75	       8	5	S	
09:42	   10.80	     177	19	B	
09:42	   10.80	       3	1	B	
09:42	   10.80	      28	9	B	
09:42	   10.80	       9	6	B	
09:42	   10.81	      84	8	B	
09:42	   10.82	      14	2	B	
09:43	   10.80	      64	9	S	
09:43	   10.80	      12	3	S	
09:43	   10.81	      51	15	S	
09:43	   10.81	      33	11	S	
09:43	   10.82	       5	2	B	
09:43	   10.81	       9	1	S	
09:43	   10.81	      26	8	S	
09:43	   10.82	      33	12	B	
09:43	   10.81	      10	2	B	
09:43	   10.81	       7	3	B	
09:43	   10.80	      10	3	S	
09:43	   10.82	      12	3	B	
09:43	   10.81	       6	3	
09:43	   10.82	       5	5	B	
09:43	   10.81	      10	1	S	
09:44	   10.81	       1	1	S	
09:44	   10.82	       1	1	B	
09:44	   10.81	     158	23	S	
09:44	   10.83	      18	4	B	
09:44	   10.82	       3	3	S	
09:44	   10.82	       5	3	S	
09:44	   10.81	       4	1	S	
09:44	   10.81	      83	10	S	
09:44	   10.81	      10	3	S	
09:44	   10.80	      18	3	S	
09:44	   10.80	      12	7	S	
09:44	   10.80	       3	1	B	
09:44	   10.80	      47	10	B	
09:44	   10.78	       7	2	S	
09:45	   10.78	      20	8	S	
09:45	   10.78	      15	4	S	
09:45	   10.78	      48	13	S	
09:45	   10.77	      10	3	S	
09:45	   10.74	      18	3	S	
09:45	   10.79	     144	23	B	
09:45	   10.79	       6	1	B	
09:45	   10.80	      14	8	B	
09:45	   10.80	       7	2	S	
09:45	   10.80	      13	2	B	
09:45	   10.81	      13	4	B	
09:45	   10.83	      14	5	B	
09:45	   10.83	       5	2	B	
09:45	   10.83	     102	3	B	
09:45	   10.83	       9	4	B	
09:46	   10.82	       5	2	S	
09:46	   10.83	       2	1	B	
09:46	   10.83	       1	1	B	
09:46	   10.82	       1	1	S	
09:46	   10.83	       2	2	B	
09:46	   10.83	      22	5	B	
09:46	   10.82	       9	6	S	
09:46	   10.82	       5	3	S	
09:46	   10.82	      14	8	S	
09:47	   10.82	       1	1	B	
09:47	   10.83	      70	21	B	
09:47	   10.84	      33	9	B	
09:47	   10.83	       7	5	S	
09:47	   10.82	      30	9	S	
09:47	   10.83	      37	6	B	
09:47	   10.87	     146	12	B	
09:47	   10.87	      12	2	B	
09:47	   10.86	       9	1	S	
09:47	   10.86	       9	2	S	
09:47	   10.87	       1	1	B	
09:48	   10.86	      63	3	S	
09:48	   10.85	      30	6	S	
09:48	   10.84	       1	1	
09:48	   10.84	       4	2	S	
09:48	   10.85	     506	114	B	
09:48	   10.84	       1	1	S	
09:48	   10.84	       3	2	B	
09:48	   10.85	      30	4	B	
09:48	   10.87	     382	18	B	
09:48	   10.87	      28	7	B	
09:48	   10.87	       4	2	B	
09:48	   10.87	       7	4	B	
09:48	   10.87	       8	2	B	
09:48	   10.87	       2	1	B	
09:48	   10.87	       5	1	B	
09:48	   10.87	      63	6	B	
09:48	   10.87	       1	1	S	
09:49	   10.88	       5	2	B	
09:49	   10.87	      15	3	S	
09:49	   10.87	     116	17	S	
09:49	   10.85	       8	5	S	
09:49	   10.86	      83	1	B	
09:49	   10.86	       5	1	B	
09:49	   10.86	       5	1	B	
09:50	   10.86	      11	1	B	
09:50	   10.86	       5	1	B	
09:50	   10.86	      66	16	B	
09:50	   10.88	       2	1	B	
09:50	   10.88	       2	1	B	
09:50	   10.87	      22	1	
09:50	   10.86	       3	1	S	
09:50	   10.86	      10	1	S	
09:50	   10.86	      87	39	S	
09:50	   10.86	      10	1	B	
09:50	   10.85	      13	2	S	
09:50	   10.85	       9	1	S	
09:50	   10.85	      66	6	S	
09:50	   10.85	      33	5	S	
09:51	   10.86	      22	1	B	
09:51	   10.86	     108	13	B	
09:51	   10.86	       3	2	S	
09:51	   10.87	      30	11	B	
09:51	   10.86	       3	3	S	
09:51	   10.86	       5	1	S	
09:51	   10.86	      13	8	S	
09:51	   10.86	      19	7	S	
09:51	   10.86	      20	4	B	
09:51	   10.85	       8	1	S	
09:51	   10.85	      27	6	S	
09:52	   10.85	      35	14	S	
09:52	   10.87	      89	23	B	
09:52	   10.85	     100	3	S	
09:52	   10.86	       9	1	S	
09:52	   10.87	       1	1	B	
09:52	   10.85	       7	1	S	
09:52	   10.85	      10	2	S	
09:52	   10.86	      13	2	
09:52	   10.87	      15	6	B	
09:52	   10.87	       3	2	B	
09:52	   10.88	       4	3	B	
09:52	   10.86	      10	2	S	
09:53	   10.86	       7	1	S	
09:53	   10.86	       5	1	S	
09:53	   10.86	      24	4	S	
09:53	   10.86	       2	1	S	
09:53	   10.88	       5	3	B	
09:53	   10.87	       3	3	
09:53	   10.89	     275	26	B	
09:53	   10.90	     138	13	B	
09:53	   10.92	       5	1	B	
09:53	   10.91	       9	3	S	
09:53	   10.91	       8	3	S	
09:53	   10.91	       6	1	S	
09:53	   10.92	     332	83	B	
09:53	   10.92	      11	1	S	
09:53	   10.93	      90	6	
09:53	   10.94	      19	2	
09:53	   10.94	       9	1	B	
09:54	   10.94	      11	2	B	
09:54	   10.94	       7	3	B	
09:54	   10.94	       1	1	B	
09:54	   10.93	       4	2	S	
09:54	   10.92	      89	14	S	
09:54	   10.91	      23	5	S	
09:54	   10.89	       8	2	S	
09:54	   10.91	      13	1	B	
09:54	   10.91	      10	4	B	
09:54	   10.90	       5	2	S	
09:54	   10.89	      12	2	S	
09:54	   10.91	      22	9	B	
09:55	   10.90	      10	2	B	
09:55	   10.89	       9	4	S	
09:55	   10.89	       2	2	S	
09:55	   10.89	       1	1	S	
09:55	   10.89	       1	1	S	
09:55	   10.89	       3	2	S	
09:55	   10.88	       9	2	S	
09:55	   10.90	      44	9	B	
09:55	   10.90	       4	2	B	
09:55	   10.89	       1	1	
09:55	   10.90	       7	4	B	
09:55	   10.95	     122	21	B	
09:56	   10.91	       1	1	S	
09:56	   10.91	       2	2	S	
09:56	   10.91	      12	7	S	
09:56	   10.91	       2	1	S	
09:56	   10.91	       3	2	S	
09:56	   10.92	      75	14	B	
09:56	   10.92	       1	1	S	
09:56	   10.93	      12	4	S	
09:56	   10.95	      60	10	B	
09:56	   10.95	      60	9	B	
09:56	   10.91	      12	5	S	
09:57	   10.93	       3	3	B	
09:57	   10.93	      37	8	B	
09:57	   10.93	       2	2	S	
09:57	   10.97	    1505	80	B	
09:57	   10.99	     243	14	B	
09:57	   10.99	       7	3	B	
09:57	   10.99	       2	2	B	
09:57	   10.96	     158	6	S	
09:57	   10.99	      14	4	B	
09:57	   10.99	       1	1	B	
09:57	   11.00	     392	15	B	
09:57	   11.00	       3	1	B	
09:57	   11.04	     364	44	B	
09:57	   11.03	      52	8	S	
09:58	   11.02	      42	7	S	
09:58	   11.01	      55	29	S	
09:58	   11.02	      29	4	B	
09:58	   11.02	      12	2	B	
09:58	   11.01	      21	5	S	
09:58	   11.01	       4	2	B	
09:58	   11.01	      17	3	B	
09:58	   11.01	      10	4	B	
09:58	   11.01	      23	3	B	
09:58	   11.01	     238	14	B	
09:58	   11.00	       2	2	S	
09:58	   10.98	    1007	37	S	
09:58	   10.97	       8	4	S	
09:59	   10.98	       5	1	B	
09:59	   10.98	       6	2	B	
09:59	   10.96	      13	3	S	
09:59	   10.96	       5	1	S	
09:59	   11.00	     370	54	B	
09:59	   11.01	       5	1	B	
09:59	   11.01	       4	2	B	
09:59	   11.00	      35	9	S	
09:59	   11.00	       1	1	S	
09:59	   11.00	     334	13	S	
09:59	   10.99	     330	36	S	
09:59	   11.00	       1	1	B	
10:00	   10.97	      61	7	S	
10:00	   10.97	      23	9	
10:00	   10.95	       5	4	S	
10:00	   10.97	      26	6	B	
10:00	   10.96	      15	4	
10:00	   10.97	       6	6	B	
10:00	   10.96	       6	4	S	
10:00	   10.98	     517	50	B	
10:00	   10.98	       1	1	B	
10:00	   10.97	      24	4	S	
10:00	   10.99	       9	3	B	
10:00	   10.99	       7	3	B	
10:01	   10.97	       9	1	S	
10:01	   10.97	      23	4	S	
10:01	   10.97	      10	2	S	
10:01	   11.00	     579	98	B	
10:01	   11.00	       5	4	S	
10:01	   11.00	      93	25	S	
10:01	   11.00	      27	15	S	
10:01	   11.00	      21	12	S	
10:01	   11.02	      11	5	B	
10:01	   11.02	       1	1	B	
10:01	   11.00	      14	3	S	
10:01	   11.00	       2	2	S	
10:01	   11.00	      34	6	S	
10:01	   11.01	       3	3	B	
10:01	   11.02	      18	8	B	
10:01	   11.02	       3	2	B	
10:01	   11.03	      15	2	B	
10:02	   11.03	       3	2	B	
10:02	   11.01	       9	3	S	
10:02	   11.01	       8	6	S	
10:02	   11.02	      23	4	
10:02	   11.04	      45	11	B	
10:02	   11.04	      23	8	B	
10:02	   11.04	      26	5	B	
10:02	   11.05	     582	62	B	
10:02	   11.05	     204	47	S	
10:02	   11.04	      16	2	S	
10:02	   11.04	      71	15	S	
10:02	   11.04	       7	2	B	
10:02	   11.03	      68	20	S	
10:02	   11.05	      11	3	B	
10:02	   11.07	     392	13	B	
10:02	   11.07	      10	3	B	
10:02	   11.07	       3	2	B	
10:03	   11.07	      10	2	B	
10:03	   11.06	       5	2	S	
10:03	   11.05	      12	3	S	
10:03	   11.05	      19	14	S	
10:03	   11.04	       4	1	S	
10:03	   11.05	      20	5	B	
10:03	   11.05	      53	5	S	
10:03	   11.05	       1	1	
10:03	   11.06	       5	1	B	
10:03	   11.04	      34	14	S	
10:03	   11.05	       2	2	
10:03	   11.06	      38	2	B	
10:03	   11.06	       8	3	B	
10:03	   11.06	      16	6	B	
10:03	   11.05	      20	2	S	
10:04	   11.04	       1	1	S	
10:04	   11.04	       6	2	S	
10:04	   11.04	       1	1	S	
10:04	   11.05	       1	1	B	
10:04	   11.03	     100	21	S	
10:04	   11.03	      49	13	S	
10:04	   11.01	       3	3	S	
10:04	   11.01	      25	7	
10:04	   11.01	       1	1	S	
10:04	   11.01	      15	3	S	
10:04	   11.02	       1	1	
10:04	   11.02	       4	2	S	
10:04	   11.02	       4	2	S	
10:04	   11.01	       1	1	S	
10:04	   11.01	      34	20	S	
10:04	   11.00	       1	1	S	
10:04	   11.00	      15	6	S	
10:05	   11.00	     205	12	S	
10:05	   11.00	      14	9	B	
10:05	   11.00	      46	15	B	
10:05	   11.00	       4	3	S	
10:05	   10.99	      61	13	S	
10:05	   10.98	       1	1	S	
10:05	   10.98	       9	2	S	
10:05	   10.98	       7	2	S	
10:05	   10.98	       5	1	S	
10:05	   10.98	       1	1	S	
10:05	   11.00	      64	15	B	
10:05	   11.02	      89	29	B	
10:05	   11.02	      21	9	S	
10:05	   11.03	       7	2	B	
10:05	   11.03	       5	3	B	
10:05	   11.03	      41	12	B	
10:05	   11.02	       4	2	S	
10:06	   11.02	       1	1	S	
10:06	   11.02	       8	4	S	
10:06	   11.02	       5	3	S	
10:06	   11.02	      13	11	S	
10:06	   11.02	       6	6	B	
10:06	   11.01	       1	1	B	
10:06	   11.01	      91	18	S	
10:06	   11.02	      31	11	B	
10:06	   11.02	      12	8	S	
10:06	   11.02	      22	2	B	
10:07	   11.01	       1	1	S	
10:07	   11.02	       9	4	B	
10:07	   11.01	       7	5	S	
10:07	   11.00	      10	3	S	
10:07	   11.00	      11	3	S	
10:07	   11.00	      23	4	S	
10:07	   11.00	      42	10	S	
10:07	   11.00	      27	8	S	
10:07	   11.00	       9	1	S	
10:07	   11.00	      13	2	S	
10:07	   11.00	      52	14	S	
10:07	   11.00	      53	13	S	
10:07	   11.00	      66	4	S	
10:08	   11.00	       2	1	S	
10:08	   11.00	      10	2	S	
10:08	   11.00	       2	2	S	
10:08	   11.00	      12	4	S	
10:08	   11.00	     127	12	S	
10:08	   11.01	      25	8	B	
10:08	   10.98	      10	7	S	
10:08	   10.98	       1	1	S	
10:08	   10.99	      10	1	S	
10:08	   10.98	       2	1	S	
10:08	   11.00	       1	1	B	
10:08	   11.01	      12	6	B	
10:08	   11.00	       1	1	S	
10:08	   11.01	      50	19	B	
10:08	   11.01	      23	7	B	
10:08	   11.01	       3	1	S	
10:09	   11.01	       1	1	S	
10:09	   11.01	       1	1	S	
10:09	   11.02	      11	8	B	
10:09	   11.01	       8	6	S	
10:09	   11.01	       1	1	S	
10:09	   11.01	       8	7	S	
10:09	   11.00	       1	1	S	
10:09	   11.00	       9	1	S	
10:09	   11.00	      18	6	S	
10:09	   11.00	      16	6	S	
10:09	   11.00	      15	8	B	
10:09	   11.01	       3	2	B	
10:09	   10.98	      11	2	S	
10:09	   10.98	      32	7	S	
10:10	   10.98	      16	6	S	
10:10	   11.00	       6	3	B	
10:10	   10.98	       1	1	S	
10:10	   10.98	       1	1	S	
10:10	   10.98	       1	1	S	
10:10	   10.98	       1	1	S	
10:10	   11.00	       8	5	B	
10:10	   11.00	       2	1	S	
10:10	   11.00	       2	1	S	
10:10	   11.01	      50	11	B	
10:10	   11.01	       8	2	S	
10:10	   11.01	       1	1	S	
10:11	   11.00	     225	10	S	
10:11	   10.98	       5	4	S	
10:11	   11.00	      23	4	B	
10:11	   10.99	       2	1	S	
10:11	   11.00	     242	13	B	
10:11	   11.01	      62	16	B	
10:11	   11.01	      11	11	B	
10:11	   11.01	       1	1	S	
10:11	   11.01	       6	4	S	
10:11	   11.01	      28	3	S	
10:11	   11.02	      10	6	B	
10:12	   11.02	       5	1	B	
10:12	   11.01	      62	33	S	
10:12	   11.00	      30	7	S	
10:12	   11.00	      27	5	S	
10:12	   11.00	      19	9	S	
10:12	   11.01	      32	5	B	
10:12	   11.01	      15	2	B	
10:12	   10.99	      25	3	S	
10:12	   11.00	       1	1	S	
10:13	   11.01	       2	1	B	
10:13	   11.00	       2	2	S	
10:13	   11.01	     211	62	B	
10:13	   11.00	       2	1	S	
10:13	   11.01	     116	6	B	
10:13	   11.02	       4	2	B	
10:13	   11.03	       2	2	B	
10:13	   11.02	      51	2	S	
10:13	   11.03	      10	4	B	
10:14	   11.03	       4	3	B	
10:14	   11.02	       1	1	S	
10:14	   11.02	      27	11	S	
10:14	   11.02	       9	2	S	
10:14	   11.02	       3	2	B	
10:14	   11.02	       1	1	S	
10:14	   11.03	      22	7	B	
10:14	   11.03	      14	1	B	
10:14	   11.02	      66	6	S	
10:14	   11.02	       1	1	S	
10:15	   11.03	      44	15	B	
10:15	   11.04	      24	9	B	
10:15	   11.04	      29	5	B	
10:15	   11.04	      11	3	B	
10:15	   11.04	       1	1	B	
10:15	   11.03	      51	8	S	
10:15	   11.04	       2	1	B	
10:15	   11.04	       9	1	B	
10:15	   11.03	       1	1	S	
10:15	   11.03	       1	1	S	
10:16	   11.03	       5	1	S	
10:16	   11.03	      37	6	S	
10:16	   11.03	      22	1	B	
10:16	   11.02	       8	5	S	
10:16	   11.02	       3	3	S	
10:16	   11.02	       9	4	S	
10:16	   11.02	       5	3	B	
10:17	   11.02	       5	3	B	
10:17	   11.02	       5	2	B	
10:17	   11.02	       9	3	B	
10:17	   11.02	       2	1	B	
10:17	   11.02	       6	6	S	
10:17	   11.02	       2	1	B	
10:17	   11.03	      22	1	B	
10:17	   11.02	       6	2	S	
10:17	   11.03	       5	2	B	
10:17	   11.02	       1	1	S	
10:17	   11.02	       1	1	S	
10:18	   11.02	       6	4	S	
10:18	   11.01	       1	1	S	
10:18	   11.01	       6	1	S	
10:18	   11.01	     121	8	S	
10:18	   11.01	       6	5	S	
10:18	   11.01	      26	7	S	
10:18	   11.01	      66	13	S	
10:18	   11.00	      36	7	S	
10:18	   11.00	      21	10	B	
10:18	   10.99	      21	7	S	
10:18	   10.98	      34	18	S	
10:18	   10.98	      13	10	S	
10:18	   10.98	      47	11	S	
10:18	   10.98	      11	7	S	
10:18	   10.98	       2	2	S	
10:18	   10.98	       2	2	S	
10:18	   10.98	      47	10	S	
10:18	   10.98	      13	7	S	
10:19	   11.00	      11	4	B	
10:19	   10.98	       1	1	S	
10:19	   10.97	      16	5	S	
10:19	   10.98	       1	1	
10:19	   10.97	       9	4	S	
10:19	   11.01	     147	46	B	
10:19	   11.01	      69	31	B	
10:19	   11.00	     161	24	S	
10:19	   11.00	       2	2	S	
10:19	   10.99	       1	1	S	
10:19	   10.99	       5	4	S	
10:19	   11.00	      37	5	B	
10:19	   11.00	       2	2	B	
10:19	   10.98	      80	6	S	
10:19	   10.98	       1	1	S	
10:19	   10.98	       1	1	S	
10:19	   10.98	      36	4	S	
10:20	   10.98	       2	1	S	
10:20	   10.98	       5	1	S	
10:20	   10.98	      20	1	S	
10:20	   10.98	       1	1	S	
10:20	   10.98	      36	3	S	
10:20	   10.97	       2	2	
10:20	   10.97	       5	2	S	
10:20	   10.98	      12	6	B	
10:20	   10.96	      64	17	S	
10:20	   10.96	       1	1	S	
10:20	   10.96	       6	2	S	
10:20	   10.96	      16	6	S	
10:20	   10.95	       9	4	S	
10:20	   10.95	      14	9	S	
10:21	   10.95	      12	9	S	
10:21	   10.94	      53	9	S	
10:21	   10.97	       4	3	B	
10:21	   10.97	       6	2	B	
10:21	   10.96	     100	8	S	
10:21	   10.95	      14	11	S	
10:21	   10.94	      52	20	S	
10:21	   10.94	       5	1	S	
10:21	   10.94	       3	1	S	
10:21	   10.97	     532	87	B	
10:21	   10.97	       3	3	S	
10:21	   10.96	      22	4	S	
10:21	   11.00	     225	73	B	
10:21	   11.00	     302	19	S	
10:22	   10.99	      80	10	S	
10:22	   11.00	       2	1	B	
10:22	   11.03	     227	23	B	
10:22	   11.02	      88	15	S	
10:22	   11.01	      96	92	S	
10:22	   10.99	     241	44	S	
10:22	   11.01	      19	5	B	
10:22	   10.99	      23	5	S	
10:22	   10.99	       1	1	S	
10:22	   10.99	       2	2	S	
10:22	   10.99	      62	7	S	
10:22	   10.99	      96	8	S	
10:22	   10.99	      33	4	S	
10:23	   11.00	      14	5	S	
10:23	   10.99	       2	1	S	
10:23	   10.99	       5	3	S	
10:23	   10.98	      74	7	S	
10:23	   10.98	       1	1	
10:23	   10.97	       6	3	S	
10:23	   10.97	       3	1	S	
10:23	   10.96	     104	5	S	
10:23	   10.96	       1	1	S	
10:23	   10.96	      56	3	S	
10:23	   10.96	       7	3	S	
10:23	   10.97	      30	10	
10:24	   10.96	       3	1	S	
10:24	   10.96	       3	1	S	
10:24	   10.96	      23	2	S	
10:24	   10.96	       3	1	S	
10:24	   10.96	       3	1	S	
10:24	   11.00	      44	12	B	
10:24	   11.01	      31	14	B	
10:24	   10.99	       6	3	S	
10:24	   10.98	       3	1	S	
10:24	   10.98	       3	2	S	
10:24	   10.99	       2	1	S	
10:24	   10.97	      27	5	S	
10:24	   10.97	       8	2	S	
10:24	   10.97	       1	1	S	
10:25	   10.96	       4	2	S	
10:25	   10.97	      10	3	B	
10:25	   10.97	       5	1	S	
10:25	   10.97	       2	1	S	
10:25	   11.01	     223	27	B	
10:25	   11.00	      43	7	S	
10:25	   11.01	       1	1	
10:25	   11.01	       7	3	B	
10:25	   11.01	       5	3	B	
10:25	   11.00	     330	3	S	
10:25	   11.00	      10	2	S	
10:25	   11.00	      13	2	S	
10:25	   11.00	      10	2	S	
10:26	   11.00	     200	3	S	
10:26	   11.00	     100	1	S	
10:26	   11.00	       6	1	S	
10:26	   11.00	       9	2	S	
10:26	   11.00	     141	6	S	
10:26	   10.99	       5	3	
10:26	   10.99	       9	2	S	
10:26	   10.99	       8	1	
10:26	   11.01	      87	18	B	
10:26	   11.02	       9	5	B	
10:26	   11.01	      12	2	S	
10:26	   11.02	       3	1	B	
10:26	   11.02	      35	12	B	
10:26	   11.02	      15	14	B	
10:27	   11.02	       1	1	S	
10:27	   11.02	      30	10	S	
10:27	   11.02	       1	1	S	
10:27	   11.03	       2	1	B	
10:27	   11.03	       9	2	B	
10:27	   11.02	      50	12	S	
10:27	   11.03	       7	4	B	
10:27	   11.02	       8	5	S	
10:27	   11.02	       1	1	S	
10:27	   11.02	       9	2	S	
10:28	   11.03	      80	27	B	
10:28	   11.03	      59	30	B	
10:28	   11.04	      19	2	B	
10:28	   11.02	      60	19	S	
10:28	   11.02	      62	13	S	
10:28	   11.03	       1	1	B	
10:28	   11.02	       7	3	S	
10:28	   11.02	       1	1	S	
10:28	   11.02	       6	2	S	
10:28	   11.01	      26	9	S	
10:28	   11.04	     188	55	B	
10:29	   11.04	      19	5	B	
10:29	   11.02	      71	14	S	
10:29	   11.01	       1	1	S	
10:29	   11.03	      10	1	B	
10:29	   11.03	      21	2	B	
10:29	   11.03	       6	1	B	
10:29	   11.02	       2	1	B	
10:29	   11.01	       7	6	S	
10:29	   11.01	       6	5	S	
10:29	   11.02	       8	2	
10:29	   11.00	      26	10	S	
10:29	   11.03	      10	3	B	
10:30	   11.03	       4	1	B	
10:30	   11.01	       3	3	S	
10:30	   11.01	       9	3	S	
10:30	   11.02	       5	1	B	
10:30	   11.01	       1	1	S	
10:30	   11.01	       3	3	S	
10:30	   11.00	      13	5	S	
10:30	   11.01	      32	2	S	
10:30	   11.00	      20	7	S	
10:30	   11.00	       7	1	S	
10:30	   10.99	      14	4	S	
10:30	   11.00	       8	3	B	
10:30	   11.03	     298	17	B	
10:30	   11.02	     215	4	S	
10:30	   11.03	      19	6	B	
10:31	   11.02	      42	8	S	
10:31	   11.02	       2	1	S	
10:31	   11.02	      41	6	S	
10:31	   11.04	      58	4	B	
10:31	   11.04	      22	5	S	
10:31	   11.05	     109	9	B	
10:31	   11.05	     186	37	B	
10:31	   11.05	     417	69	B	
10:31	   11.06	      33	9	B	
10:31	   11.05	      64	8	S	
10:31	   11.06	      22	4	B	
10:31	   11.06	      19	7	B	
10:31	   11.06	       5	1	B	
10:31	   11.07	       7	3	B	
10:31	   11.07	      47	6	B	
10:32	   11.07	      55	9	B	
10:32	   11.06	       5	1	
10:32	   11.05	      25	11	S	
10:32	   11.05	       5	1	B	
10:32	   11.04	      65	8	S	
10:32	   11.04	       4	2	S	
10:32	   11.04	      41	4	S	
