                  20090113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   11.88	      16	0	S	
09:50	   11.90	       8	0	B	
09:50	   11.93	      10	0	B	
09:50	   11.92	      10	0	B	
09:51	   11.92	       2	0	B	
09:51	   11.93	      18	0	B	
09:52	   11.93	       5	0	S	
09:52	   11.90	      58	0	S	
09:52	   11.90	       3	0	B	
09:52	   11.90	       1	0	B	
09:52	   11.90	      30	0	B	
09:52	   11.90	       8	0	B	
09:54	   11.91	       1	0	S	
09:54	   11.94	      22	0	B	
09:54	   11.95	      20	0	B	
09:55	   11.91	      20	0	S	
09:55	   11.95	       4	0	B	
09:55	   11.92	       4	0	S	
09:56	   11.92	      10	0	B	
09:56	   11.92	      16	0	B	
09:57	   11.92	      10	0	S	
09:57	   11.95	     130	0	B	
09:57	   11.95	      20	0	B	
09:58	   11.90	      37	0	S	
09:59	   11.90	      25	0	B	
09:59	   11.90	       5	0	B	
10:00	   11.89	      26	0	S	
10:01	   11.89	      30	0	B	
10:01	   11.89	       5	0	B	
10:01	   11.89	      11	0	B	
10:01	   11.88	       2	0	S	
10:02	   11.89	       3	0	B	
10:02	   11.88	       3	0	S	
10:02	   11.89	      30	0	B	
10:02	   11.88	       3	0	S	
10:03	   11.89	       5	0	B	
10:03	   11.89	       5	0	S	
10:03	   11.89	       5	0	S	
10:03	   11.89	      19	0	S	
10:03	   11.90	      10	0	B	
10:04	   11.90	       7	0	B	
10:04	   11.89	      20	0	S	
10:04	   11.89	       2	0	S	
10:05	   11.89	      10	0	S	
10:05	   11.89	      30	0	B	
10:06	   11.88	      20	0	S	
10:06	   11.88	      82	0	S	
10:07	   11.88	      14	0	S	
10:07	   11.88	      14	0	S	
10:07	   11.88	      68	0	S	
10:07	   11.95	      42	0	B	
10:08	   11.88	      15	0	S	
10:08	   11.95	       9	0	S	
10:08	   12.00	     100	0	B	
10:08	   11.88	      50	0	S	
10:08	   11.88	      40	0	B	
10:08	   12.02	     137	0	B	
10:09	   12.02	      10	0	S	
10:09	   12.04	      45	0	B	
10:09	   12.05	      20	0	S	
10:10	   12.05	       6	0	S	
10:10	   12.19	      15	0	B	
10:10	   12.06	       4	0	B	
10:11	   12.05	       2	0	S	
10:11	   12.06	      14	0	B	
10:11	   12.06	      30	0	S	
10:13	   12.07	      31	0	S	
10:13	   12.07	       7	0	B	
10:13	   12.06	       6	0	S	
10:13	   12.06	      26	0	B	
10:14	   12.06	      10	0	B	
10:14	   12.06	       8	0	B	
10:15	   12.06	       5	0	S	
10:15	   12.06	      20	0	S	
10:17	   12.14	       5	0	B	
10:17	   12.14	      10	0	B	
10:18	   12.15	      27	0	B	
10:18	   12.14	       2	0	S	
10:18	   12.14	      44	0	S	
10:19	   12.12	       1	0	B	
10:20	   12.07	      10	0	S	
10:20	   12.07	       1	0	B	
10:20	   12.06	      30	0	S	
10:20	   12.07	       3	0	B	
10:21	   12.07	       1	0	B	
10:21	   12.12	       5	0	B	
10:22	   12.12	      11	0	B	
10:22	   12.12	       7	0	B	
10:23	   12.08	       4	0	S	
10:23	   12.06	      30	0	S	
10:24	   12.08	       3	0	B	
10:24	   12.06	      19	0	S	
10:24	   12.08	       1	0	B	
10:25	   12.08	       3	0	B	
10:26	   12.07	       6	0	S	
10:27	   12.08	      10	0	B	
10:27	   12.07	       3	0	S	
10:27	   12.08	       9	0	B	
10:27	   12.08	       8	0	B	
10:28	   12.07	       1	0	S	
10:28	   12.06	       1	0	S	
10:29	   12.08	       2	0	B	
10:29	   12.08	      21	0	S	
10:29	   12.07	       6	0	S	
10:30	   12.07	      17	0	S	
10:30	   12.07	      27	0	B	
10:31	   12.07	      10	0	B	
10:31	   12.06	      11	0	S	
10:31	   12.07	      20	0	B	
10:31	   12.06	       1	0	S	
10:32	   12.07	       2	0	B	
10:33	   12.06	       2	0	S	
10:33	   12.06	       3	0	S	
10:33	   12.06	      10	0	S	
10:34	   12.06	       1	0	S	
10:34	   12.06	      23	0	S	
10:34	   12.06	       2	0	S	
10:34	   12.06	       5	0	S	
10:35	   12.06	       2	0	S	
10:35	   12.06	      10	0	S	
10:36	   12.06	       6	0	S	
10:36	   12.07	      13	0	B	
10:36	   12.06	       2	0	S	
10:36	   12.07	      20	0	B	
10:37	   12.07	       3	0	B	
10:37	   12.07	       2	0	B	
10:37	   12.07	       2	0	B	
10:37	   12.07	      15	0	B	
10:38	   12.11	       5	0	B	
10:38	   12.06	       2	0	S	
10:38	   12.06	     220	0	S	
10:39	   12.08	       5	0	S	
10:39	   12.08	      15	0	S	
10:40	   12.10	      50	0	B	
10:40	   12.09	       7	0	B	
10:41	   12.07	       5	0	S	
10:41	   12.07	       9	0	S	
10:41	   12.07	       2	0	B	
10:41	   12.09	       3	0	B	
10:42	   12.06	      23	0	S	
10:42	   12.10	      50	0	B	
10:43	   12.07	       5	0	S	
10:43	   12.07	       5	0	S	
10:43	   12.06	      10	0	S	
10:43	   12.07	       5	0	B	
10:45	   12.06	      12	0	S	
10:45	   12.06	       8	0	S	
10:46	   12.06	      10	0	S	
10:46	   12.06	      15	0	S	
10:47	   12.07	       1	0	B	
10:47	   12.06	       6	0	S	
10:48	   12.07	       4	0	B	
10:48	   12.05	     200	0	S	
10:48	   12.05	      46	0	S	
10:49	   12.05	      23	0	S	
10:49	   12.05	       5	0	B	
10:49	   12.03	      36	0	S	
10:49	   12.05	       5	0	B	
10:49	   12.03	      11	0	S	
10:49	   12.03	       5	0	B	
10:50	   12.00	     101	0	S	
10:50	   12.00	       2	0	B	
10:50	   12.00	      50	0	B	
10:50	   11.98	       5	0	S	
10:50	   11.98	       5	0	S	
10:50	   11.98	       8	0	S	
10:50	   11.98	      14	0	S	
10:51	   11.98	       1	0	B	
10:51	   11.99	       4	0	S	
10:51	   11.95	      19	0	S	
10:51	   11.93	      10	0	S	
10:52	   11.95	       8	0	B	
10:53	   11.94	      21	0	S	
10:53	   11.95	       3	0	B	
10:53	   11.95	       2	0	B	
10:53	   11.94	       7	0	S	
10:53	   11.95	       6	0	B	
10:54	   11.99	       3	0	B	
10:54	   11.95	      59	0	S	
10:55	   11.95	       4	0	S	
10:55	   11.95	       2	0	B	
10:56	   11.95	       1	0	B	
10:56	   11.95	      37	0	B	
10:56	   11.92	      10	0	S	
10:57	   11.92	      10	0	B	
10:57	   11.91	       1	0	S	
10:57	   11.90	       4	0	S	
10:58	   11.90	       5	0	B	
10:58	   11.89	      37	0	S	
10:58	   11.89	       1	0	S	
10:58	   11.90	      17	0	S	
10:59	   11.91	      20	0	B	
10:59	   11.88	      55	0	S	
11:00	   11.90	       2	0	B	
11:00	   11.90	       3	0	B	
11:00	   11.90	       5	0	S	
11:00	   11.88	      20	0	S	
11:00	   11.90	       1	0	B	
11:00	   11.91	      30	0	B	
11:01	   11.88	      45	0	S	
11:01	   11.88	      15	0	S	
11:02	   11.80	      90	0	S	
11:02	   11.89	       3	0	S	
11:02	   11.88	      10	0	B	
11:02	   11.80	     100	0	S	
11:03	   11.91	       1	0	B	
11:05	   11.91	       3	0	B	
11:06	   11.91	       1	0	B	
11:08	   11.91	      50	0	B	
11:10	   11.91	      50	0	B	
11:11	   11.91	      90	0	B	
11:11	   11.82	      55	0	S	
11:11	   11.82	      85	0	S	
11:11	   11.82	      68	0	B	
11:11	   11.82	      10	0	B	
11:12	   11.82	       5	0	B	
11:12	   11.80	      62	0	S	
11:12	   11.82	      17	0	B	
11:12	   11.80	      85	0	S	
11:13	   11.82	      10	0	B	
11:13	   11.82	      10	0	B	
11:13	   11.82	       1	0	B	
11:13	   11.82	       3	0	B	
11:14	   11.82	      60	0	B	
11:14	   11.81	       5	0	S	
11:14	   11.82	      30	0	B	
11:14	   11.82	      17	0	S	
11:16	   11.82	      30	0	S	
11:16	   11.82	      50	0	S	
11:17	   11.80	     100	0	S	
11:17	   11.80	       2	0	S	
11:18	   11.80	     100	0	S	
11:18	   11.76	      50	0	S	
11:18	   11.74	      50	0	S	
11:20	   11.78	       2	0	S	
11:20	   11.76	     300	0	S	
11:20	   11.80	      10	0	B	
11:21	   11.78	      13	0	S	
11:21	   11.80	       3	0	B	
11:21	   11.80	       2	0	S	
11:21	   11.80	       9	0	S	
11:22	   11.80	       3	0	S	
11:23	   11.80	      50	0	S	
11:23	   11.80	      15	0	S	
11:23	   11.80	      12	0	S	
11:23	   11.80	       5	0	S	
11:25	   11.82	      11	0	B	
11:25	   11.80	       3	0	S	
11:25	   11.82	      10	0	B	
11:25	   11.80	      42	0	S	
11:26	   11.80	      19	0	S	
11:26	   11.80	       1	0	S	
11:26	   11.80	       3	0	S	
11:26	   11.80	       4	0	S	
11:27	   11.80	      10	0	S	
11:27	   11.80	       2	0	S	
11:27	   11.80	       3	0	S	
11:29	   11.82	      10	0	B	
11:29	   11.80	     131	0	S	
13:00	   11.80	      39	0	B	
13:00	   11.80	      33	0	S	
13:00	   11.80	       2	0	S	
13:01	   11.80	       5	0	S	
13:02	   11.80	       1	0	S	
13:03	   11.80	      10	0	S	
13:03	   11.80	       2	0	S	
13:04	   11.82	       1	0	B	
13:05	   11.82	       3	0	B	
13:05	   11.82	       6	0	B	
13:06	   11.88	       5	0	B	
13:07	   11.88	       5	0	B	
13:10	   11.83	      12	0	S	
13:11	   11.83	       1	0	B	
13:11	   11.82	       1	0	S	
13:11	   11.83	       2	0	B	
13:12	   11.83	       2	0	S	
13:12	   11.80	      30	0	S	
13:13	   11.80	      53	0	S	
13:13	   11.82	      10	0	B	
13:13	   11.82	       6	0	B	
13:14	   11.82	       4	0	S	
13:14	   11.82	      21	0	B	
13:16	   11.87	       5	0	B	
13:19	   11.87	      10	0	B	
13:22	   11.82	       3	0	S	
13:23	   11.81	       9	0	S	
13:23	   11.81	       4	0	S	
13:23	   11.80	     218	0	S	
13:24	   11.78	       2	0	S	
13:24	   11.74	      74	0	S	
13:24	   11.79	      20	0	B	
13:24	   11.74	       3	0	S	
13:24	   11.79	       9	0	B	
13:25	   11.74	       6	0	S	
13:25	   11.74	      50	0	S	
13:25	   11.74	      35	0	S	
13:26	   11.74	       1	0	S	
13:26	   11.74	       9	0	S	
13:26	   11.76	       1	0	B	
13:26	   11.80	     200	0	B	
13:26	   11.72	      12	0	S	
13:26	   11.72	       1	0	B	
13:27	   11.72	      22	0	B	
13:27	   11.80	      46	0	B	
13:27	   11.72	      27	0	S	
13:27	   11.72	      20	0	S	
13:27	   11.71	      11	0	S	
13:27	   11.72	       9	0	B	
13:28	   11.71	      60	0	S	
13:29	   11.71	       3	0	S	
13:29	   11.71	       2	0	S	
13:29	   11.72	       1	0	S	
13:30	   11.72	       2	0	S	
13:31	   11.75	       2	0	S	
13:31	   11.75	       5	0	S	
13:31	   11.75	       1	0	S	
13:31	   11.75	      10	0	S	
13:31	   11.75	       2	0	S	
13:32	   11.75	      50	0	S	
13:32	   11.75	      10	0	S	
13:32	   11.75	      27	0	S	
13:33	   11.75	      50	0	B	
13:33	   11.75	      14	0	B	
13:33	   11.72	      21	0	S	
13:33	   11.72	       2	0	B	
13:34	   11.72	       7	0	B	
13:34	   11.72	      10	0	S	
13:34	   11.72	      10	0	S	
13:34	   11.75	      10	0	B	
13:34	   11.75	      10	0	S	
13:34	   11.79	       1	0	B	
13:34	   11.75	      10	0	S	
13:35	   11.75	      23	0	S	
13:35	   11.75	      47	0	B	
13:35	   11.72	       5	0	S	
13:36	   11.75	      20	0	S	
13:36	   11.75	       6	0	S	
13:36	   11.75	       4	0	S	
13:37	   11.73	       2	0	B	
13:37	   11.75	      14	0	B	
13:37	   11.72	      50	0	S	
13:38	   11.75	       1	0	S	
13:39	   11.75	      10	0	S	
13:39	   11.75	       1	0	S	
13:39	   11.75	      10	0	S	
13:39	   11.75	       1	0	S	
13:39	   11.75	       9	0	B	
13:39	   11.70	     236	0	S	
13:40	   11.70	       5	0	B	
13:40	   11.70	      10	0	B	
13:40	   11.70	      19	0	B	
13:40	   11.72	      51	0	S	
13:41	   11.72	       4	0	B	
13:41	   11.71	       2	0	S	
13:41	   11.72	       5	0	B	
13:42	   11.72	      24	0	S	
13:42	   11.75	       7	0	B	
13:42	   11.75	       2	0	B	
13:44	   11.71	      24	0	S	
13:45	   11.71	       1	0	B	
13:45	   11.71	       7	0	B	
13:46	   11.71	       4	0	B	
13:46	   11.70	      20	0	S	
13:46	   11.70	       1	0	S	
13:47	   11.71	       3	0	B	
13:47	   11.71	       5	0	B	
13:47	   11.71	       6	0	B	
13:48	   11.75	       2	0	B	
13:48	   11.75	      13	0	B	
13:49	   11.77	       4	0	B	
13:50	   11.77	      10	0	B	
13:50	   11.77	       5	0	B	
13:50	   11.75	       5	0	S	
13:50	   11.77	       4	0	B	
13:51	   11.78	       5	0	B	
13:51	   11.78	       1	0	B	
13:51	   11.80	       1	0	B	
13:52	   11.80	      10	0	B	
13:52	   11.80	      30	0	B	
13:52	   11.78	       1	0	S	
13:54	   11.80	       4	0	S	
13:54	   11.78	       3	0	S	
13:55	   11.78	      30	0	S	
13:55	   11.78	      24	0	S	
13:56	   11.78	      11	0	S	
13:56	   11.80	       1	0	B	
13:56	   11.78	       5	0	S	
13:57	   11.78	       3	0	S	
13:57	   11.78	       5	0	S	
13:58	   11.78	      10	0	S	
13:58	   11.78	       2	0	S	
13:59	   11.80	      10	0	B	
14:00	   11.80	       2	0	B	
14:00	   11.79	      15	0	S	
14:01	   11.79	       5	0	S	
14:01	   11.78	       5	0	S	
14:02	   11.78	      20	0	S	
14:03	   11.78	       1	0	S	
14:03	   11.78	       2	0	S	
14:03	   11.78	      21	0	S	
14:03	   11.78	      11	0	S	
14:03	   11.78	      11	0	S	
14:04	   11.77	      34	0	S	
14:04	   11.77	       2	0	S	
14:04	   11.75	       2	0	S	
14:04	   11.75	      27	0	S	
14:04	   11.75	      13	0	S	
14:05	   11.72	      10	0	S	
14:05	   11.72	       3	0	S	
14:05	   11.72	      10	0	S	
14:06	   11.71	      15	0	S	
14:07	   11.71	       5	0	S	
14:07	   11.71	      10	0	S	
14:07	   11.71	       3	0	S	
14:07	   11.71	       6	0	S	
14:07	   11.71	       5	0	S	
14:07	   11.71	      14	0	S	
14:08	   11.70	      10	0	S	
14:09	   11.70	      10	0	S	
14:09	   11.70	      28	0	S	
14:09	   11.71	       4	0	B	
14:10	   11.71	       5	0	B	
14:10	   11.70	       4	0	S	
14:10	   11.71	      10	0	B	
14:10	   11.70	      30	0	S	
14:11	   11.70	       1	0	S	
14:11	   11.70	       2	0	S	
14:11	   11.71	      80	0	B	
14:12	   11.71	      62	0	B	
14:12	   11.70	      16	0	S	
14:12	   11.71	       4	0	B	
14:12	   11.70	      18	0	S	
14:13	   11.71	       6	0	B	
14:13	   11.71	      11	0	S	
14:13	   11.71	      40	0	S	
14:14	   11.70	      50	0	S	
14:14	   11.70	      10	0	S	
14:14	   11.70	       2	0	B	
14:15	   11.68	      23	0	S	
14:15	   11.68	       5	0	B	
14:15	   11.68	       5	0	B	
14:15	   11.67	      13	0	S	
14:16	   11.60	      89	0	S	
14:17	   11.60	      37	0	S	
14:17	   11.60	      10	0	B	
14:17	   11.59	       1	0	S	
14:17	   11.59	       4	0	B	
14:17	   11.60	       1	0	B	
14:17	   11.60	       1	0	B	
14:18	   11.60	      51	0	B	
14:18	   11.60	      15	0	S	
14:18	   11.60	      25	0	S	
14:18	   11.60	       2	0	S	
14:18	   11.61	       4	0	B	
14:19	   11.61	       5	0	S	
14:20	   11.60	     238	0	S	
14:20	   11.61	      10	0	B	
14:20	   11.61	       5	0	B	
14:21	   11.66	       5	0	B	
14:24	   11.62	       2	0	S	
14:24	   11.64	      10	0	B	
14:24	   11.62	       3	0	S	
14:24	   11.62	       2	0	S	
14:25	   11.61	     100	0	S	
14:25	   11.61	       2	0	S	
14:26	   11.61	       2	0	S	
14:27	   11.61	      19	0	S	
14:28	   11.64	      10	0	B	
14:28	   11.64	       3	0	B	
14:28	   11.64	       5	0	B	
14:29	   11.64	      17	0	B	
14:29	   11.64	       1	0	B	
14:29	   11.62	       1	0	S	
14:30	   11.63	       6	0	B	
14:30	   11.62	       3	0	S	
14:31	   11.60	      61	0	S	
14:31	   11.65	      50	0	B	
14:32	   11.65	       3	0	B	
14:33	   11.65	       8	0	B	
14:33	   11.64	       2	0	B	
14:33	   11.64	       1	0	B	
14:33	   11.64	       1	0	B	
14:34	   11.64	       1	0	B	
14:34	   11.64	       5	0	B	
14:34	   11.64	       5	0	S	
14:34	   11.65	       5	0	B	
14:34	   11.70	     130	0	B	
14:34	   11.72	      20	0	B	
14:35	   11.70	       1	0	S	
14:35	   11.75	       2	0	B	
14:35	   11.78	       8	0	B	
14:37	   11.73	       6	0	S	
14:38	   11.73	       3	0	S	
14:38	   11.72	       3	0	S	
14:39	   11.71	       5	0	S	
14:39	   11.70	     142	0	S	
14:40	   11.70	       5	0	S	
14:40	   11.70	      16	0	S	
14:40	   11.70	      20	0	S	
14:41	   11.70	      40	0	S	
14:42	   11.70	       2	0	S	
14:42	   11.70	      29	0	S	
14:43	   11.70	      10	0	S	
14:43	   11.70	     263	0	S	
14:44	   11.65	       1	0	S	
14:44	   11.70	     120	0	B	
14:45	   11.70	      30	0	S	
14:46	   11.70	       7	0	S	
14:46	   11.70	      20	0	S	
14:47	   11.71	       3	0	S	
14:48	   11.71	       1	0	B	
14:49	   11.70	       1	0	S	
14:49	   11.70	      12	0	S	
14:49	   11.70	      20	0	S	
14:49	   11.70	      10	0	S	
14:50	   11.70	       5	0	S	
14:50	   11.70	      10	0	S	
14:50	   11.70	      20	0	S	
14:50	   11.71	       3	0	B	
14:50	   11.70	     330	0	S	
14:51	   11.70	       4	0	S	
14:51	   11.70	      11	0	S	
14:51	   11.70	       3	0	S	
14:51	   11.70	      10	0	S	
14:51	   11.70	       6	0	S	
14:51	   11.70	     100	0	S	
14:51	   11.70	       2	0	S	
14:52	   11.70	      17	0	S	
14:52	   11.70	       4	0	S	
14:52	   11.70	      10	0	S	
14:52	   11.70	      10	0	S	
14:52	   11.70	      36	0	S	
14:52	   11.70	     101	0	S	
14:53	   11.70	      18	0	S	
14:53	   11.70	      87	0	S	
14:53	   11.71	      11	0	S	
14:53	   11.71	      18	0	S	
14:54	   11.71	     101	0	B	
14:54	   11.70	       3	0	S	
14:54	   11.70	       4	0	S	
14:54	   11.70	      62	0	S	
14:55	   11.70	      37	0	S	
14:55	   11.71	       1	0	B	
14:55	   11.70	       4	0	S	
14:56	   11.70	      10	0	S	
14:56	   11.71	       9	0	B	
14:56	   11.70	     210	0	S	
14:56	   11.71	       4	0	B	
14:56	   11.70	      11	0	S	
14:57	   11.70	     140	0	S	
14:59	   11.70	     194	0	S	
#数据来源:通达信
