                  20160908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   15.39	       5	0	S	
10:25	   15.38	      11	0	S	
10:25	   15.43	       4	0	B	
10:26	   15.44	      10	0	B	
10:26	   15.44	       6	0	B	
10:26	   15.43	       5	0	S	
10:26	   15.43	       5	0	B	
10:26	   15.43	       5	0	B	
10:26	   15.43	      10	0	B	
10:26	   15.38	       6	0	S	
10:26	   15.43	      15	0	B	
10:27	   15.43	      13	0	S	
10:27	   15.43	       2	0	S	
10:27	   15.43	       5	0	B	
10:27	   15.43	       4	0	B	
10:27	   15.43	       5	0	B	
10:27	   15.39	      11	0	S	
10:27	   15.42	       5	0	B	
10:28	   15.43	       8	0	B	
10:28	   15.43	       5	0	B	
10:28	   15.43	       5	0	B	
10:28	   15.39	       5	0	S	
10:28	   15.43	       5	0	B	
10:28	   15.39	       1	0	S	
10:28	   15.39	      16	0	S	
10:28	   15.43	       5	0	B	
10:29	   15.43	       4	0	B	
10:29	   15.39	       4	0	S	
10:29	   15.39	       4	0	S	
10:29	   15.43	       6	0	B	
10:29	   15.43	       4	0	B	
10:29	   15.42	       6	0	B	
10:29	   15.42	       5	0	B	
10:29	   15.39	       6	0	S	
10:30	   15.42	       5	0	B	
10:30	   15.42	       4	0	B	
10:30	   15.42	       5	0	B	
10:30	   15.40	       9	0	S	
10:30	   15.40	       1	0	S	
10:30	   15.42	       5	0	B	
10:30	   15.39	       3	0	S	
10:30	   15.42	       8	0	B	
10:31	   15.42	       5	0	B	
10:31	   15.42	       5	0	B	
10:31	   15.39	       4	0	S	
10:31	   15.42	       5	0	B	
10:31	   15.42	       5	0	B	
10:31	   15.43	       4	0	B	
10:31	   15.40	       6	0	S	
10:32	   15.43	       6	0	B	
10:32	   15.43	       4	0	B	
10:32	   15.39	      15	0	S	
10:32	   15.43	       5	0	B	
10:32	   15.43	       1	0	B	
10:32	   15.39	       6	0	S	
10:33	   15.39	       4	0	S	
10:33	   15.39	       4	0	S	
10:33	   15.40	       3	0	S	
10:34	   15.40	       7	0	S	
10:34	   15.40	       1	0	S	
10:34	   15.40	       1	0	S	
10:34	   15.40	       4	0	S	
10:34	   15.40	       4	0	S	
10:34	   15.43	       3	0	B	
10:35	   15.40	       6	0	S	
10:35	   15.40	      14	0	S	
10:35	   15.42	       5	0	B	
10:35	   15.43	       5	0	B	
10:35	   15.43	       5	0	B	
10:36	   15.40	       3	0	S	
10:36	   15.43	       8	0	B	
10:36	   15.42	       5	0	B	
10:36	   15.42	       5	0	B	
10:36	   15.40	       1	0	S	
10:36	   15.43	       6	0	B	
10:36	   15.43	       4	0	B	
10:36	   15.42	       6	0	B	
10:37	   15.40	       3	0	S	
10:37	   15.40	       3	0	S	
10:37	   15.42	       5	0	B	
10:37	   15.43	       5	0	B	
10:37	   15.43	       5	0	B	
10:37	   15.43	       5	0	B	
10:37	   15.43	       4	0	B	
10:38	   15.43	      11	0	B	
10:38	   15.43	       5	0	B	
10:38	   15.43	       5	0	B	
10:38	   15.43	       4	0	B	
10:38	   15.41	       7	0	S	
10:38	   15.41	       1	0	S	
10:39	   15.43	       4	0	B	
10:39	   15.41	       6	0	S	
10:39	   15.43	       6	0	B	
10:39	   15.43	       4	0	B	
10:39	   15.42	      14	0	S	
10:39	   15.41	      18	0	S	
10:39	   15.41	       5	0	B	
10:39	   15.41	       5	0	B	
10:40	   15.40	      11	0	S	
10:40	   15.41	       5	0	B	
10:40	   15.40	       5	0	S	
10:40	   15.41	       5	0	B	
10:40	   15.41	       6	0	B	
10:40	   15.43	       5	0	B	
10:41	   15.43	       5	0	B	
10:41	   15.40	       3	0	S	
10:41	   15.40	       3	0	S	
10:41	   15.43	       5	0	B	
10:41	   15.43	       5	0	B	
10:41	   15.43	       4	0	B	
10:41	   15.43	       5	0	B	
10:41	   15.43	      15	0	B	
10:42	   15.43	       5	0	B	
10:42	   15.41	       6	0	S	
10:42	   15.37	     253	0	S	
10:42	   15.37	       5	0	B	
10:42	   15.37	       5	0	B	
10:42	   15.37	      27	0	B	
10:42	   15.37	      10	0	B	
10:42	   15.36	       6	0	S	
10:42	   15.37	      19	0	B	
10:42	   15.37	       1	0	B	
10:43	   15.42	       5	0	B	
10:43	   15.41	       3	0	S	
10:43	   15.42	       5	0	B	
10:43	   15.42	       5	0	B	
10:43	   15.41	       9	0	S	
10:43	   15.37	       7	0	S	
10:44	   15.38	      10	0	B	
10:44	   15.41	       5	0	B	
10:44	   15.41	       5	0	B	
10:44	   15.41	       5	0	B	
10:44	   15.42	       3	0	B	
10:45	   15.38	     242	0	S	
10:45	   15.42	       4	0	B	
10:46	   15.38	      10	0	S	
10:46	   15.42	       4	0	B	
10:46	   15.42	       5	0	B	
10:46	   15.38	      16	0	S	
10:46	   15.42	       4	0	B	
10:46	   15.42	       5	0	B	
10:46	   15.38	      39	0	S	
10:46	   15.38	       5	0	B	
10:46	   15.38	      12	0	B	
10:47	   15.38	       5	0	B	
10:47	   15.38	       4	0	B	
10:47	   15.38	       5	0	B	
10:47	   15.38	       5	0	B	
10:47	   15.38	       5	0	B	
10:48	   15.38	       5	0	B	
10:48	   15.38	       5	0	B	
10:48	   15.38	      13	0	B	
10:48	   15.38	       5	0	B	
10:48	   15.38	       5	0	B	
10:48	   15.38	       5	0	B	
10:48	   15.38	       5	0	B	
10:48	   15.38	       5	0	B	
10:49	   15.38	       4	0	B	
10:49	   15.38	       5	0	B	
10:49	   15.38	       5	0	B	
10:49	   15.38	     257	0	B	
10:49	   15.38	       5	0	B	
10:50	   15.38	       5	0	B	
10:50	   15.38	       5	0	B	
10:50	   15.38	       4	0	B	
10:50	   15.38	       5	0	B	
10:50	   15.38	       5	0	B	
10:50	   15.38	       5	0	B	
10:51	   15.38	       5	0	B	
10:51	   15.38	       5	0	B	
10:51	   15.42	       4	0	B	
10:51	   15.42	       5	0	B	
10:51	   15.42	       5	0	B	
10:52	   15.42	       5	0	B	
10:52	   15.42	       4	0	B	
10:52	   15.42	       5	0	B	
10:52	   15.42	       5	0	B	
10:52	   15.42	       5	0	B	
10:52	   15.42	       4	0	B	
10:53	   15.42	       5	0	B	
10:53	   15.42	      62	0	B	
10:53	   15.43	       5	0	B	
10:53	   15.43	       5	0	B	
10:53	   15.43	      80	0	B	
10:53	   15.44	       5	0	B	
10:54	   15.44	       5	0	B	
10:54	   15.44	      48	0	B	
10:54	   15.45	       4	0	B	
10:54	   15.45	      28	0	B	
10:54	   15.44	       5	0	S	
10:54	   15.45	       4	0	B	
10:54	   15.44	       5	0	S	
10:54	   15.46	       5	0	B	
10:54	   15.46	       5	0	B	
10:55	   15.45	       5	0	B	
10:55	   15.45	       5	0	B	
10:55	   15.45	      30	0	B	
10:55	   15.45	       2	0	B	
10:55	   15.44	       5	0	S	
10:55	   15.45	      86	0	B	
10:55	   15.45	       2	0	S	
10:55	   15.46	       5	0	B	
10:55	   15.45	       2	0	S	
10:56	   15.46	       5	0	B	
10:56	   15.45	       5	0	B	
10:56	   15.45	       5	0	B	
10:56	   15.45	       4	0	B	
10:56	   15.44	      50	0	S	
10:56	   15.45	       6	0	B	
10:56	   15.44	       1	0	S	
10:56	   15.45	       5	0	B	
10:57	   15.45	       7	0	B	
10:57	   15.45	       5	0	B	
10:57	   15.45	       5	0	B	
10:57	   15.44	      18	0	S	
10:57	   15.45	       5	0	B	
10:57	   15.45	       5	0	B	
10:57	   15.45	      10	0	B	
10:58	   15.44	      10	0	S	
10:58	   15.45	       6	0	B	
10:58	   15.45	       4	0	B	
10:58	   15.45	       5	0	B	
10:58	   15.45	       5	0	B	
10:58	   15.44	       6	0	S	
10:59	   15.45	       6	0	B	
10:59	   15.45	       4	0	B	
10:59	   15.45	       5	0	B	
10:59	   15.45	       5	0	B	
10:59	   15.45	       5	0	B	
10:59	   15.45	       6	0	B	
11:00	   15.41	      57	0	S	
11:00	   15.41	       5	0	B	
11:00	   15.41	       5	0	B	
11:00	   15.41	       5	0	B	
11:00	   15.41	       5	0	B	
11:00	   15.41	       4	0	B	
11:01	   15.41	       5	0	B	
11:01	   15.41	       5	0	B	
11:01	   15.41	       4	0	B	
11:01	   15.41	       6	0	B	
11:01	   15.41	       5	0	B	
11:01	   15.41	       5	0	B	
11:02	   15.41	       5	0	B	
11:02	   15.41	       4	0	B	
11:02	   15.41	       6	0	B	
11:02	   15.41	       5	0	B	
11:02	   15.41	       4	0	B	
11:03	   15.41	       5	0	B	
11:03	   15.41	       5	0	B	
11:03	   15.41	       5	0	B	
11:03	   15.39	      20	0	S	
11:03	   15.41	       5	0	B	
11:03	   15.41	       6	0	B	
11:03	   15.39	       1	0	S	
11:03	   15.41	       5	0	B	
11:04	   15.41	       5	0	B	
11:04	   15.39	      14	0	S	
11:04	   15.41	      16	0	B	
11:04	   15.41	       5	0	B	
11:04	   15.41	      10	0	B	
11:04	   15.41	       5	0	B	
11:05	   15.41	       5	0	B	
11:05	   15.41	       5	0	B	
11:05	   15.39	      11	0	S	
11:05	   15.40	      15	0	S	
11:06	   15.39	      49	0	S	
11:06	   15.37	       5	0	S	
11:06	   15.38	     128	0	B	
11:06	   15.37	      71	0	S	
11:07	   15.37	      44	0	B	
11:07	   15.37	       1	0	S	
11:07	   15.38	      10	0	B	
11:07	   15.38	       4	0	B	
11:08	   15.38	       3	0	B	
11:08	   15.37	      24	0	S	
11:08	   15.38	      10	0	B	
11:08	   15.38	      60	0	B	
11:08	   15.38	      22	0	B	
11:09	   15.37	      20	0	S	
11:09	   15.38	      20	0	B	
11:09	   15.38	      13	0	B	
11:09	   15.38	       5	0	B	
11:10	   15.38	       1	0	B	
11:10	   15.38	      19	0	B	
11:10	   15.38	       7	0	B	
11:11	   15.38	      20	0	B	
11:11	   15.38	     156	0	B	
11:11	   15.38	      15	0	B	
11:11	   15.40	       1	0	B	
11:11	   15.40	       1	0	B	
11:11	   15.40	       1	0	B	
11:12	   15.40	       3	0	B	
11:12	   15.40	      37	0	S	
11:12	   15.40	       1	0	B	
11:12	   15.40	       3	0	B	
11:12	   15.41	       5	0	B	
11:14	   15.40	       5	0	S	
11:15	   15.40	      16	0	S	
11:16	   15.40	       5	0	B	
11:16	   15.38	       1	0	S	
11:16	   15.40	      11	0	B	
11:17	   15.38	       1	0	S	
11:17	   15.38	       7	0	S	
11:19	   15.38	       2	0	S	
11:19	   15.43	     299	0	B	
11:20	   15.43	      64	0	S	
11:20	   15.43	     317	0	S	
11:20	   15.44	      68	0	B	
11:20	   15.44	      10	0	S	
11:20	   15.44	       1	0	S	
11:20	   15.45	      17	0	B	
11:21	   15.44	       2	0	B	
11:21	   15.44	      16	0	B	
11:21	   15.44	     130	0	B	
11:22	   15.40	      20	0	B	
11:22	   15.40	      66	0	B	
11:22	   15.40	      10	0	B	
11:23	   15.39	       1	0	S	
11:23	   15.39	       9	0	S	
11:23	   15.39	       1	0	B	
11:24	   15.39	      16	0	B	
11:25	   15.39	      10	0	S	
11:25	   15.38	       5	0	S	
11:26	   15.38	      10	0	S	
11:27	   15.38	      20	0	S	
11:27	   15.38	      10	0	S	
11:28	   15.39	      70	0	B	
11:28	   15.39	       3	0	B	
11:29	   15.39	       2	0	S	
11:29	   15.38	       6	0	S	
13:00	   15.38	      38	0	S	
13:00	   15.38	      16	0	S	
13:00	   15.38	       7	0	S	
13:01	   15.36	     258	0	S	
13:02	   15.36	       5	0	B	
13:02	   15.36	       6	0	B	
13:02	   15.36	       5	0	B	
13:02	   15.36	       6	0	B	
13:02	   15.36	       8	0	B	
13:04	   15.36	       8	0	S	
13:05	   15.36	       7	0	S	
13:06	   15.39	       4	0	B	
13:07	   15.39	       1	0	S	
13:07	   15.39	      15	0	S	
13:08	   15.40	       1	0	B	
13:08	   15.39	      30	0	S	
13:10	   15.39	       1	0	B	
13:10	   15.39	       1	0	B	
13:10	   15.36	      26	0	S	
13:11	   15.39	       3	0	B	
13:11	   15.36	       3	0	S	
13:13	   15.37	       6	0	S	
13:14	   15.38	      33	0	B	
13:15	   15.38	       1	0	B	
13:15	   15.36	     260	0	S	
13:15	   15.36	       5	0	B	
13:15	   15.36	      10	0	B	
13:15	   15.35	       5	0	S	
13:16	   15.36	      17	0	B	
13:16	   15.35	       6	0	S	
13:17	   15.37	      24	0	B	
13:17	   15.37	       6	0	S	
13:17	   15.37	       1	0	S	
13:18	   15.37	       4	0	S	
13:18	   15.37	       2	0	S	
13:19	   15.37	       1	0	S	
13:19	   15.37	      11	0	S	
13:19	   15.36	       6	0	S	
13:19	   15.37	       9	0	B	
13:20	   15.37	      11	0	S	
13:20	   15.36	       1	0	S	
13:20	   15.37	       1	0	B	
13:20	   15.36	       6	0	S	
13:21	   15.37	      27	0	B	
13:21	   15.37	       5	0	S	
13:21	   15.37	       6	0	S	
13:21	   15.37	      10	0	S	
13:22	   15.37	       5	0	S	
13:22	   15.37	      14	0	S	
13:23	   15.39	      20	0	B	
13:23	   15.37	       6	0	S	
13:24	   15.39	       1	0	B	
13:24	   15.39	      42	0	B	
13:24	   15.37	       6	0	S	
13:25	   15.37	       6	0	S	
13:26	   15.38	       7	0	B	
13:27	   15.37	       9	0	S	
13:28	   15.37	      77	0	S	
13:28	   15.37	       7	0	B	
13:28	   15.37	      32	0	B	
13:29	   15.36	       6	0	S	
13:29	   15.37	       1	0	B	
13:29	   15.31	     605	0	S	
13:29	   15.31	      23	0	B	
13:29	   15.31	      10	0	B	
13:29	   15.31	      20	0	B	
13:29	   15.31	       5	0	B	
13:30	   15.30	       6	0	S	
13:30	   15.31	      37	0	B	
13:30	   15.32	      15	0	S	
13:30	   15.32	       3	0	S	
13:30	   15.37	      34	0	B	
13:31	   15.32	       3	0	S	
13:31	   15.32	       3	0	S	
13:31	   15.37	      11	0	B	
13:31	   15.37	       5	0	B	
13:32	   15.33	       6	0	S	
13:32	   15.33	       1	0	S	
13:32	   15.37	       6	0	B	
13:32	   15.37	      31	0	B	
13:32	   15.37	       1	0	S	
13:33	   15.34	       6	0	S	
13:33	   15.40	     272	0	B	
13:33	   15.34	      19	0	S	
13:34	   15.34	       3	0	S	
13:34	   15.35	       3	0	S	
13:34	   15.40	       9	0	B	
13:34	   15.40	       3	0	B	
13:34	   15.45	     500	0	B	
13:35	   15.35	       6	0	S	
13:35	   15.36	       7	0	S	
13:36	   15.37	       3	0	S	
13:36	   15.37	       3	0	S	
13:36	   15.44	       6	0	B	
13:36	   15.44	      37	0	B	
13:36	   15.44	      34	0	S	
13:36	   15.44	      10	0	B	
13:37	   15.44	       6	0	B	
13:37	   15.39	       6	0	S	
13:37	   15.44	       3	0	B	
13:38	   15.40	      14	0	S	
13:38	   15.39	       6	0	S	
13:38	   15.40	      11	0	B	
13:38	   15.40	       3	0	B	
13:38	   15.45	      38	0	B	
13:39	   15.39	      20	0	S	
13:39	   15.44	       3	0	B	
13:39	   15.40	       6	0	B	
13:39	   15.39	      22	0	S	
13:39	   15.38	      21	0	S	
13:39	   15.37	       1	0	S	
13:39	   15.39	      18	0	B	
13:39	   15.37	      23	0	S	
13:39	   15.39	       1	0	B	
13:39	   15.37	      29	0	S	
13:39	   15.37	       5	0	B	
13:39	   15.36	      27	0	S	
13:40	   15.36	      20	0	S	
13:40	   15.36	      38	0	S	
13:40	   15.36	      19	0	S	
13:40	   15.36	       6	0	S	
13:40	   15.40	      10	0	B	
13:41	   15.37	       3	0	S	
13:41	   15.37	       3	0	S	
13:41	   15.37	      20	0	S	
13:42	   15.38	       3	0	S	
13:42	   15.38	       3	0	S	
13:43	   15.38	      33	0	S	
13:43	   15.38	      46	0	S	
13:43	   15.38	      38	0	S	
13:43	   15.38	      55	0	B	
13:43	   15.38	       7	0	B	
13:43	   15.37	      29	0	S	
13:44	   15.37	       8	0	B	
13:44	   15.36	      42	0	S	
13:44	   15.36	       6	0	S	
13:44	   15.36	       2	0	S	
13:45	   15.37	       2	0	S	
13:45	   15.37	       3	0	S	
13:45	   15.41	      10	0	B	
13:45	   15.37	       8	0	S	
13:45	   15.36	      20	0	S	
13:46	   15.37	      20	0	S	
13:47	   15.38	      22	0	S	
13:47	   15.38	       9	0	B	
13:47	   15.37	      33	0	S	
13:47	   15.40	      10	0	B	
13:48	   15.39	       3	0	B	
13:48	   15.39	       7	0	B	
13:49	   15.38	       5	0	S	
13:49	   15.38	       2	0	S	
13:50	   15.35	     491	0	S	
13:51	   15.35	       9	0	S	
13:51	   15.35	       8	0	B	
13:51	   15.35	       1	0	B	
13:51	   15.35	      10	0	S	
13:52	   15.35	       7	0	S	
13:52	   15.38	       7	0	S	
13:53	   15.38	       6	0	S	
13:53	   15.38	       4	0	B	
13:53	   15.35	      20	0	S	
13:54	   15.38	      30	0	B	
13:54	   15.38	       5	0	S	
13:55	   15.37	      14	0	S	
13:55	   15.39	      36	0	B	
13:55	   15.35	       7	0	S	
13:56	   15.35	       1	0	S	
13:56	   15.35	       9	0	S	
13:57	   15.35	      12	0	S	
13:57	   15.35	      42	0	S	
13:58	   15.39	       1	0	B	
13:58	   15.35	       1	0	S	
13:59	   15.38	       2	0	B	
14:00	   15.35	       5	0	S	
14:00	   15.34	      43	0	S	
14:01	   15.38	       5	0	B	
14:03	   15.34	      85	0	S	
14:03	   15.34	       2	0	B	
14:03	   15.33	      39	0	S	
14:04	   15.34	      10	0	B	
14:04	   15.33	       6	0	S	
14:04	   15.33	      22	0	S	
14:04	   15.31	     706	0	S	
14:04	   15.31	      10	0	B	
14:05	   15.31	      30	0	B	
14:05	   15.31	     100	0	B	
14:05	   15.31	       2	0	B	
