                  20201221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.08	      10	4	
09:56	    7.11	       5	2	B	
09:56	    7.11	       2	2	B	
09:56	    7.11	       4	3	B	
09:57	    7.11	      34	6	B	
09:57	    7.10	     300	9	S	
09:57	    7.11	      62	5	B	
09:57	    7.11	       1	1	B	
09:57	    7.11	      31	2	B	
09:57	    7.11	       6	1	B	
09:58	    7.11	       1	1	B	
09:58	    7.10	       1	1	S	
09:58	    7.10	      57	2	S	
09:58	    7.10	      14	3	S	
09:59	    7.11	      14	1	B	
09:59	    7.11	       6	2	B	
09:59	    7.11	       1	1	B	
09:59	    7.11	       3	2	B	
10:00	    7.11	       1	1	B	
10:00	    7.11	      20	4	B	
10:00	    7.11	      10	3	B	
10:00	    7.11	       1	1	B	
10:00	    7.11	      36	8	B	
10:00	    7.11	       1	1	S	
10:00	    7.12	       1	1	B	
10:00	    7.12	      30	1	B	
10:01	    7.11	       1	1	S	
10:01	    7.12	      83	1	B	
10:01	    7.12	       1	1	B	
10:02	    7.12	       1	1	B	
10:02	    7.11	       1	1	S	
10:02	    7.12	       2	2	B	
10:02	    7.12	      10	1	B	
10:03	    7.11	      10	3	S	
10:03	    7.12	      12	1	B	
10:03	    7.11	       1	1	S	
10:04	    7.11	       3	3	S	
10:04	    7.11	       2	2	S	
10:04	    7.10	       6	1	S	
10:04	    7.11	       1	1	B	
10:04	    7.10	      26	2	S	
10:04	    7.10	       2	2	S	
10:04	    7.11	      40	8	B	
10:04	    7.11	       1	1	S	
10:04	    7.12	      28	1	B	
10:05	    7.12	      10	1	B	
10:05	    7.12	      50	2	B	
10:05	    7.12	       5	1	B	
10:05	    7.12	      12	2	B	
10:06	    7.11	      35	1	S	
10:06	    7.12	       5	1	B	
10:06	    7.11	      44	6	S	
10:06	    7.11	       2	3	S	
10:06	    7.11	       1	1	S	
10:06	    7.11	       5	2	S	
10:06	    7.11	       3	3	S	
10:06	    7.11	       6	3	S	
10:06	    7.11	       1	1	S	
10:07	    7.12	      21	3	B	
10:08	    7.12	      10	1	B	
10:08	    7.09	     193	12	S	
10:08	    7.09	      10	1	S	
10:08	    7.09	       2	1	S	
10:08	    7.09	       3	3	S	
10:09	    7.10	      32	2	B	
10:09	    7.10	       6	1	S	
10:09	    7.10	       3	3	S	
10:10	    7.10	      10	2	S	
10:10	    7.10	      26	2	S	
10:10	    7.10	      49	3	S	
10:10	    7.10	      28	2	B	
10:10	    7.10	       2	2	S	
10:10	    7.10	       6	1	S	
10:11	    7.10	      25	1	S	
10:11	    7.11	      32	2	B	
10:11	    7.10	       4	1	S	
10:11	    7.10	       1	1	S	
10:11	    7.11	      51	1	B	
10:11	    7.10	       1	1	S	
10:12	    7.11	      14	1	B	
10:12	    7.11	     157	11	B	
10:12	    7.11	       1	1	S	
10:13	    7.11	     232	1	S	
10:13	    7.11	       2	1	B	
10:13	    7.10	       3	1	S	
10:13	    7.11	       8	1	B	
10:14	    7.10	      50	1	S	
10:14	    7.10	       1	1	S	
10:14	    7.10	      11	3	S	
10:14	    7.11	      28	1	B	
10:14	    7.10	       1	1	S	
10:15	    7.10	     102	5	S	
10:15	    7.11	      10	1	B	
10:15	    7.11	      39	1	B	
10:15	    7.11	       2	1	B	
10:16	    7.11	      33	3	B	
10:16	    7.11	      50	1	B	
10:16	    7.10	       4	1	S	
10:16	    7.10	       1	1	S	
10:17	    7.10	       7	1	S	
10:17	    7.10	      10	1	S	
10:17	    7.10	       1	1	S	
10:18	    7.11	      11	1	B	
10:18	    7.10	       5	1	S	
10:18	    7.10	       3	1	S	
10:19	    7.10	      16	3	S	
10:19	    7.10	       7	1	S	
10:19	    7.10	      43	3	S	
10:19	    7.09	     100	3	S	
10:19	    7.09	       5	2	S	
10:20	    7.10	       7	1	B	
10:20	    7.10	       1	1	B	
10:20	    7.09	       1	1	S	
10:21	    7.10	      14	1	B	
10:21	    7.09	       7	1	S	
10:21	    7.09	       3	1	S	
10:22	    7.09	      22	4	S	
10:22	    7.10	      37	4	B	
10:22	    7.09	       1	1	S	
10:22	    7.10	      10	3	B	
10:23	    7.09	      23	2	S	
10:23	    7.09	      12	1	B	
10:24	    7.09	      84	9	B	
10:24	    7.09	       2	1	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       2	1	S	
10:24	    7.09	       5	3	S	
10:24	    7.09	       6	1	S	
10:25	    7.09	       5	1	B	
10:26	    7.08	     211	12	S	
10:26	    7.08	      10	1	B	
10:27	    7.07	       3	1	S	
10:27	    7.07	     271	7	S	
10:27	    7.07	     127	2	B	
10:27	    7.07	     127	6	B	
10:27	    7.07	       6	1	S	
10:28	    7.08	      10	1	B	
10:28	    7.07	       5	1	S	
10:28	    7.07	      30	3	S	
10:28	    7.07	      21	1	S	
10:28	    7.08	      20	1	B	
10:29	    7.07	       5	1	S	
10:29	    7.07	     127	9	S	
10:29	    7.08	     109	13	B	
10:29	    7.07	      27	2	S	
10:30	    7.09	       1	1	B	
10:30	    7.09	       1	1	B	
10:30	    7.07	      82	2	S	
10:31	    7.07	       2	1	S	
10:31	    7.09	       9	4	B	
10:31	    7.09	      13	2	B	
10:31	    7.09	      17	3	B	
10:32	    7.08	       7	2	S	
10:32	    7.09	      22	1	B	
10:32	    7.09	       4	2	B	
10:32	    7.09	      19	8	B	
10:32	    7.10	       2	2	B	
10:32	    7.10	       1	1	B	
10:33	    7.10	      35	11	B	
10:33	    7.10	       3	3	S	
10:33	    7.10	       5	3	S	
10:33	    7.10	      31	9	S	
10:33	    7.10	       1	1	S	
10:33	    7.10	       1	1	B	
10:34	    7.10	       5	5	B	
10:34	    7.09	      10	1	S	
10:34	    7.09	       8	1	S	
10:34	    7.10	       5	5	B	
10:34	    7.10	       9	5	B	
10:34	    7.10	       1	1	S	
10:34	    7.10	       1	1	S	
10:35	    7.10	      22	3	S	
10:35	    7.10	      29	5	B	
10:35	    7.10	      17	7	B	
10:35	    7.10	       5	5	B	
10:35	    7.10	       9	4	B	
10:36	    7.10	       6	2	S	
10:37	    7.10	      25	4	S	
10:37	    7.10	       2	2	S	
10:37	    7.10	       8	1	S	
10:38	    7.10	       9	1	S	
10:39	    7.10	     106	1	S	
10:39	    7.10	       5	5	S	
10:39	    7.10	      40	1	S	
10:39	    7.10	      51	5	S	
10:39	    7.10	       1	1	S	
10:39	    7.10	       5	1	S	
10:39	    7.10	      39	5	S	
10:39	    7.10	      21	1	B	
10:39	    7.10	      35	1	B	
10:40	    7.10	      42	4	B	
10:40	    7.10	      51	8	B	
10:40	    7.10	      17	5	S	
10:41	    7.09	       5	2	S	
10:41	    7.09	       2	1	S	
10:41	    7.10	      96	9	B	
10:41	    7.10	       1	1	S	
10:41	    7.10	       2	2	S	
10:41	    7.10	       5	2	S	
10:42	    7.10	       1	1	S	
10:42	    7.10	       1	1	S	
10:42	    7.10	       1	1	
10:42	    7.10	       4	4	S	
10:42	    7.09	       1	1	S	
10:43	    7.09	       1	1	S	
10:43	    7.09	     206	7	S	
10:43	    7.09	       5	2	S	
10:43	    7.09	       1	1	S	
10:44	    7.09	      30	5	S	
10:44	    7.09	      26	1	S	
10:44	    7.10	     204	10	B	
10:44	    7.10	      43	14	B	
10:44	    7.10	       6	3	B	
10:45	    7.09	     103	3	S	
10:46	    7.09	       1	1	S	
10:46	    7.09	       1	1	S	
10:47	    7.09	       4	1	S	
10:47	    7.09	       3	1	S	
10:48	    7.09	       4	1	S	
10:48	    7.09	       8	1	S	
10:49	    7.10	       9	2	B	
10:49	    7.10	       3	3	S	
10:49	    7.10	      23	2	S	
10:49	    7.10	      21	1	B	
10:50	    7.10	      16	2	B	
10:50	    7.10	       2	1	S	
10:50	    7.10	      10	1	S	
10:50	    7.10	       9	1	S	
10:51	    7.10	     140	1	S	
10:51	    7.10	       1	1	S	
10:51	    7.10	      30	1	S	
10:52	    7.11	       7	1	B	
10:52	    7.10	      20	1	S	
10:52	    7.10	       7	1	S	
10:52	    7.10	       7	1	S	
10:53	    7.10	       7	1	S	
10:55	    7.10	       6	1	S	
10:55	    7.10	       1	1	S	
10:55	    7.10	       2	1	S	
10:56	    7.10	      13	1	S	
10:57	    7.10	      21	2	S	
10:57	    7.10	       6	1	S	
10:57	    7.10	       1	1	S	
10:58	    7.10	       5	1	S	
10:58	    7.10	       3	3	S	
10:58	    7.10	       1	1	S	
10:58	    7.10	      15	2	S	
10:58	    7.10	       1	1	S	
10:58	    7.10	       1	1	S	
10:58	    7.11	       5	1	B	
10:58	    7.10	       6	1	S	
10:59	    7.10	       1	1	S	
10:59	    7.10	       1	1	S	
10:59	    7.10	       1	1	S	
10:59	    7.11	       4	2	B	
11:00	    7.11	       2	1	B	
11:00	    7.10	       8	1	S	
11:00	    7.10	       3	1	S	
11:00	    7.11	       1	1	B	
11:00	    7.10	      66	6	S	
11:00	    7.10	       1	1	S	
11:00	    7.10	       1	1	S	
11:01	    7.10	       1	1	S	
11:01	    7.10	       1	1	S	
11:01	    7.11	      11	3	B	
11:01	    7.11	       3	3	B	
11:01	    7.11	      20	4	B	
11:01	    7.11	      24	7	B	
11:01	    7.11	       4	2	B	
11:01	    7.11	       4	3	B	
11:01	    7.11	      12	3	B	
11:01	    7.11	       5	4	B	
11:01	    7.11	       2	2	B	
11:02	    7.11	       9	1	B	
11:02	    7.10	       1	1	S	
11:02	    7.10	      13	7	S	
11:02	    7.10	       2	2	S	
11:02	    7.10	      45	8	S	
11:02	    7.10	      69	22	S	
11:02	    7.10	       8	6	S	
11:02	    7.10	      23	7	S	
11:02	    7.10	      70	15	B	
11:02	    7.09	       3	2	S	
11:02	    7.09	       1	1	S	
11:02	    7.09	       1	1	S	
11:02	    7.09	       8	2	S	
11:02	    7.09	       1	1	S	
11:02	    7.09	     132	5	S	
11:02	    7.09	       2	2	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	      21	3	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	       3	3	S	
11:03	    7.09	       8	8	S	
11:03	    7.09	       2	1	S	
11:04	    7.09	      38	2	S	
11:04	    7.09	       7	1	B	
11:04	    7.09	       3	1	B	
11:04	    7.08	       1	1	S	
11:04	    7.08	       1	1	S	
11:04	    7.09	      50	4	B	
11:04	    7.08	      80	10	S	
11:05	    7.08	       3	3	S	
11:05	    7.08	       3	3	S	
11:05	    7.09	       1	1	B	
11:05	    7.09	       2	2	B	
11:05	    7.09	       2	2	B	
11:05	    7.09	       7	4	B	
11:06	    7.09	       1	1	S	
11:06	    7.09	       1	1	S	
11:06	    7.09	       1	1	S	
11:07	    7.09	       1	1	S	
11:08	    7.08	       5	2	S	
11:08	    7.09	       6	1	S	
11:09	    7.10	      30	3	B	
11:09	    7.09	       3	2	S	
11:09	    7.09	       3	3	S	
11:09	    7.09	       4	3	S	
11:09	    7.09	       1	1	B	
11:10	    7.08	       6	1	S	
11:10	    7.09	       2	2	B	
11:10	    7.09	       3	2	B	
11:10	    7.09	       3	3	B	
11:10	    7.09	       1	1	B	
11:10	    7.09	       5	3	B	
11:10	    7.09	       4	2	B	
11:11	    7.09	      47	13	B	
11:12	    7.09	      52	15	B	
11:12	    7.09	      37	2	S	
11:12	    7.09	       5	1	S	
11:13	    7.09	       1	1	S	
11:13	    7.09	       7	3	S	
11:13	    7.09	       2	1	S	
11:13	    7.09	       1	1	S	
11:13	    7.09	       1	1	S	
11:13	    7.09	      24	3	S	
11:14	    7.08	       6	1	S	
11:14	    7.08	      13	1	S	
11:14	    7.08	       1	1	S	
11:15	    7.09	      22	3	
11:15	    7.08	       1	1	S	
11:15	    7.08	       1	1	S	
11:15	    7.08	       7	1	S	
11:16	    7.08	       3	1	S	
11:17	    7.09	       5	1	B	
11:17	    7.08	       2	1	S	
11:18	    7.08	       7	2	S	
11:18	    7.08	       1	1	S	
11:18	    7.08	     103	10	S	
11:18	    7.08	       4	1	B	
11:18	    7.07	      46	1	S	
11:18	    7.08	      31	1	B	
11:19	    7.07	       4	1	S	
11:20	    7.08	       9	3	B	
11:20	    7.07	      11	4	S	
11:20	    7.08	      16	2	B	
11:20	    7.06	    1000	23	S	
11:20	    7.09	      90	3	B	
11:20	    7.07	       2	1	S	
11:21	    7.06	       2	3	S	
11:21	    7.07	      10	1	S	
11:21	    7.07	       3	1	S	
11:21	    7.07	       2	1	B	
11:22	    7.07	      51	2	B	
11:22	    7.06	      17	2	S	
11:22	    7.07	      13	8	B	
11:22	    7.07	       1	1	B	
11:23	    7.06	      11	2	S	
11:23	    7.07	       1	1	B	
11:23	    7.07	       4	3	B	
11:23	    7.07	       5	2	S	
11:23	    7.07	      62	2	S	
11:23	    7.07	       3	1	S	
11:24	    7.08	       8	1	B	
11:24	    7.07	      89	5	S	
11:24	    7.06	      30	5	S	
11:24	    7.07	       7	2	B	
11:24	    7.07	       6	5	S	
11:24	    7.07	       7	2	S	
11:24	    7.06	      13	3	S	
11:25	    7.07	       1	1	B	
11:25	    7.07	      10	2	B	
11:25	    7.07	       5	1	B	
11:27	    7.06	      19	3	S	
11:28	    7.07	       1	1	S	
11:28	    7.06	       5	1	S	
11:28	    7.07	       4	1	B	
11:29	    7.07	      21	1	S	
13:00	    7.07	       5	1	B	
13:00	    7.07	     125	15	B	
13:00	    7.07	       6	1	S	
13:00	    7.07	       1	1	S	
13:00	    7.07	       1	1	S	
13:00	    7.07	       1	1	S	
13:00	    7.07	       9	3	S	
13:00	    7.07	       3	2	S	
13:00	    7.07	       3	2	S	
13:00	    7.07	       2	2	S	
13:00	    7.07	       9	2	S	
13:01	    7.07	       2	1	S	
13:01	    7.07	       5	1	S	
13:01	    7.07	       1	1	S	
13:02	    7.07	       6	1	S	
13:02	    7.07	       1	1	S	
13:02	    7.07	      26	3	S	
13:02	    7.08	      10	1	B	
13:03	    7.07	       6	4	S	
13:03	    7.07	       1	1	S	
13:03	    7.07	       9	2	S	
13:03	    7.08	      81	1	B	
13:03	    7.07	       1	1	S	
13:03	    7.07	       1	1	S	
13:04	    7.07	       4	1	S	
13:04	    7.08	       8	4	B	
13:04	    7.06	       6	1	S	
13:04	    7.07	       4	2	B	
13:04	    7.07	       1	1	B	
13:05	    7.06	       1	1	S	
13:05	    7.07	      11	2	B	
13:06	    7.06	       7	2	S	
13:06	    7.08	      62	9	B	
13:06	    7.06	      11	1	S	
13:06	    7.07	       3	3	B	
13:06	    7.08	       7	3	B	
13:07	    7.07	       3	2	S	
13:07	    7.07	       7	3	S	
13:07	    7.07	       1	1	S	
13:07	    7.07	       2	2	S	
13:07	    7.07	      10	1	S	
13:08	    7.07	       1	1	S	
13:08	    7.07	      30	3	S	
13:08	    7.07	       5	1	S	
13:09	    7.07	      10	1	S	
13:09	    7.07	       6	2	S	
13:09	    7.07	       1	1	S	
13:09	    7.08	       4	4	B	
13:10	    7.07	       1	1	S	
13:10	    7.07	      16	8	S	
13:10	    7.07	       4	2	S	
13:10	    7.07	       1	1	S	
13:10	    7.07	       1	1	S	
13:11	    7.08	       1	1	B	
13:12	    7.07	       6	2	S	
13:12	    7.08	       5	1	B	
13:12	    7.08	       5	1	B	
13:12	    7.07	       7	2	S	
13:12	    7.08	       5	1	B	
13:12	    7.08	       5	1	B	
13:12	    7.07	       1	1	S	
13:13	    7.08	       5	1	B	
13:13	    7.07	     112	7	S	
13:13	    7.06	       2	1	S	
13:13	    7.06	       1	1	S	
13:13	    7.07	       6	2	B	
13:13	    7.07	       5	1	B	
13:13	    7.07	       5	1	B	
13:14	    7.07	       4	4	B	
13:14	    7.07	       7	1	S	
13:14	    7.07	      12	1	S	
13:15	    7.07	      11	4	S	
13:15	    7.06	      37	2	S	
13:15	    7.07	       5	2	B	
13:15	    7.07	       4	2	S	
13:15	    7.07	       2	1	S	
13:15	    7.07	       3	2	S	
13:15	    7.07	       7	2	S	
13:15	    7.07	       1	1	S	
13:15	    7.07	      18	2	S	
13:16	    7.07	       9	1	B	
13:16	    7.07	       6	3	B	
13:16	    7.07	      37	10	B	
13:16	    7.06	       7	1	S	
13:17	    7.07	      10	4	B	
13:17	    7.06	      29	2	S	
13:17	    7.06	      15	1	S	
13:17	    7.06	      23	3	S	
13:17	    7.06	       1	1	S	
13:18	    7.06	       1	1	S	
13:18	    7.06	       4	1	S	
13:18	    7.06	       9	3	S	
13:19	    7.07	     157	37	B	
13:20	    7.07	       1	1	B	
13:20	    7.06	       8	2	S	
13:20	    7.06	     137	18	S	
13:20	    7.06	       2	1	S	
13:20	    7.06	     230	28	S	
13:21	    7.06	     112	5	S	
13:21	    7.06	      90	6	S	
13:21	    7.06	       6	1	S	
13:22	    7.07	      18	3	B	
13:22	    7.06	       1	1	S	
13:22	    7.07	       6	3	B	
13:22	    7.07	       1	1	B	
13:23	    7.07	       2	2	B	
13:23	    7.07	       1	1	B	
13:23	    7.06	     115	6	S	
13:24	    7.07	      30	1	B	
13:24	    7.06	       1	1	S	
13:24	    7.06	      11	3	S	
13:25	    7.06	       1	1	S	
13:26	    7.06	      50	3	S	
13:27	    7.06	       3	2	S	
13:27	    7.06	       3	1	S	
13:27	    7.06	       1	1	S	
13:27	    7.06	       1	1	S	
13:27	    7.06	       1	1	S	
13:28	    7.06	      67	2	S	
13:28	    7.06	       2	1	S	
13:28	    7.06	       9	3	S	
13:28	    7.06	       1	1	S	
13:29	    7.06	     162	4	S	
13:29	    7.06	       1	1	S	
13:29	    7.06	       3	1	S	
13:29	    7.06	     114	7	S	
13:29	    7.06	       1	1	B	
13:30	    7.05	       1	1	S	
13:30	    7.05	       2	1	S	
13:30	    7.05	       5	1	S	
13:30	    7.05	     180	15	S	
13:30	    7.05	       3	2	S	
13:31	    7.05	     241	17	S	
13:31	    7.04	       2	1	S	
13:31	    7.05	      20	1	B	
13:31	    7.05	      66	13	B	
13:32	    7.05	      55	5	S	
13:32	    7.05	       1	1	
13:32	    7.04	      11	2	S	
13:32	    7.04	       6	2	S	
13:32	    7.04	      50	5	S	
13:33	    7.05	       5	5	B	
13:33	    7.05	       4	4	B	
13:33	    7.05	       3	1	S	
13:33	    7.05	       2	2	S	
13:33	    7.04	       3	3	S	
13:34	    7.05	      20	1	B	
13:34	    7.05	       1	1	B	
13:34	    7.05	       5	1	B	
13:35	    7.06	      10	4	B	
13:35	    7.05	      21	1	B	
13:35	    7.05	       2	2	B	
13:35	    7.05	       1	1	B	
13:35	    7.05	      16	8	B	
13:36	    7.05	       2	1	S	
13:36	    7.05	       6	1	S	
13:36	    7.05	      17	2	S	
13:36	    7.05	       8	1	B	
13:36	    7.04	      18	5	S	
13:37	    7.05	       5	1	B	
13:37	    7.05	       3	1	B	
13:37	    7.04	       1	1	S	
13:37	    7.04	      30	6	S	
13:37	    7.05	       1	1	B	
13:37	    7.04	       1	1	S	
13:37	    7.05	      12	3	B	
13:37	    7.05	       2	2	B	
13:37	    7.05	       1	1	B	
13:38	    7.05	       1	1	B	
13:38	    7.04	       1	1	S	
13:38	    7.05	       8	3	
13:38	    7.04	       9	1	S	
13:38	    7.04	      51	5	S	
13:38	    7.05	       4	1	B	
13:39	    7.05	      14	1	B	
13:39	    7.05	       2	1	S	
13:39	    7.05	      35	2	S	
13:39	    7.04	       3	1	S	
13:40	    7.05	      11	1	B	
13:40	    7.04	       1	1	S	
13:40	    7.04	       4	1	S	
13:40	    7.04	       1	1	S	
13:40	    7.04	       2	1	S	
13:41	    7.05	      11	4	B	
13:41	    7.05	       6	1	S	
13:41	    7.05	       8	1	S	
13:41	    7.05	       1	1	S	
13:41	    7.05	       3	1	S	
13:42	    7.06	       5	1	B	
13:43	    7.06	       1	1	B	
13:43	    7.05	      17	3	S	
13:43	    7.05	       3	1	S	
13:43	    7.05	      58	3	S	
13:43	    7.05	       8	2	S	
13:43	    7.05	       1	1	S	
13:43	    7.05	      15	2	S	
13:43	    7.05	       5	2	S	
13:43	    7.05	       1	1	S	
13:44	    7.05	       1	1	S	
13:44	    7.05	      38	2	S	
13:44	    7.05	      53	6	S	
13:45	    7.04	     100	8	S	
13:45	    7.04	       1	1	S	
13:45	    7.04	     489	24	S	
13:46	    7.04	       1	1	B	
13:46	    7.04	       6	2	B	
13:46	    7.04	       7	3	B	
13:46	    7.03	      11	3	S	
13:46	    7.04	      20	1	S	
13:46	    7.04	      10	1	S	
13:47	    7.04	       5	2	B	
13:47	    7.04	       5	2	S	
13:47	    7.04	       1	1	S	
13:47	    7.04	      47	1	S	
13:48	    7.04	       7	1	S	
13:49	    7.04	      64	2	S	
13:49	    7.04	      18	2	S	
13:49	    7.04	       1	1	S	
13:49	    7.04	       1	1	S	
13:49	    7.04	       6	1	S	
13:50	    7.04	       5	1	S	
13:50	    7.05	      30	2	B	
13:50	    7.05	      10	1	B	
13:50	    7.04	     122	2	S	
13:50	    7.04	      18	7	S	
13:50	    7.04	       1	1	S	
13:50	    7.05	      20	1	B	
13:51	    7.04	       2	2	S	
13:51	    7.04	       2	2	S	
13:51	    7.04	      10	3	S	
13:51	    7.04	       2	2	S	
13:51	    7.04	       1	1	S	
13:51	    7.04	      26	2	S	
13:51	    7.04	       6	4	S	
13:51	    7.04	       1	1	S	
13:51	    7.04	       1	1	S	
13:51	    7.04	       1	1	S	
13:51	    7.04	       5	2	S	
13:52	    7.04	      14	3	S	
13:52	    7.04	       3	2	S	
13:52	    7.04	       9	1	S	
13:52	    7.04	       6	2	S	
13:52	    7.04	       1	1	S	
13:52	    7.04	       9	1	S	
13:52	    7.04	     140	7	S	
13:53	    7.04	      25	1	S	
13:53	    7.04	       6	1	S	
13:53	    7.04	       1	1	S	
13:53	    7.04	       8	3	S	
13:54	    7.04	       2	1	S	
13:54	    7.04	     646	5	S	
13:54	    7.03	      22	1	S	
13:54	    7.03	       2	1	S	
13:54	    7.03	       8	2	S	
13:55	    7.04	       1	1	B	
13:55	    7.03	       7	2	S	
13:55	    7.03	      13	3	S	
13:55	    7.03	       2	2	S	
13:55	    7.03	      95	6	S	
13:55	    7.03	       2	2	S	
13:55	    7.03	       3	2	S	
13:55	    7.03	     119	6	S	
13:55	    7.03	     289	20	S	
13:55	    7.03	       6	4	B	
13:56	    7.02	      70	6	S	
13:56	    7.03	       1	1	B	
13:56	    7.02	      26	1	S	
13:56	    7.01	     131	11	S	
