                  20140414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:34	   12.67	       3	0	S	
10:35	   12.68	      15	0	B	
10:35	   12.68	     121	0	B	
10:35	   12.69	      10	0	B	
10:35	   12.69	      10	0	B	
10:35	   12.70	      39	0	B	
10:35	   12.70	       8	0	B	
10:35	   12.70	      51	0	B	
10:36	   12.70	     150	0	B	
10:36	   12.70	      17	0	B	
10:36	   12.71	       5	0	B	
10:36	   12.71	      31	0	B	
10:36	   12.71	      13	0	B	
10:37	   12.71	      10	0	S	
10:37	   12.72	      50	0	B	
10:37	   12.72	      40	0	B	
10:37	   12.72	      50	0	S	
10:37	   12.73	       8	0	B	
10:37	   12.73	      20	0	B	
10:37	   12.73	      10	0	B	
10:38	   12.72	      29	0	S	
10:38	   12.73	      55	0	B	
10:38	   12.73	      20	0	S	
10:38	   12.73	      81	0	S	
10:38	   12.74	       1	0	B	
10:38	   12.73	      26	0	S	
10:38	   12.74	      49	0	B	
10:38	   12.74	      54	0	B	
10:38	   12.73	      23	0	S	
10:38	   12.73	       5	0	B	
10:38	   12.73	       8	0	B	
10:38	   12.73	      14	0	B	
10:38	   12.73	     162	0	S	
10:39	   12.73	      12	0	S	
10:39	   12.73	       9	0	B	
10:39	   12.72	      44	0	S	
10:39	   12.73	     130	0	B	
10:39	   12.72	      10	0	B	
10:39	   12.70	      69	0	S	
10:40	   12.69	      23	0	S	
10:40	   12.70	       3	0	B	
10:40	   12.72	      32	0	B	
10:40	   12.69	      15	0	S	
10:40	   12.69	      42	0	S	
10:40	   12.69	       1	0	S	
10:40	   12.69	      24	0	B	
10:41	   12.69	       5	0	B	
10:41	   12.68	      79	0	S	
10:41	   12.68	       5	0	S	
10:41	   12.68	       4	0	S	
10:42	   12.69	      78	0	B	
10:42	   12.69	       6	0	B	
10:42	   12.69	       2	0	B	
10:42	   12.69	      20	0	B	
10:42	   12.69	      10	0	B	
10:43	   12.69	       5	0	B	
10:43	   12.68	       4	0	S	
10:43	   12.69	       6	0	B	
10:43	   12.69	       3	0	S	
10:43	   12.69	       7	0	S	
10:43	   12.76	     100	0	B	
10:43	   12.70	       1	0	S	
10:43	   12.70	       4	0	S	
10:43	   12.70	       3	0	B	
10:44	   12.70	      38	0	B	
10:44	   12.70	      11	0	B	
10:44	   12.69	      42	0	S	
10:44	   12.70	       2	0	B	
10:44	   12.70	      82	0	B	
10:45	   12.70	       3	0	S	
10:45	   12.73	       4	0	B	
10:45	   12.73	       3	0	S	
10:45	   12.76	     102	0	B	
10:46	   12.77	       1	0	B	
10:46	   12.76	      10	0	S	
10:46	   12.76	       5	0	B	
10:46	   12.76	      16	0	B	
10:46	   12.75	       2	0	S	
10:46	   12.75	       5	0	S	
10:46	   12.77	     100	0	B	
10:46	   12.77	       3	0	S	
10:46	   12.77	      15	0	S	
10:46	   12.76	      10	0	B	
10:46	   12.76	       8	0	B	
10:47	   12.77	      24	0	B	
10:47	   12.76	      13	0	S	
10:47	   12.76	       2	0	S	
10:47	   12.77	       3	0	B	
10:47	   12.77	     101	0	B	
10:47	   12.76	      84	0	S	
10:47	   12.76	      16	0	B	
10:47	   12.76	      24	0	S	
10:47	   12.76	      20	0	S	
10:47	   12.76	      30	0	S	
10:48	   12.76	      24	0	S	
10:48	   12.76	      16	0	B	
10:48	   12.76	       8	0	B	
10:48	   12.76	       8	0	B	
10:48	   12.75	       3	0	S	
10:48	   12.76	       8	0	B	
10:49	   12.73	       2	0	S	
10:49	   12.73	       1	0	S	
10:50	   12.73	       5	0	B	
10:50	   12.73	       4	0	B	
10:50	   12.72	      13	0	S	
10:50	   12.72	       4	0	B	
10:50	   12.72	      10	0	B	
10:50	   12.72	       4	0	B	
10:51	   12.71	      10	0	S	
10:51	   12.72	      13	0	B	
10:51	   12.72	      15	0	B	
10:51	   12.71	       4	0	S	
10:51	   12.72	      50	0	B	
10:52	   12.72	       4	0	B	
10:52	   12.72	      41	0	B	
10:52	   12.71	      27	0	S	
10:52	   12.70	       4	0	S	
10:53	   12.70	      68	0	S	
10:53	   12.70	      50	0	B	
10:53	   12.70	       2	0	B	
10:53	   12.70	      11	0	B	
10:54	   12.69	       1	0	S	
10:54	   12.70	      10	0	B	
10:54	   12.70	       4	0	B	
10:54	   12.69	       2	0	S	
10:55	   12.68	     150	0	S	
10:55	   12.70	       2	0	B	
10:55	   12.69	      36	0	B	
10:55	   12.69	      36	0	S	
10:55	   12.69	       3	0	S	
10:55	   12.69	       5	0	S	
10:55	   12.69	       5	0	S	
10:55	   12.69	       4	0	S	
10:56	   12.69	       4	0	S	
10:56	   12.70	       2	0	B	
10:56	   12.69	      61	0	S	
10:56	   12.69	       9	0	S	
10:57	   12.69	       3	0	S	
10:57	   12.68	      31	0	S	
10:57	   12.67	      17	0	S	
10:57	   12.66	      10	0	S	
10:58	   12.66	      25	0	S	
10:58	   12.67	      20	0	B	
10:58	   12.66	      27	0	S	
10:58	   12.67	      13	0	B	
10:58	   12.66	      10	0	S	
10:58	   12.66	     100	0	S	
10:58	   12.66	       2	0	S	
10:58	   12.66	       5	0	S	
10:58	   12.66	      18	0	S	
10:59	   12.66	      69	0	S	
10:59	   12.66	       3	0	S	
10:59	   12.66	       8	0	S	
10:59	   12.66	       1	0	S	
10:59	   12.66	       2	0	B	
10:59	   12.66	       5	0	S	
11:00	   12.66	      20	0	S	
11:00	   12.66	       3	0	S	
11:00	   12.66	      20	0	S	
11:00	   12.66	      20	0	S	
11:00	   12.66	      58	0	S	
11:00	   12.65	       5	0	S	
11:01	   12.66	     100	0	B	
11:01	   12.66	       8	0	B	
11:01	   12.65	       8	0	S	
11:01	   12.65	       2	0	S	
11:01	   12.66	       9	0	B	
11:01	   12.65	     150	0	S	
11:02	   12.66	      10	0	B	
11:02	   12.65	      11	0	S	
11:02	   12.67	       4	0	B	
11:02	   12.65	      30	0	S	
11:02	   12.66	       1	0	S	
11:02	   12.67	      11	0	B	
11:02	   12.67	     100	0	B	
11:03	   12.67	       1	0	B	
11:03	   12.67	       5	0	B	
11:03	   12.67	      10	0	B	
11:03	   12.67	       2	0	B	
11:03	   12.67	       1	0	B	
11:03	   12.66	     170	0	S	
11:03	   12.67	       3	0	B	
11:03	   12.67	       3	0	B	
11:03	   12.67	       1	0	B	
11:03	   12.65	     150	0	S	
11:04	   12.65	       3	0	S	
11:04	   12.65	      30	0	S	
11:04	   12.65	      74	0	S	
11:04	   12.65	       5	0	B	
11:05	   12.65	      11	0	B	
11:05	   12.66	      12	0	B	
11:05	   12.66	      45	0	B	
11:06	   12.66	      50	0	B	
11:06	   12.66	      13	0	B	
11:06	   12.66	      10	0	B	
11:06	   12.66	      27	0	B	
11:06	   12.66	      13	0	B	
11:06	   12.65	      27	0	S	
11:06	   12.66	      80	0	B	
11:06	   12.66	       6	0	B	
11:07	   12.65	      25	0	S	
11:07	   12.65	      13	0	S	
11:07	   12.66	       3	0	B	
11:07	   12.65	      10	0	S	
11:07	   12.66	     106	0	B	
11:07	   12.65	      28	0	S	
11:07	   12.64	       4	0	S	
11:07	   12.65	      17	0	B	
11:07	   12.65	      34	0	B	
11:07	   12.65	       8	0	S	
11:08	   12.65	       5	0	S	
11:08	   12.64	     119	0	S	
11:08	   12.65	       6	0	S	
11:09	   12.65	      50	0	S	
11:09	   12.65	      32	0	S	
11:09	   12.64	      84	0	S	
11:09	   12.63	      31	0	S	
11:09	   12.64	       6	0	S	
11:10	   12.64	       2	0	B	
11:10	   12.64	       9	0	B	
11:10	   12.64	      50	0	S	
11:10	   12.64	      15	0	S	
11:10	   12.64	      28	0	S	
11:11	   12.64	      30	0	B	
11:11	   12.64	      23	0	B	
11:11	   12.65	      10	0	B	
11:11	   12.64	      40	0	S	
11:12	   12.65	      15	0	B	
11:12	   12.65	      66	0	B	
11:13	   12.63	     202	0	S	
11:13	   12.63	       5	0	B	
11:13	   12.63	      55	0	B	
11:13	   12.63	      30	0	B	
11:13	   12.63	       1	0	B	
11:13	   12.63	       1	0	B	
11:14	   12.63	      93	0	B	
11:14	   12.63	       4	0	B	
11:14	   12.63	      10	0	B	
11:14	   12.63	      67	0	B	
11:14	   12.63	      12	0	B	
11:15	   12.62	      10	0	S	
11:15	   12.63	       5	0	B	
11:15	   12.63	      89	0	B	
11:15	   12.62	       3	0	S	
11:15	   12.63	      60	0	B	
11:15	   12.63	      91	0	B	
11:15	   12.63	      50	0	B	
11:16	   12.63	     202	0	B	
11:16	   12.62	     200	0	S	
11:16	   12.64	      51	0	B	
11:16	   12.65	       0	0	B	
11:17	   12.63	     100	0	S	
11:17	   12.63	      13	0	S	
11:17	   12.64	      31	0	S	
11:17	   12.64	      10	0	B	
11:17	   12.63	     200	0	S	
11:17	   12.64	       1	0	B	
11:17	   12.64	       7	0	B	
11:17	   12.64	       1	0	B	
11:18	   12.67	       2	0	B	
11:18	   12.67	      10	0	B	
11:18	   12.64	      15	0	S	
11:19	   12.67	      10	0	B	
11:19	   12.65	       5	0	S	
11:19	   12.65	      24	0	B	
11:19	   12.64	       1	0	S	
11:19	   12.65	      58	0	B	
11:19	   12.64	      50	0	S	
11:19	   12.65	       8	0	B	
11:19	   12.64	       2	0	S	
11:20	   12.64	       8	0	B	
11:20	   12.63	     279	0	S	
11:20	   12.63	       8	0	B	
