                  20180326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	     144	20	
09:41	   10.89	      10	1	S	
09:41	   10.90	       8	1	B	
09:41	   10.89	      40	2	S	
09:41	   10.90	      50	3	B	
09:42	   10.89	      13	2	S	
09:42	   10.89	       1	1	B	
09:42	   10.89	       3	1	B	
09:42	   10.89	      10	1	B	
09:42	   10.89	      15	1	B	
09:42	   10.89	       7	2	S	
09:42	   10.88	      12	2	S	
09:42	   10.87	      58	2	S	
09:43	   10.87	      22	2	B	
09:43	   10.86	       1	1	S	
09:43	   10.86	      15	3	S	
09:43	   10.87	       6	1	S	
09:43	   10.86	      10	4	S	
09:43	   10.87	      19	2	S	
09:43	   10.87	      15	4	B	
09:43	   10.87	      19	5	B	
09:43	   10.87	       1	1	B	
09:43	   10.87	      10	1	B	
09:44	   10.87	      87	3	B	
09:44	   10.90	     200	2	B	
09:44	   10.90	       1	1	B	
09:44	   10.90	      10	1	B	
09:44	   10.90	      16	6	B	
09:44	   10.91	       1	1	B	
09:44	   10.91	      30	1	B	
09:44	   10.91	       4	1	B	
09:45	   10.90	     220	4	S	
09:45	   10.89	      25	3	S	
09:45	   10.88	      13	3	S	
09:45	   10.90	       5	1	B	
09:46	   10.90	       5	1	B	
09:46	   10.90	      11	3	B	
09:46	   10.90	       1	2	B	
09:46	   10.90	       1	1	S	
09:46	   10.90	      13	1	S	
09:46	   10.91	       1	1	S	
09:46	   10.91	       1	1	S	
09:46	   10.91	      10	2	S	
09:47	   10.91	       1	1	S	
09:47	   10.93	      46	5	B	
09:47	   10.94	       3	1	B	
09:47	   10.94	      21	7	B	
09:47	   10.94	       2	1	B	
09:47	   10.94	      10	1	S	
09:48	   10.95	      17	3	B	
09:48	   10.98	       1	1	B	
09:48	   10.98	      29	3	B	
09:48	   10.95	       8	3	S	
09:49	   10.94	       6	1	S	
09:49	   10.94	       1	1	S	
09:49	   10.98	     160	11	B	
09:49	   10.98	       9	1	B	
09:49	   10.98	       3	1	S	
09:50	   10.98	      11	2	S	
09:50	   10.98	      18	2	S	
09:50	   10.98	       4	1	S	
09:50	   10.99	      10	1	B	
09:50	   11.00	      18	3	B	
09:50	   10.98	      19	3	S	
09:50	   10.97	       2	1	B	
09:51	   10.97	      81	1	B	
09:51	   10.97	       6	1	S	
09:51	   10.97	       2	1	S	
09:52	   10.97	       9	1	B	
09:52	   10.97	       2	1	S	
09:52	   10.99	       8	2	B	
09:52	   10.98	       3	2	
09:52	   11.00	      28	2	B	
09:52	   11.00	       1	1	B	
09:52	   11.00	       8	1	B	
09:52	   11.00	     191	14	B	
09:53	   11.01	      10	1	B	
09:53	   11.01	       2	1	B	
09:53	   11.02	      20	2	B	
09:53	   11.02	      20	2	B	
09:53	   11.02	       1	1	B	
09:54	   11.02	       4	1	S	
09:54	   11.03	      11	1	B	
09:54	   11.02	      40	4	S	
09:54	   11.03	       5	1	B	
09:54	   11.03	      31	4	B	
09:54	   11.03	      33	2	S	
09:55	   11.01	       1	1	S	
09:55	   11.01	       1	1	S	
09:55	   11.03	       6	2	B	
09:55	   11.03	       7	2	B	
09:56	   11.03	       3	1	S	
09:56	   11.03	       3	1	B	
09:56	   11.03	       5	1	S	
09:56	   11.04	       1	1	B	
09:57	   11.05	       1	2	B	
09:57	   11.05	      40	4	B	
09:57	   11.05	       7	2	S	
09:57	   11.06	       7	2	B	
09:57	   11.06	      10	2	B	
09:57	   11.06	       5	2	B	
09:57	   11.06	       5	1	B	
09:57	   11.06	       1	1	B	
09:58	   11.06	      16	2	S	
09:58	   11.08	      10	1	B	
09:58	   11.09	       5	2	B	
09:58	   11.06	       1	1	S	
09:58	   11.08	       4	1	S	
09:58	   11.08	       6	2	S	
09:58	   11.09	      22	4	B	
09:58	   11.09	       5	1	S	
09:58	   11.09	       5	1	S	
09:59	   11.09	       4	1	S	
09:59	   11.09	      26	2	S	
09:59	   11.09	       5	1	S	
09:59	   11.09	       1	1	S	
09:59	   11.09	       3	1	B	
09:59	   11.06	       4	1	S	
09:59	   11.09	       1	1	B	
09:59	   11.06	      10	1	S	
10:00	   11.08	      40	2	S	
10:00	   11.08	       1	1	S	
10:00	   11.08	      10	1	B	
10:00	   11.08	       4	1	S	
10:00	   11.08	      15	1	S	
10:00	   11.08	      30	3	S	
10:00	   11.06	      10	2	S	
10:00	   11.09	      50	4	B	
10:00	   11.05	     300	11	S	
10:01	   11.05	      31	2	S	
10:01	   11.03	       1	1	S	
10:01	   11.05	       1	2	B	
10:01	   11.03	       1	1	S	
10:01	   11.05	       0	1	S	
10:02	   11.09	       1	1	B	
10:02	   11.09	      10	2	B	
10:03	   11.06	      21	3	S	
10:03	   11.04	       8	1	S	
10:03	   11.04	       4	2	S	
10:03	   11.05	       1	1	S	
10:04	   11.05	       1	1	S	
10:04	   11.05	       2	1	S	
10:04	   11.05	       6	1	S	
10:04	   11.09	      48	6	B	
10:05	   11.09	      40	4	B	
10:05	   11.09	      15	2	B	
10:06	   11.04	      30	3	S	
10:06	   11.08	       3	1	B	
10:06	   11.08	      11	2	B	
10:07	   11.08	       2	2	B	
10:07	   11.08	       1	1	B	
10:07	   11.04	       1	1	S	
10:08	   11.04	      88	7	S	
10:08	   11.04	       9	1	B	
10:08	   11.07	       8	2	B	
10:08	   11.07	      14	1	B	
10:08	   11.07	       4	2	B	
10:09	   11.03	      30	4	S	
10:09	   11.06	       5	1	B	
10:09	   11.07	      10	2	B	
10:09	   11.07	       3	1	B	
10:09	   11.07	      11	2	B	
10:10	   11.07	      17	1	B	
10:10	   11.06	      40	1	S	
10:10	   11.07	      10	2	B	
10:10	   11.06	     397	4	S	
10:11	   11.06	      15	3	B	
10:11	   11.03	       4	2	S	
10:12	   11.03	      30	3	S	
10:12	   11.02	      31	5	S	
10:12	   11.03	       8	1	B	
10:12	   11.02	       5	1	S	
10:12	   11.03	       9	1	B	
10:12	   11.02	       1	1	S	
10:13	   11.02	       1	1	S	
10:13	   11.02	       6	3	S	
10:13	   11.03	      21	3	B	
10:13	   11.03	      25	1	S	
10:13	   11.03	       1	1	S	
10:13	   11.03	       5	2	B	
10:14	   11.03	      20	1	S	
10:14	   11.03	      10	2	S	
10:14	   11.03	      10	1	S	
10:15	   11.04	       5	1	S	
10:15	   11.04	       8	1	B	
10:15	   11.04	      42	4	B	
10:15	   11.04	       6	1	S	
10:15	   11.04	       9	2	S	
10:15	   11.05	      80	2	B	
10:16	   11.05	       1	1	S	
10:16	   11.05	      13	2	S	
10:16	   11.06	      20	4	B	
10:17	   11.05	       6	1	S	
10:17	   11.06	      10	2	B	
10:17	   11.05	       3	1	S	
10:17	   11.05	       3	1	B	
10:17	   11.06	      14	3	B	
10:17	   11.06	       8	1	B	
10:18	   11.07	       1	1	B	
10:18	   11.07	       5	1	B	
10:18	   11.07	      60	3	B	
10:18	   11.08	      10	1	B	
10:18	   11.07	       2	1	S	
10:18	   11.08	      23	2	B	
10:19	   11.05	       1	1	S	
10:19	   11.09	      10	3	B	
10:20	   11.05	      31	2	S	
10:20	   11.05	       9	1	B	
10:20	   11.08	       2	1	B	
10:20	   11.05	      31	3	S	
10:20	   11.05	       6	2	S	
10:20	   11.05	       8	2	S	
10:21	   11.05	      20	2	S	
10:21	   11.08	      13	2	B	
10:21	   11.05	       1	1	S	
10:22	   11.04	       1	1	S	
10:22	   11.05	      12	3	B	
10:23	   11.09	      11	2	B	
10:23	   11.05	       1	1	S	
10:23	   11.05	     110	1	B	
10:23	   11.04	       6	1	S	
10:24	   11.05	       5	1	S	
10:25	   11.09	       1	1	B	
10:25	   11.05	      20	3	S	
10:25	   11.04	      10	1	S	
10:25	   11.05	      20	1	B	
10:25	   11.05	       2	2	S	
10:25	   11.05	       6	1	S	
10:26	   11.05	       5	2	S	
10:27	   11.08	       7	1	B	
10:27	   11.06	       6	1	S	
10:28	   11.06	       0	1	S	
10:28	   11.08	      50	2	B	
10:28	   11.06	       1	1	S	
10:28	   11.06	       6	1	S	
10:29	   11.10	     181	11	B	
10:29	   11.12	      20	4	B	
10:29	   11.10	       2	1	S	
10:30	   11.12	      73	4	B	
10:30	   11.12	       8	2	B	
10:30	   11.10	       2	1	S	
10:30	   11.10	      30	1	B	
10:30	   11.14	      50	5	B	
10:30	   11.10	       6	1	S	
10:30	   11.15	     500	11	B	
10:31	   11.15	       1	1	B	
10:31	   11.16	     155	9	B	
10:31	   11.10	       1	1	S	
10:31	   11.11	       5	1	S	
10:32	   11.14	      17	2	B	
10:32	   11.12	       6	2	S	
10:32	   11.12	       6	1	S	
10:32	   11.14	      39	3	B	
10:32	   11.14	       1	1	S	
10:33	   11.12	      13	1	S	
10:33	   11.12	       6	1	S	
10:33	   11.12	       4	1	S	
10:33	   11.10	     265	11	S	
10:33	   11.08	       7	3	S	
10:34	   11.07	      20	3	S	
10:34	   11.08	       1	1	B	
10:34	   11.10	      11	2	B	
10:34	   11.14	      26	2	B	
10:34	   11.08	       5	1	S	
10:34	   11.14	       1	1	B	
10:34	   11.08	       6	1	S	
10:35	   11.08	      14	1	S	
10:35	   11.08	      40	2	S	
10:35	   11.14	       5	1	B	
10:35	   11.09	       5	1	S	
10:35	   11.10	       6	1	S	
10:36	   11.13	      13	1	S	
10:36	   11.15	     100	6	B	
10:36	   11.14	       7	1	B	
10:36	   11.14	       5	1	S	
10:36	   11.14	      10	1	S	
10:36	   11.16	      26	4	B	
10:36	   11.14	       6	1	S	
10:36	   11.16	       2	1	B	
10:37	   11.14	      13	1	S	
10:37	   11.16	       5	1	B	
10:37	   11.15	       6	2	S	
10:37	   11.16	      11	2	B	
10:37	   11.15	       6	1	S	
10:38	   11.16	       1	1	B	
10:38	   11.15	      13	1	S	
10:38	   11.15	       9	1	S	
10:38	   11.16	      10	1	B	
10:38	   11.15	      40	1	S	
10:38	   11.15	       5	1	S	
10:38	   11.16	       8	1	B	
10:38	   11.15	       6	1	S	
10:38	   11.15	       5	1	S	
10:38	   11.16	       1	1	B	
10:39	   11.15	      13	1	S	
10:39	   11.16	       5	2	B	
10:39	   11.15	      14	1	S	
10:39	   11.15	      49	2	S	
10:39	   11.15	      12	3	S	
10:39	   11.15	      20	1	S	
10:39	   11.15	      10	1	S	
10:39	   11.15	       2	1	S	
10:40	   11.15	      21	5	S	
10:40	   11.14	      16	2	S	
10:40	   11.13	       5	1	S	
10:40	   11.13	       1	1	S	
10:40	   11.13	       6	1	S	
10:41	   11.13	      13	1	S	
10:41	   11.13	       5	1	S	
10:41	   11.13	       1	1	S	
10:41	   11.14	       2	1	B	
10:41	   11.14	       1	1	B	
10:42	   11.13	       3	1	S	
10:42	   11.14	      15	2	B	
10:42	   11.13	      20	2	S	
10:42	   11.13	       1	1	S	
10:42	   11.14	       3	1	B	
10:43	   11.13	       1	1	B	
10:43	   11.11	       9	2	S	
10:43	   11.10	       3	1	S	
10:43	   11.11	       5	1	B	
10:43	   11.13	       3	1	B	
10:43	   11.13	       2	2	B	
10:43	   11.13	       3	1	B	
10:43	   11.10	       8	1	S	
10:44	   11.13	       1	1	B	
10:44	   11.13	      18	2	B	
10:44	   11.13	       2	1	B	
10:44	   11.13	       5	1	B	
10:44	   11.10	       4	2	S	
10:44	   11.10	       8	2	S	
10:44	   11.13	       5	1	B	
10:45	   11.10	       4	1	S	
10:45	   11.13	       1	1	B	
10:45	   11.10	      53	2	S	
10:45	   11.15	      45	5	B	
10:45	   11.15	       1	1	B	
10:45	   11.15	      10	2	B	
10:45	   11.15	       2	1	B	
10:46	   11.10	      13	1	S	
10:46	   11.15	       1	1	B	
10:46	   11.15	       2	1	B	
10:46	   11.10	       1	1	S	
10:46	   11.15	       1	1	B	
10:47	   11.14	       8	1	B	
10:47	   11.10	      13	1	S	
10:47	   11.10	     103	3	S	
10:47	   11.10	       3	1	B	
10:47	   11.10	      31	3	B	
10:48	   11.10	       2	1	B	
10:48	   11.09	      16	3	S	
10:48	   11.10	       3	1	B	
10:48	   11.10	       8	4	B	
10:48	   11.14	       8	2	B	
10:48	   11.14	       2	1	B	
10:48	   11.14	       1	1	B	
10:49	   11.09	      14	3	S	
10:49	   11.14	       2	1	B	
10:49	   11.09	      36	1	S	
10:49	   11.09	       6	1	B	
10:49	   11.08	       1	1	S	
10:49	   11.08	       6	1	S	
10:49	   11.14	       1	1	B	
10:50	   11.09	       1	1	S	
10:50	   11.09	       1	1	S	
10:50	   11.09	       4	1	S	
10:50	   11.09	      41	1	S	
10:50	   11.13	       9	2	B	
10:50	   11.13	       2	1	B	
10:51	   11.10	       6	1	S	
10:51	   11.13	       1	1	B	
10:51	   11.10	       3	1	S	
10:51	   11.13	       1	1	B	
10:51	   11.10	       4	3	S	
10:51	   11.14	       1	1	B	
10:51	   11.13	       1	1	B	
10:52	   11.13	       1	1	B	
10:52	   11.10	       1	1	S	
10:52	   11.10	       1	1	S	
10:53	   11.13	       1	1	B	
10:53	   11.13	       2	1	B	
10:53	   11.10	      20	3	S	
10:53	   11.13	       1	1	B	
10:54	   11.10	       2	1	S	
10:54	   11.13	       2	1	B	
10:54	   11.13	       1	1	B	
10:54	   11.13	       1	1	B	
10:54	   11.13	       1	1	B	
10:55	   11.10	      41	2	S	
10:55	   11.10	       1	1	S	
10:55	   11.13	       2	1	B	
10:56	   11.12	       3	1	S	
10:56	   11.12	       1	1	B	
10:56	   11.12	      10	1	B	
10:56	   11.12	       3	1	B	
10:56	   11.12	       1	1	B	
10:57	   11.12	       1	1	B	
10:57	   11.12	       1	1	B	
10:58	   11.10	       1	1	S	
10:58	   11.10	       6	1	S	
10:58	   11.11	       1	1	S	
10:58	   11.12	      10	3	B	
10:58	   11.12	       1	1	B	
10:59	   11.12	       1	1	B	
10:59	   11.12	      10	1	B	
10:59	   11.11	      12	2	S	
10:59	   11.12	       2	1	B	
10:59	   11.12	       1	1	B	
10:59	   11.12	       1	1	B	
11:00	   11.12	       1	1	B	
11:00	   11.11	       2	1	S	
11:01	   11.11	       1	1	B	
11:01	   11.11	       2	1	B	
11:01	   11.11	       2	1	B	
11:01	   11.10	       1	1	S	
11:01	   11.11	       1	1	B	
11:02	   11.11	       4	2	B	
11:02	   11.11	       1	1	B	
11:02	   11.10	      28	3	S	
11:03	   11.10	      11	4	S	
11:03	   11.10	      15	3	S	
11:03	   11.11	       2	1	B	
11:04	   11.11	       1	1	B	
11:04	   11.10	       1	2	S	
11:04	   11.11	       2	1	B	
11:04	   11.10	       7	1	S	
11:05	   11.11	       1	1	B	
11:05	   11.10	       6	1	S	
11:05	   11.10	       1	1	B	
11:06	   11.10	       1	1	B	
11:06	   11.10	      22	3	B	
11:07	   11.10	       1	1	B	
11:07	   11.09	      53	3	S	
11:07	   11.09	       2	1	B	
11:07	   11.08	      24	1	S	
11:07	   11.08	       1	1	S	
11:07	   11.09	       1	1	B	
11:07	   11.11	      44	6	B	
11:08	   11.11	       1	1	B	
11:08	   11.11	       1	1	B	
11:08	   11.08	      24	1	S	
11:08	   11.07	       1	1	S	
11:08	   11.07	       3	1	S	
11:09	   11.08	       1	1	B	
11:09	   11.08	       2	2	S	
11:09	   11.08	      13	2	B	
11:09	   11.08	      82	1	B	
11:09	   11.11	      20	2	B	
11:09	   11.11	       2	1	B	
11:09	   11.13	      94	6	B	
11:10	   11.13	       3	1	B	
11:10	   11.08	      41	1	S	
11:10	   11.13	       1	1	B	
11:10	   11.08	       1	1	S	
11:11	   11.13	       1	1	B	
11:11	   11.08	      15	1	S	
11:11	   11.12	       1	1	B	
11:12	   11.12	       2	1	B	
11:12	   11.08	      53	2	S	
11:12	   11.08	      30	1	B	
11:12	   11.08	       1	1	B	
11:12	   11.08	       2	2	B	
11:12	   11.08	      10	2	B	
11:13	   11.08	       1	1	B	
11:13	   11.07	       3	1	S	
11:13	   11.07	      10	2	S	
11:13	   11.12	       3	1	B	
11:13	   11.07	       1	1	S	
11:13	   11.07	       1	1	S	
11:13	   11.12	       4	3	B	
11:14	   11.12	       2	2	B	
11:14	   11.12	       2	1	B	
11:15	   11.12	       1	1	B	
11:15	   11.08	       3	1	S	
11:15	   11.12	      44	2	B	
11:15	   11.12	       3	1	B	
11:15	   11.10	       1	1	B	
11:16	   11.10	       1	1	B	
11:16	   11.09	       1	1	S	
11:16	   11.09	       2	1	S	
11:16	   11.09	      10	2	S	
11:16	   11.09	       1	1	S	
11:17	   11.10	       1	1	B	
11:17	   11.09	      48	3	S	
11:17	   11.09	       2	1	B	
11:17	   11.09	      23	1	B	
11:18	   11.09	       1	1	B	
11:18	   11.09	       2	1	B	
11:18	   11.08	       5	1	S	
11:18	   11.08	       4	2	S	
11:18	   11.12	      10	4	B	
11:19	   11.12	       1	1	B	
11:19	   11.08	       1	1	S	
11:19	   11.08	      18	4	S	
11:19	   11.08	      17	5	B	
11:19	   11.11	      13	2	B	
11:19	   11.11	       1	1	B	
11:20	   11.11	       1	1	B	
11:20	   11.08	      21	2	S	
11:20	   11.08	       2	1	B	
11:21	   11.08	      19	2	B	
11:21	   11.08	       1	1	B	
11:21	   11.08	       6	1	B	
11:21	   11.08	      16	2	S	
11:21	   11.08	       3	1	B	
11:21	   11.08	       3	2	B	
11:21	   11.08	      10	1	B	
11:21	   11.08	       1	1	B	
11:21	   11.07	       6	1	S	
11:22	   11.07	      14	4	S	
11:22	   11.11	       3	1	B	
11:22	   11.07	       1	1	S	
11:22	   11.11	       5	1	B	
11:22	   11.11	       2	1	B	
11:22	   11.11	       3	3	B	
11:23	   11.11	       1	1	B	
11:23	   11.11	       3	1	B	
11:23	   11.11	       1	1	B	
11:24	   11.10	       1	1	B	
11:25	   11.09	       1	1	B	
11:25	   11.09	       2	1	B	
11:25	   11.07	       1	1	S	
11:25	   11.09	       3	1	B	
11:25	   11.09	       1	1	B	
11:25	   11.09	       1	1	B	
11:26	   11.09	       2	1	B	
11:26	   11.09	       1	1	B	
11:26	   11.07	      41	3	S	
11:26	   11.07	     101	9	S	
11:27	   11.09	       3	1	B	
11:27	   11.09	       1	1	B	
11:27	   11.09	       1	1	B	
11:27	   11.09	       1	1	B	
11:27	   11.09	       1	1	B	
11:27	   11.09	       1	1	B	
11:27	   11.09	       3	2	B	
11:28	   11.09	       1	1	B	
11:28	   11.09	       2	2	B	
11:28	   11.08	       1	1	S	
11:28	   11.09	       4	2	B	
11:28	   11.08	       1	1	S	
11:28	   11.09	       1	1	B	
11:29	   11.09	      16	3	B	
11:29	   11.10	       3	2	B	
11:29	   11.10	       1	1	B	
11:29	   11.10	       1	1	B	
11:29	   11.10	       1	1	B	
13:00	   11.10	      69	15	B	
13:00	   11.10	      33	3	B	
13:00	   11.10	       8	2	B	
13:00	   11.10	       2	2	B	
13:00	   11.10	       2	2	B	
13:01	   11.10	       1	1	B	
13:01	   11.10	       2	1	B	
13:02	   11.09	       1	1	S	
13:02	   11.10	       1	1	B	
13:02	   11.10	       1	1	B	
13:02	   11.10	       1	1	B	
13:03	   11.10	       1	1	B	
13:03	   11.10	       0	1	B	
13:03	   11.11	       2	1	B	
13:03	   11.11	       1	1	B	
13:04	   11.11	       3	1	B	
13:04	   11.11	       1	1	B	
13:04	   11.11	       9	1	B	
13:04	   11.11	       1	1	B	
13:05	   11.11	       3	3	B	
13:05	   11.11	       1	1	B	
13:05	   11.11	       1	1	B	
13:05	   11.11	       1	1	B	
13:05	   11.11	       2	2	B	
13:06	   11.11	       2	1	B	
13:06	   11.11	       1	1	B	
13:06	   11.10	      57	7	S	
13:06	   11.10	       1	1	B	
13:06	   11.10	       3	2	B	
13:06	   11.10	      10	1	B	
13:07	   11.10	       1	2	B	
13:07	   11.10	       1	1	B	
13:08	   11.10	       1	2	S	
13:08	   11.09	       1	1	S	
13:08	   11.10	       1	1	B	
13:08	   11.10	       1	1	B	
13:08	   11.10	       2	1	B	
13:08	   11.10	       1	1	B	
13:08	   11.10	       1	1	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       2	1	B	
13:09	   11.10	       4	1	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       1	1	B	
13:09	   11.10	       1	1	B	
13:10	   11.10	       1	1	B	
13:10	   11.10	       1	1	B	
13:10	   11.10	       1	1	B	
13:10	   11.09	      21	7	S	
13:10	   11.09	       1	1	B	
13:10	   11.09	       1	1	B	
13:11	   11.08	       2	2	B	
13:11	   11.07	      26	2	S	
13:11	   11.08	       1	1	B	
13:11	   11.09	       1	1	B	
13:11	   11.09	       1	1	B	
13:11	   11.09	       1	1	B	
13:12	   11.09	       8	1	B	
13:12	   11.09	       3	1	B	
13:12	   11.09	       2	2	B	
13:12	   11.09	       2	1	B	
13:12	   11.09	       1	1	B	
13:12	   11.08	      14	3	S	
13:12	   11.09	       2	2	B	
13:13	   11.08	       2	2	S	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.07	      50	3	S	
13:13	   11.07	      10	3	S	
13:13	   11.08	       5	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:13	   11.08	       1	1	B	
13:14	   11.07	       3	2	S	
13:14	   11.08	       1	1	B	
13:14	   11.07	       9	3	S	
13:14	   11.07	       1	1	B	
13:14	   11.07	       5	1	B	
13:14	   11.07	       3	2	B	
13:15	   11.07	       1	1	B	
13:15	   11.06	      50	2	S	
13:15	   11.06	      23	3	S	
13:15	   11.07	       6	1	B	
13:15	   11.07	       8	2	B	
13:15	   11.07	      20	1	B	
13:15	   11.07	      10	1	B	
13:15	   11.07	      25	1	B	
13:15	   11.08	       1	1	B	
13:16	   11.09	       8	2	B	
13:16	   11.09	       1	1	B	
13:16	   11.09	       1	1	B	
13:16	   11.09	       2	1	B	
13:16	   11.09	      68	2	B	
13:17	   11.08	       3	3	
13:17	   11.07	      10	1	S	
13:17	   11.09	       1	1	B	
13:17	   11.09	       4	3	B	
13:17	   11.09	       3	1	B	
13:17	   11.08	       2	2	S	
13:17	   11.09	       1	1	B	
13:18	   11.08	       0	1	B	
13:18	   11.09	       1	1	B	
13:18	   11.09	       1	1	B	
13:18	   11.09	       1	1	B	
13:18	   11.09	       1	1	B	
13:19	   11.09	       1	1	B	
13:19	   11.09	       3	2	B	
13:19	   11.09	       1	1	B	
13:19	   11.09	       1	1	B	
13:19	   11.09	       1	1	B	
13:20	   11.08	       3	2	S	
13:20	   11.09	       2	1	B	
13:20	   11.08	       1	1	S	
13:20	   11.08	       5	3	S	
13:20	   11.09	      20	1	B	
13:20	   11.09	      33	2	B	
13:20	   11.09	       1	1	B	
13:21	   11.08	       5	4	S	
13:21	   11.09	       6	2	B	
13:21	   11.08	       1	1	S	
13:21	   11.09	       1	1	B	
13:21	   11.08	       1	1	S	
13:21	   11.09	      20	2	B	
13:21	   11.09	      11	2	B	
13:21	   11.09	       1	1	B	
13:21	   11.09	       1	1	B	
13:21	   11.09	       2	1	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	      21	7	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	       3	1	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	       1	1	B	
13:22	   11.09	       1	1	B	
13:23	   11.08	       1	2	S	
13:23	   11.09	       2	2	B	
13:23	   11.09	       3	1	B	
13:23	   11.09	       2	2	B	
13:23	   11.09	       1	1	B	
13:23	   11.09	       1	1	B	
13:24	   11.08	      11	3	S	
13:24	   11.09	       1	1	B	
13:24	   11.09	       4	1	B	
13:24	   11.09	       1	1	B	
13:24	   11.09	       2	1	B	
13:24	   11.09	       1	1	B	
13:24	   11.09	      20	1	B	
13:24	   11.09	       1	1	B	
13:25	   11.09	       1	1	B	
13:25	   11.09	      16	1	B	
13:25	   11.09	       1	1	B	
13:25	   11.09	       1	1	B	
