                  20251219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     751	35	
11:15	   10.84	       1	1	S	
11:16	   10.84	       1	1	S	
11:16	   10.84	       3	2	S	
11:16	   10.84	      34	4	S	
11:16	   10.84	      30	9	B	
11:16	   10.84	       3	3	B	
11:16	   10.84	       1	1	B	
11:17	   10.84	       2	1	B	
11:18	   10.83	      44	4	S	
11:18	   10.83	       8	2	S	
11:18	   10.83	       1	1	S	
11:18	   10.83	     123	39	S	
11:18	   10.83	      55	24	B	
11:18	   10.83	      63	7	B	
11:19	   10.83	       6	2	B	
11:19	   10.83	     275	17	B	
11:19	   10.83	      27	4	S	
11:19	   10.83	       6	4	S	
11:19	   10.83	      11	1	S	
11:19	   10.83	       1	1	S	
11:19	   10.83	       5	1	S	
11:19	   10.84	       5	1	B	
11:19	   10.83	       2	1	S	
11:19	   10.83	       2	2	S	
11:19	   10.83	       3	1	S	
11:19	   10.83	      20	6	S	
11:19	   10.83	       2	2	S	
11:19	   10.83	       2	1	S	
11:19	   10.83	       2	1	S	
11:20	   10.83	       3	1	S	
11:20	   10.83	       2	1	S	
11:20	   10.83	       5	2	S	
11:20	   10.83	      28	8	S	
11:20	   10.84	       8	2	B	
11:20	   10.84	       7	1	B	
11:21	   10.84	       7	1	B	
11:21	   10.84	       6	1	B	
11:21	   10.83	       1	1	S	
11:21	   10.84	       5	1	B	
11:21	   10.84	       7	1	B	
11:21	   10.84	       5	1	B	
11:21	   10.83	      11	4	S	
11:21	   10.84	       5	1	B	
11:21	   10.83	      75	13	S	
11:21	   10.84	       7	1	B	
11:21	   10.83	       2	2	S	
11:22	   10.83	       1	1	S	
11:22	   10.83	       1	1	S	
11:22	   10.84	      17	4	B	
11:22	   10.84	       8	5	B	
11:22	   10.84	      21	4	B	
11:22	   10.84	      27	10	B	
11:22	   10.84	     385	44	B	
11:22	   10.84	     100	18	S	
11:22	   10.85	       8	1	B	
11:22	   10.85	       6	3	B	
11:22	   10.84	       1	1	S	
11:23	   10.84	       2	2	S	
11:23	   10.84	       6	6	S	
11:23	   10.84	       7	5	S	
11:23	   10.84	       8	1	S	
11:23	   10.84	       7	2	S	
11:23	   10.84	       1	1	S	
11:23	   10.84	       3	2	S	
11:23	   10.84	       3	2	S	
11:23	   10.85	       6	2	B	
11:23	   10.84	       2	2	S	
11:23	   10.84	       1	1	S	
11:23	   10.84	       3	3	S	
11:24	   10.84	       5	3	S	
11:24	   10.84	       1	1	S	
11:24	   10.84	       8	4	S	
11:24	   10.84	       1	1	S	
11:24	   10.84	       1	1	S	
11:24	   10.84	       2	1	S	
11:24	   10.84	       8	3	S	
11:24	   10.84	      18	1	S	
11:24	   10.84	      15	9	S	
11:24	   10.84	       6	2	S	
11:24	   10.84	       3	2	S	
11:24	   10.84	       1	1	S	
11:25	   10.84	       1	1	S	
11:25	   10.84	       1	1	S	
11:25	   10.84	       2	1	S	
11:25	   10.84	       1	1	S	
11:25	   10.84	       3	2	S	
11:25	   10.84	       1	1	S	
11:25	   10.85	       7	3	B	
11:25	   10.84	       8	3	S	
11:25	   10.85	       6	1	B	
11:25	   10.85	       1	1	B	
11:25	   10.84	       8	2	S	
11:25	   10.84	       1	1	S	
11:25	   10.85	       6	1	B	
11:26	   10.85	      11	2	B	
11:26	   10.85	       7	1	B	
11:26	   10.85	       7	3	B	
11:26	   10.84	       3	3	S	
11:26	   10.85	       7	2	B	
11:26	   10.85	       7	3	B	
11:26	   10.85	      13	7	B	
11:26	   10.84	      48	15	S	
11:26	   10.85	       9	3	B	
11:26	   10.85	       2	1	B	
11:26	   10.84	       3	1	S	
11:26	   10.85	       8	4	B	
11:26	   10.85	       6	2	B	
11:26	   10.85	       2	1	B	
11:26	   10.85	       5	1	B	
11:26	   10.85	      15	2	B	
11:27	   10.85	       7	2	B	
11:27	   10.85	       1	1	B	
11:27	   10.85	      82	9	B	
11:27	   10.85	      17	3	B	
11:27	   10.85	      47	12	B	
11:27	   10.85	      17	6	B	
11:27	   10.85	      25	8	B	
11:27	   10.86	      69	22	B	
11:27	   10.86	      42	10	B	
11:27	   10.86	      12	2	B	
11:27	   10.86	       7	4	B	
11:27	   10.85	       1	1	S	
11:27	   10.86	       5	1	B	
11:27	   10.86	      55	10	B	
11:27	   10.85	      94	19	S	
11:27	   10.86	      37	11	B	
11:27	   10.86	      17	4	B	
11:27	   10.85	     320	30	S	
11:28	   10.86	      44	6	B	
11:28	   10.86	      64	19	B	
11:28	   10.86	     259	13	
11:28	   10.86	      21	3	B	
11:28	   10.86	       1	1	B	
11:28	   10.86	      30	9	B	
11:28	   10.86	      14	5	B	
11:28	   10.86	      25	4	B	
11:28	   10.86	      26	3	B	
11:28	   10.86	      71	13	B	
11:28	   10.85	     145	13	S	
11:28	   10.87	      19	2	B	
11:28	   10.86	      27	2	
11:28	   10.87	      29	4	B	
11:28	   10.87	      81	2	B	
11:28	   10.87	      24	4	B	
11:28	   10.87	       5	1	B	
11:28	   10.87	      14	4	B	
11:29	   10.87	       3	1	B	
11:29	   10.87	      12	3	B	
11:29	   10.86	      33	1	
11:29	   10.87	      11	3	B	
11:29	   10.87	       7	2	B	
11:29	   10.87	       2	1	B	
11:29	   10.85	      28	16	S	
11:29	   10.87	      39	9	B	
11:29	   10.87	      12	3	B	
11:29	   10.85	       3	3	S	
11:29	   10.87	      12	1	B	
11:29	   10.87	       6	2	B	
11:29	   10.87	       5	1	B	
11:29	   10.87	       6	1	B	
11:29	   10.87	       1	1	B	
13:00	   10.87	     105	13	B	
13:00	   10.86	      17	4	B	
13:00	   10.85	     109	16	S	
13:00	   10.86	       3	1	B	
13:00	   10.85	      37	5	S	
13:00	   10.85	       1	2	S	
13:00	   10.85	       7	3	S	
13:00	   10.85	      46	25	B	
13:01	   10.86	       8	8	B	
13:01	   10.86	       4	5	B	
13:01	   10.85	      29	8	S	
13:01	   10.86	       1	1	B	
13:01	   10.85	       1	2	S	
13:01	   10.85	      79	13	S	
13:01	   10.86	       3	2	B	
13:02	   10.85	      11	4	S	
13:02	   10.86	       1	1	B	
13:02	   10.85	       4	2	S	
13:02	   10.85	      24	5	S	
13:02	   10.86	       1	1	B	
13:02	   10.85	       1	1	S	
13:03	   10.85	       2	2	S	
13:03	   10.85	       3	1	S	
13:03	   10.85	       5	1	S	
13:03	   10.85	      26	6	S	
13:03	   10.86	      22	26	B	
13:03	   10.86	      21	8	B	
13:04	   10.86	      20	3	B	
13:04	   10.86	       6	4	B	
13:04	   10.86	       3	3	B	
13:05	   10.85	       2	1	S	
13:05	   10.86	       5	2	B	
13:06	   10.86	       1	1	B	
13:06	   10.86	       2	1	B	
13:06	   10.86	       7	2	B	
13:06	   10.85	      48	19	S	
13:06	   10.85	      19	9	S	
13:06	   10.85	       4	2	S	
13:06	   10.86	       6	3	B	
13:07	   10.85	      39	12	S	
13:07	   10.86	       1	1	B	
13:07	   10.85	      42	30	S	
13:07	   10.86	       3	3	B	
13:07	   10.86	       9	2	B	
13:07	   10.85	       3	3	S	
13:07	   10.86	       6	3	B	
13:08	   10.85	      10	9	S	
13:08	   10.85	       1	2	S	
13:08	   10.85	       9	10	S	
13:08	   10.85	      73	19	B	
13:08	   10.84	      11	9	
13:08	   10.85	       7	5	B	
13:08	   10.83	       4	2	S	
13:08	   10.84	       4	4	B	
13:08	   10.84	       9	4	
13:08	   10.84	       2	2	B	
13:08	   10.84	       6	4	B	
13:09	   10.83	     122	23	S	
13:09	   10.84	       1	1	B	
13:09	   10.83	      11	8	S	
13:09	   10.83	       1	1	
13:09	   10.83	       3	3	S	
13:10	   10.83	       3	2	B	
13:10	   10.83	       3	3	B	
13:10	   10.83	      20	6	B	
13:10	   10.83	       6	2	B	
13:10	   10.83	     227	60	B	
13:10	   10.83	       9	4	B	
13:10	   10.83	      25	7	B	
13:10	   10.83	      16	5	
13:11	   10.84	       6	3	B	
13:12	   10.83	      17	5	B	
13:12	   10.83	       6	3	B	
13:13	   10.83	      10	2	B	
13:13	   10.83	      11	8	B	
13:13	   10.83	       9	2	B	
13:13	   10.83	       1	1	B	
13:13	   10.83	       4	1	B	
13:13	   10.82	      36	8	S	
13:13	   10.83	       1	1	B	
13:13	   10.83	       6	3	B	
13:13	   10.83	       7	2	B	
13:13	   10.83	       5	1	B	
13:13	   10.83	       6	1	B	
13:14	   10.82	       2	1	S	
13:14	   10.82	       2	1	S	
13:14	   10.83	       1	1	B	
13:14	   10.83	      12	2	B	
13:14	   10.83	       6	1	B	
13:14	   10.83	       1	1	B	
13:15	   10.82	      30	3	S	
13:15	   10.82	       9	3	S	
13:15	   10.82	      15	6	S	
13:15	   10.83	       1	1	B	
13:15	   10.83	       6	1	B	
13:15	   10.83	       6	1	B	
13:16	   10.83	       4	1	B	
13:16	   10.83	       5	1	B	
13:16	   10.83	       1	1	B	
13:16	   10.83	       5	1	B	
13:16	   10.82	       2	1	S	
13:16	   10.82	       9	3	S	
13:16	   10.83	       2	1	B	
13:16	   10.83	       5	1	B	
13:16	   10.82	       1	1	S	
13:16	   10.83	       1	1	B	
13:16	   10.82	       4	2	S	
13:17	   10.82	       6	5	S	
13:17	   10.83	       3	1	B	
13:17	   10.83	       9	2	B	
13:17	   10.83	       2	1	B	
13:17	   10.83	       1	1	B	
13:17	   10.83	      19	2	B	
13:17	   10.82	      15	7	S	
13:17	   10.83	      68	3	B	
13:17	   10.83	       3	1	B	
13:17	   10.82	       2	2	S	
13:18	   10.83	       3	1	B	
13:18	   10.83	       6	1	B	
13:18	   10.82	       4	2	S	
13:18	   10.83	       6	1	B	
13:18	   10.83	       1	1	B	
13:18	   10.82	       1	1	S	
13:18	   10.83	       3	1	B	
13:18	   10.83	       5	1	B	
13:18	   10.83	       2	1	B	
13:18	   10.82	       1	1	S	
13:18	   10.83	      22	10	B	
13:18	   10.83	       1	1	B	
13:19	   10.82	       3	2	S	
13:19	   10.83	       6	1	B	
13:19	   10.83	       1	1	B	
13:19	   10.83	       7	1	B	
13:19	   10.83	      13	2	B	
13:19	   10.83	       1	1	B	
13:19	   10.82	       3	3	S	
13:19	   10.83	       1	1	B	
13:19	   10.82	       1	1	S	
13:19	   10.82	       1	1	S	
13:19	   10.83	       3	1	B	
13:20	   10.83	       6	2	B	
13:20	   10.83	       6	1	B	
13:20	   10.83	       3	1	B	
13:20	   10.82	       1	1	S	
13:20	   10.82	       1	1	S	
13:20	   10.82	       1	1	S	
13:20	   10.83	       1	1	B	
13:20	   10.83	       1	1	B	
13:20	   10.83	       5	1	B	
13:20	   10.83	       6	1	B	
13:20	   10.83	      12	2	B	
13:21	   10.83	       1	1	B	
13:21	   10.83	      17	3	B	
13:21	   10.83	      11	3	B	
13:21	   10.82	     121	28	S	
13:21	   10.83	       5	1	B	
13:21	   10.82	       1	1	S	
13:21	   10.82	       2	1	S	
13:21	   10.82	       8	2	S	
13:22	   10.82	      18	6	S	
13:22	   10.82	       2	2	S	
13:22	   10.82	       1	1	S	
13:22	   10.83	       6	1	B	
13:22	   10.82	       1	1	S	
13:22	   10.82	       8	2	S	
13:22	   10.83	       9	3	B	
13:22	   10.83	       3	1	B	
13:22	   10.82	      11	3	S	
13:22	   10.83	       1	1	B	
13:22	   10.83	      12	2	B	
13:22	   10.83	       9	1	B	
13:22	   10.83	       1	1	B	
13:22	   10.83	      15	2	B	
13:22	   10.83	       9	3	B	
13:23	   10.83	     204	85	B	
13:23	   10.84	       8	3	B	
13:23	   10.84	       2	1	B	
13:23	   10.84	       1	1	B	
13:23	   10.84	       4	3	B	
13:23	   10.83	       1	1	S	
13:23	   10.84	       6	3	B	
13:23	   10.84	       1	1	B	
13:23	   10.84	       1	1	B	
13:24	   10.83	       1	1	S	
13:24	   10.84	      11	6	B	
13:24	   10.84	       7	3	B	
13:24	   10.84	       8	3	B	
13:24	   10.84	       9	3	B	
13:24	   10.84	       7	2	B	
13:24	   10.84	       5	1	B	
13:24	   10.84	       7	3	B	
13:24	   10.84	       1	1	B	
13:24	   10.84	      13	3	B	
13:24	   10.84	       1	1	B	
13:25	   10.84	      12	2	B	
13:25	   10.84	       1	1	B	
13:25	   10.84	      40	24	B	
13:25	   10.85	      10	4	B	
13:25	   10.84	       8	2	S	
13:25	   10.85	      13	3	B	
13:25	   10.84	       9	5	S	
13:25	   10.85	      50	7	B	
13:25	   10.85	       9	2	B	
13:25	   10.84	       7	3	S	
13:25	   10.85	       1	1	B	
13:25	   10.85	       7	1	B	
13:25	   10.85	       6	1	B	
13:25	   10.85	       9	2	B	
13:25	   10.84	      81	8	S	
13:25	   10.85	      12	4	B	
13:25	   10.85	       7	1	B	
13:26	   10.85	       1	1	B	
13:26	   10.85	       6	1	B	
13:26	   10.85	       7	1	B	
13:26	   10.85	      13	5	B	
13:26	   10.85	       9	4	B	
13:26	   10.84	      14	4	S	
13:26	   10.85	       8	2	B	
13:26	   10.85	       6	1	B	
13:26	   10.85	       1	1	B	
13:26	   10.85	       7	1	B	
13:26	   10.85	      21	6	B	
13:26	   10.85	       9	3	B	
13:26	   10.85	       2	1	B	
13:26	   10.85	       1	1	B	
13:26	   10.85	       6	1	B	
13:26	   10.85	       7	1	B	
13:26	   10.84	      16	7	S	
13:26	   10.85	       1	1	B	
13:26	   10.85	       7	2	B	
13:27	   10.84	       2	1	S	
13:27	   10.85	       6	1	B	
13:27	   10.85	       7	2	B	
13:27	   10.85	       3	1	B	
13:27	   10.85	       6	1	B	
13:27	   10.85	       8	2	B	
13:27	   10.85	       6	1	B	
13:27	   10.85	       7	2	B	
13:27	   10.85	       2	2	B	
13:27	   10.85	      11	4	B	
13:27	   10.85	      16	5	B	
13:27	   10.85	      10	10	B	
13:27	   10.85	      30	21	B	
13:27	   10.85	      18	9	B	
13:27	   10.85	       1	1	B	
13:27	   10.85	       9	3	B	
13:27	   10.85	      19	6	B	
13:28	   10.86	      35	3	B	
13:28	   10.84	       9	5	S	
13:28	   10.86	       7	1	B	
13:28	   10.86	       6	1	B	
13:28	   10.86	       1	1	B	
13:28	   10.86	       7	2	B	
13:28	   10.86	       9	2	B	
13:28	   10.84	      33	10	S	
13:28	   10.86	      10	5	B	
13:28	   10.86	       1	1	B	
13:28	   10.86	      11	2	B	
13:28	   10.86	      11	3	B	
13:28	   10.84	      42	11	S	
13:28	   10.86	      43	7	B	
13:28	   10.86	       6	1	B	
13:28	   10.86	       6	2	B	
13:28	   10.85	     133	18	
13:29	   10.85	      12	2	B	
13:29	   10.85	       7	1	B	
13:29	   10.84	      22	8	S	
13:29	   10.85	       9	1	B	
13:29	   10.85	       6	1	B	
13:29	   10.85	       6	1	B	
13:29	   10.85	       7	1	B	
13:29	   10.84	      25	3	S	
13:30	   10.85	       2	1	B	
13:30	   10.85	       6	1	B	
13:30	   10.85	      62	5	B	
13:30	   10.85	      58	4	B	
13:30	   10.85	      22	3	B	
13:30	   10.84	      23	3	S	
13:30	   10.85	      28	6	B	
13:30	   10.85	      21	6	
13:30	   10.86	      13	2	B	
13:30	   10.85	      45	7	S	
13:30	   10.86	       6	3	B	
13:30	   10.86	       7	2	B	
13:31	   10.86	       6	1	B	
13:31	   10.85	      82	8	S	
13:31	   10.86	      13	2	B	
13:31	   10.86	       7	1	B	
13:31	   10.85	      47	14	S	
13:31	   10.85	       6	6	S	
13:31	   10.85	      14	10	
13:31	   10.85	      21	19	B	
13:31	   10.84	      56	4	S	
13:32	   10.85	       1	1	B	
13:32	   10.85	       5	2	B	
13:32	   10.84	      43	9	S	
13:32	   10.84	      36	13	S	
13:32	   10.84	       5	2	
13:32	   10.84	       3	1	B	
13:33	   10.83	     101	9	S	
13:33	   10.82	     123	20	S	
13:33	   10.84	       6	2	B	
13:33	   10.82	     133	10	S	
13:33	   10.82	      37	9	S	
13:33	   10.83	       7	1	B	
13:33	   10.83	       1	1	B	
13:33	   10.82	      68	9	
13:33	   10.82	      16	7	B	
13:34	   10.81	      45	2	S	
13:34	   10.81	     154	21	S	
13:34	   10.81	      12	6	S	
13:34	   10.82	      12	2	B	
13:34	   10.83	      29	4	B	
13:34	   10.80	      77	10	S	
13:34	   10.81	       4	1	
13:34	   10.81	       2	2	B	
13:34	   10.81	       7	6	B	
13:34	   10.81	     158	10	
13:34	   10.80	      75	2	S	
13:35	   10.82	       6	2	B	
13:35	   10.81	       5	1	
13:35	   10.80	      33	2	S	
13:35	   10.80	       7	3	S	
13:35	   10.80	      23	2	S	
13:35	   10.81	       1	1	B	
13:35	   10.81	       2	1	B	
13:35	   10.81	       5	4	B	
13:35	   10.81	       8	3	B	
13:35	   10.81	       3	2	
13:35	   10.82	       6	1	B	
13:36	   10.81	     108	3	
13:36	   10.81	       4	4	S	
13:36	   10.82	       2	1	B	
13:36	   10.81	      16	3	S	
13:36	   10.81	      33	8	S	
13:36	   10.81	       5	1	B	
13:36	   10.80	      21	1	S	
13:36	   10.81	      10	2	B	
13:36	   10.81	       6	1	B	
13:37	   10.81	       1	1	B	
13:37	   10.80	      17	2	S	
13:37	   10.81	       9	3	B	
13:37	   10.81	      10	1	B	
13:37	   10.80	      26	4	S	
13:37	   10.82	      22	7	B	
13:37	   10.82	      18	3	B	
13:37	   10.80	      17	2	S	
13:37	   10.81	      41	26	
13:37	   10.81	      22	10	B	
13:37	   10.81	       5	4	S	
13:38	   10.82	       3	1	B	
13:38	   10.81	      55	6	S	
13:38	   10.80	      89	3	S	
13:38	   10.81	      33	5	B	
13:38	   10.81	      30	6	B	
13:38	   10.81	       4	2	B	
13:38	   10.81	       2	1	B	
13:38	   10.81	      68	26	B	
13:38	   10.82	      23	8	B	
13:38	   10.82	       1	1	B	
13:38	   10.81	      68	15	S	
13:38	   10.83	      11	6	B	
13:38	   10.83	      20	4	B	
13:38	   10.83	      10	3	B	
13:38	   10.81	       1	1	S	
13:38	   10.81	      27	7	S	
13:39	   10.81	       2	1	S	
13:39	   10.82	     105	26	B	
13:39	   10.82	       6	2	B	
13:39	   10.83	      12	7	B	
13:39	   10.83	      49	17	B	
13:39	   10.82	       9	6	
13:39	   10.82	      27	12	
13:39	   10.81	      76	5	S	
13:39	   10.83	       1	1	B	
13:39	   10.83	       2	1	B	
13:39	   10.82	      20	1	
13:39	   10.81	      24	2	S	
13:39	   10.83	       2	2	B	
13:39	   10.83	      10	2	B	
13:40	   10.83	       3	1	B	
13:40	   10.81	       8	3	S	
13:40	   10.81	      12	5	S	
13:40	   10.83	       6	1	B	
13:40	   10.81	      18	1	S	
13:40	   10.82	      39	17	
13:40	   10.82	      50	18	B	
13:40	   10.81	      38	1	S	
13:40	   10.81	      10	1	S	
13:40	   10.83	       6	3	B	
13:40	   10.82	       4	3	B	
13:40	   10.82	       4	2	B	
13:41	   10.82	       6	1	B	
13:41	   10.82	       2	2	B	
13:41	   10.81	     227	35	S	
13:41	   10.81	      13	6	
13:41	   10.81	       2	1	
13:41	   10.81	       8	4	
13:41	   10.81	      59	18	B	
13:41	   10.81	       2	1	B	
13:41	   10.81	       1	1	
13:41	   10.81	       2	2	
13:41	   10.81	       1	1	
13:42	   10.82	       6	2	B	
13:42	   10.81	      66	18	S	
13:42	   10.81	       4	1	B	
13:42	   10.81	       2	1	B	
13:42	   10.81	       1	1	B	
13:42	   10.81	       4	1	B	
13:42	   10.82	       6	1	B	
13:43	   10.81	      59	20	S	
13:43	   10.81	       3	2	B	
13:43	   10.81	       2	2	S	
13:43	   10.82	      12	2	B	
13:43	   10.82	       7	1	B	
13:44	   10.82	      13	4	B	
13:44	   10.82	       6	4	B	
13:44	   10.82	       7	1	B	
13:44	   10.82	       9	2	B	
13:44	   10.83	       7	4	B	
13:44	   10.82	       7	4	
13:44	   10.83	       7	3	B	
13:44	   10.82	      12	4	
13:44	   10.83	       7	3	B	
13:44	   10.83	       6	3	B	
13:44	   10.83	       6	3	B	
13:44	   10.83	       7	3	B	
13:44	   10.83	       6	2	B	
13:44	   10.83	       7	1	B	
13:44	   10.83	       6	3	B	
13:45	   10.83	     132	10	B	
13:45	   10.83	       8	4	B	
13:45	   10.83	      10	5	S	
13:45	   10.84	       7	1	B	
13:45	   10.83	       7	3	S	
13:45	   10.84	      97	13	B	
13:45	   10.84	      14	1	B	
13:45	   10.84	       6	1	B	
13:45	   10.84	      11	4	B	
13:45	   10.84	       2	2	B	
13:46	   10.83	      10	4	S	
13:46	   10.83	       6	1	B	
13:46	   10.81	     123	24	S	
13:46	   10.82	      13	10	B	
13:46	   10.81	      62	13	S	
13:46	   10.82	       6	1	B	
13:46	   10.81	      24	10	S	
13:47	   10.81	     131	9	
13:47	   10.81	      88	14	S	
13:47	   10.81	      17	12	B	
13:47	   10.81	       2	2	B	
13:47	   10.81	       1	1	B	
13:47	   10.80	      74	6	S	
13:47	   10.82	       6	1	B	
13:47	   10.82	       3	1	B	
13:47	   10.81	       6	3	
13:47	   10.82	       8	3	B	
13:47	   10.82	       8	2	B	
13:47	   10.80	     158	8	S	
13:48	   10.81	      10	4	
13:48	   10.81	       8	2	B	
13:48	   10.81	       4	2	B	
13:48	   10.82	       6	1	B	
13:48	   10.80	       5	2	S	
13:48	   10.82	       6	1	B	
13:48	   10.82	       1	1	B	
13:48	   10.81	      12	5	
13:49	   10.81	       3	2	B	
13:49	   10.81	       8	2	
13:49	   10.81	      23	3	S	
13:49	   10.82	      93	3	B	
13:49	   10.81	       2	1	S	
13:49	   10.82	       6	1	B	
13:49	   10.82	       6	1	B	
13:50	   10.82	       6	1	B	
13:50	   10.82	       6	1	B	
13:50	   10.82	       5	1	B	
13:50	   10.81	      30	3	S	
13:50	   10.81	      92	8	S	
13:51	   10.81	      19	3	S	
13:51	   10.81	       7	1	S	
13:51	   10.82	       6	1	B	
13:51	   10.82	      80	14	B	
13:51	   10.81	       1	1	
13:51	   10.81	       8	5	
13:51	   10.81	       5	5	S	
13:51	   10.81	       1	1	S	
13:51	   10.81	       8	4	S	
13:51	   10.81	       1	1	B	
13:52	   10.81	       9	2	B	
13:52	   10.81	      18	4	B	
13:52	   10.80	     125	15	S	
13:52	   10.81	      13	4	B	
13:52	   10.80	      29	6	S	
13:52	   10.81	       1	1	B	
13:52	   10.80	       1	1	S	
13:53	   10.81	       5	3	B	
13:53	   10.80	       7	1	S	
13:53	   10.81	       6	1	B	
13:53	   10.81	       6	1	B	
13:53	   10.80	      80	7	S	
13:53	   10.81	       1	1	B	
13:53	   10.80	      29	4	S	
13:54	   10.81	       6	1	B	
13:54	   10.80	       2	1	S	
13:54	   10.80	      10	2	S	
13:54	   10.80	     132	32	S	
13:54	   10.79	      90	5	S	
13:54	   10.80	       1	1	B	
13:54	   10.79	      10	1	S	
13:55	   10.80	       6	1	B	
13:55	   10.79	      22	1	S	
13:55	   10.80	       6	1	B	
13:55	   10.79	       9	3	S	
13:55	   10.80	       5	1	B	
13:56	   10.80	      38	12	B	
13:56	   10.79	      97	5	S	
13:56	   10.79	       8	3	S	
13:56	   10.80	       5	1	B	
13:56	   10.79	      91	1	S	
13:56	   10.80	       6	1	B	
13:57	   10.80	       6	1	B	
13:57	   10.80	      15	1	B	
13:57	   10.80	       5	1	B	
13:57	   10.79	      89	1	S	
13:57	   10.80	       3	1	B	
13:57	   10.79	       8	3	S	
13:57	   10.80	       7	3	B	
13:58	   10.80	       3	2	B	
13:58	   10.80	     566	30	B	
13:58	   10.80	       5	5	
13:58	   10.80	      11	5	
13:58	   10.81	       4	1	B	
13:58	   10.80	      31	5	S	
13:58	   10.80	      17	3	S	
13:58	   10.81	      15	6	B	
13:58	   10.80	       6	1	S	
13:59	   10.80	       7	3	S	
13:59	   10.83	     393	45	B	
13:59	   10.86	    1075	87	B	
14:00	   10.86	     178	23	B	
14:00	   10.86	       7	1	B	
14:00	   10.85	      12	5	B	
14:00	   10.84	       7	4	
14:00	   10.83	       1	1	S	
14:00	   10.84	      13	4	B	
14:00	   10.84	       1	1	B	
14:00	   10.84	       4	3	B	
14:00	   10.84	       4	2	B	
14:00	   10.83	      15	5	S	
14:00	   10.84	       1	1	B	
14:00	   10.83	      42	10	S	
14:00	   10.83	      30	6	S	
14:00	   10.83	      10	5	S	
14:00	   10.83	       6	1	S	
14:00	   10.83	       9	2	S	
14:00	   10.83	      11	4	S	
14:01	   10.83	       6	2	S	
14:01	   10.83	       1	1	S	
14:01	   10.83	      20	1	S	
14:01	   10.83	      11	4	S	
14:01	   10.83	      88	19	S	
14:01	   10.83	       3	1	B	
14:01	   10.81	      87	11	S	
14:01	   10.83	      95	20	B	
14:01	   10.82	       5	2	S	
14:01	   10.82	       5	1	S	
14:02	   10.82	       7	1	S	
14:02	   10.82	      86	2	S	
14:02	   10.82	      13	7	S	
14:02	   10.82	      22	3	S	
14:02	   10.82	      21	6	S	
14:02	   10.85	    1282	307	B	
14:02	   10.86	      52	8	B	
14:02	   10.85	       4	3	B	
14:03	   10.84	      12	4	S	
14:03	   10.85	       1	1	B	
14:03	   10.84	       2	1	S	
14:03	   10.85	      20	11	B	
14:03	   10.85	       1	1	B	
14:03	   10.85	       8	7	B	
14:03	   10.84	       7	4	S	
14:03	   10.85	       1	1	B	
14:03	   10.85	       8	4	B	
14:04	   10.84	       3	1	S	
14:04	   10.84	       4	1	S	
14:04	   10.84	      66	15	S	
14:04	   10.85	      70	25	B	
14:04	   10.85	       2	1	B	
14:04	   10.84	       4	1	S	
14:04	   10.84	      82	5	S	
14:04	   10.85	       2	1	B	
14:05	   10.85	       1	1	B	
14:05	   10.84	       6	1	S	
14:05	   10.85	     281	50	B	
14:05	   10.86	       5	1	B	
14:05	   10.85	      60	17	S	
14:05	   10.85	       3	2	S	
14:05	   10.85	       6	5	S	
14:05	   10.85	       5	4	B	
14:05	   10.86	       1	1	B	
14:06	   10.86	     283	33	B	
14:06	   10.87	     110	9	B	
14:06	   10.87	       2	1	B	
14:06	   10.87	      20	6	B	
14:06	   10.87	       2	1	B	
14:06	   10.86	      29	3	S	
14:06	   10.87	       1	1	B	
14:06	   10.86	    1017	8	S	
14:06	   10.85	     319	23	S	
14:06	   10.85	     238	22	B	
14:06	   10.84	       1	1	B	
14:06	   10.83	      20	3	S	
14:06	   10.83	      20	5	S	
14:06	   10.83	      22	7	S	
14:07	   10.84	      21	6	B	
14:07	   10.83	      36	4	S	
14:07	   10.84	     274	20	B	
14:07	   10.85	      26	15	B	
14:07	   10.85	       3	2	B	
14:08	   10.84	      23	5	S	
14:08	   10.84	      22	5	S	
14:08	   10.85	       7	2	B	
14:08	   10.84	       1	1	S	
14:08	   10.84	       2	1	S	
14:09	   10.84	      52	3	S	
14:09	   10.84	       3	3	S	
14:09	   10.84	      51	8	S	
14:09	   10.85	     157	7	B	
14:09	   10.85	     203	25	B	
14:09	   10.85	      31	3	B	
14:10	   10.85	       6	1	B	
14:10	   10.85	      19	4	B	
14:10	   10.84	      30	3	S	
14:10	   10.85	       1	1	B	
14:10	   10.85	      16	1	B	
14:10	   10.85	      19	7	B	
14:10	   10.84	      30	1	S	
14:10	   10.85	       5	1	B	
14:10	   10.84	      36	4	S	
14:11	   10.84	      75	7	S	
14:11	   10.84	      35	4	S	
14:11	   10.84	      37	1	S	
14:11	   10.84	       2	1	S	
14:11	   10.84	      38	8	S	
14:11	   10.84	      76	1	S	
14:11	   10.85	       6	2	B	
14:12	   10.84	     143	9	S	
14:12	   10.84	       1	1	S	
14:12	   10.85	       5	1	B	
14:12	   10.84	       5	1	S	
14:12	   10.85	       3	1	B	
14:12	   10.84	     182	10	S	
14:12	   10.84	       3	1	S	
14:12	   10.85	       5	1	B	
14:13	   10.84	       1	1	S	
14:13	   10.84	      90	4	S	
14:13	   10.85	      17	3	B	
14:13	   10.85	       1	1	B	
14:13	   10.84	       4	3	S	
14:14	   10.85	       5	1	B	
14:14	   10.84	       7	4	S	
14:14	   10.84	      59	6	S	
14:14	   10.85	       2	1	B	
