                  20060323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    8.01	       5	0	B	
10:04	    8.01	      12	0	S	
10:05	    8.02	      10	0	B	
10:05	    8.02	      14	0	B	
10:05	    8.02	      12	0	B	
10:05	    8.03	      16	0	B	
10:05	    8.03	      11	0	B	
10:06	    8.04	       5	0	B	
10:07	    8.05	      14	0	B	
10:07	    8.05	      79	0	B	
10:08	    8.06	       9	0	B	
10:08	    8.06	      17	0	B	
10:08	    8.06	      10	0	B	
10:09	    8.06	      14	0	B	
10:09	    8.07	       4	0	B	
10:09	    8.07	      34	0	B	
10:09	    8.07	       4	0	S	
10:10	    8.08	      63	0	B	
10:10	    8.08	      14	0	B	
10:10	    8.09	      50	0	B	
10:10	    8.09	      46	0	B	
10:11	    8.09	      15	0	B	
10:11	    8.09	       1	0	B	
10:11	    8.09	       7	0	S	
10:11	    8.10	     125	0	B	
10:11	    8.10	       4	0	B	
10:11	    8.10	      43	0	B	
10:12	    8.11	      46	0	B	
10:12	    8.12	       1	0	B	
10:12	    8.11	       8	0	S	
10:13	    8.13	      18	0	B	
10:13	    8.15	      43	0	B	
10:13	    8.15	       5	0	B	
10:13	    8.14	       6	0	S	
10:14	    8.14	      12	0	S	
10:14	    8.14	       5	0	B	
10:14	    8.14	       4	0	B	
10:15	    8.14	       8	0	B	
10:15	    8.14	       5	0	S	
10:15	    8.14	       2	0	S	
10:15	    8.14	      25	0	S	
10:15	    8.14	       2	0	S	
10:16	    8.14	      70	0	S	
10:16	    8.14	      13	0	S	
10:16	    8.13	       4	0	S	
10:16	    8.15	      30	0	B	
10:17	    8.13	      28	0	S	
10:17	    8.13	      37	0	B	
10:18	    8.11	       3	0	S	
10:18	    8.14	      20	0	B	
10:18	    8.14	       1	0	S	
10:18	    8.14	       5	0	S	
10:18	    8.14	       9	0	S	
10:20	    8.14	       8	0	B	
10:20	    8.14	       2	0	S	
10:20	    8.14	      10	0	B	
10:22	    8.13	      10	0	S	
10:23	    8.13	      45	0	B	
10:24	    8.11	      24	0	S	
10:25	    8.11	      25	0	B	
10:25	    8.10	      36	0	S	
10:26	    8.13	      33	0	B	
10:26	    8.13	       1	0	B	
10:26	    8.14	       5	0	B	
10:27	    8.14	       5	0	B	
10:28	    8.14	       2	0	B	
10:28	    8.13	       2	0	S	
10:28	    8.14	      50	0	B	
10:29	    8.11	       8	0	S	
10:29	    8.14	      12	0	B	
10:30	    8.15	      64	0	B	
10:30	    8.15	      10	0	S	
10:30	    8.16	      20	0	B	
10:31	    8.16	      80	0	B	
10:33	    8.15	      20	0	S	
10:33	    8.15	      17	0	S	
10:34	    8.15	       8	0	B	
10:34	    8.15	      43	0	B	
10:35	    8.16	      10	0	B	
10:35	    8.15	       1	0	S	
10:36	    8.16	       5	0	B	
10:37	    8.16	      25	0	B	
10:37	    8.16	       3	0	B	
10:38	    8.16	      43	0	B	
10:38	    8.16	      50	0	S	
10:39	    8.16	       2	0	S	
10:39	    8.16	      23	0	B	
10:40	    8.16	      20	0	S	
10:40	    8.16	       1	0	S	
10:41	    8.16	      18	0	S	
10:41	    8.16	      92	0	S	
10:41	    8.16	       5	0	S	
10:41	    8.16	       5	0	S	
10:41	    8.16	      10	0	S	
10:42	    8.15	       5	0	S	
10:43	    8.15	       2	0	S	
10:43	    8.15	       9	0	S	
10:44	    8.14	       4	0	S	
10:45	    8.15	       6	0	B	
10:48	    8.15	      15	0	B	
10:49	    8.14	       5	0	S	
10:49	    8.14	       5	0	S	
10:49	    8.15	      56	0	B	
10:50	    8.15	      40	0	S	
10:50	    8.15	      14	0	S	
10:51	    8.14	      30	0	S	
10:51	    8.15	      80	0	B	
10:53	    8.14	       2	0	S	
10:54	    8.15	      10	0	B	
10:54	    8.14	       4	0	S	
10:55	    8.15	     132	0	B	
10:55	    8.15	      21	0	S	
10:56	    8.15	      47	0	S	
11:00	    8.12	       2	0	S	
11:02	    8.12	       2	0	S	
11:02	    8.14	       9	0	B	
11:03	    8.12	      15	0	S	
11:04	    8.13	      10	0	S	
11:04	    8.12	       5	0	S	
11:05	    8.12	      20	0	S	
11:06	    8.12	      50	0	S	
11:07	    8.13	       3	0	B	
11:07	    8.13	       5	0	S	
11:07	    8.13	       6	0	S	
11:08	    8.12	      17	0	S	
11:08	    8.12	       5	0	S	
11:09	    8.12	       9	0	S	
11:09	    8.12	      11	0	B	
11:10	    8.11	      11	0	S	
11:10	    8.10	       1	0	S	
11:11	    8.10	       2	0	S	
11:11	    8.10	      21	0	S	
11:12	    8.09	      10	0	S	
11:12	    8.10	      10	0	B	
11:13	    8.08	      75	0	S	
11:13	    8.07	      46	0	S	
11:13	    8.07	       6	0	S	
11:14	    8.07	       2	0	B	
11:14	    8.07	      20	0	B	
11:15	    8.06	       5	0	S	
11:15	    8.06	      10	0	S	
11:16	    8.07	      20	0	B	
11:16	    8.10	      10	0	B	
11:18	    8.09	      10	0	B	
11:20	    8.09	      12	0	B	
11:20	    8.09	       1	0	S	
11:20	    8.10	      50	0	B	
11:20	    8.10	      22	0	B	
11:21	    8.10	       2	0	S	
11:21	    8.10	       2	0	S	
11:22	    8.11	      15	0	B	
11:23	    8.11	       3	0	S	
11:23	    8.12	      10	0	B	
11:24	    8.12	       3	0	B	
11:25	    8.12	      32	0	B	
11:25	    8.11	       6	0	S	
11:25	    8.12	      10	0	B	
11:26	    8.11	       3	0	S	
11:26	    8.12	       4	0	B	
11:27	    8.12	      20	0	S	
11:28	    8.14	       2	0	B	
13:00	    8.12	      20	0	S	
13:00	    8.12	      10	0	S	
13:00	    8.12	       5	0	S	
13:00	    8.12	       5	0	S	
13:00	    8.12	       6	0	S	
13:02	    8.13	      21	0	B	
13:04	    8.13	      20	0	S	
13:05	    8.13	      36	0	S	
13:05	    8.13	      13	0	S	
13:06	    8.13	      26	0	S	
13:09	    8.12	      30	0	S	
13:10	    8.12	       5	0	S	
13:10	    8.12	      11	0	S	
13:10	    8.12	      30	0	S	
13:11	    8.12	      23	0	S	
13:12	    8.11	      30	0	S	
13:12	    8.11	      10	0	S	
13:14	    8.11	       6	0	S	
13:16	    8.12	      22	0	B	
13:18	    8.12	       7	0	B	
13:19	    8.11	      10	0	S	
13:20	    8.11	      15	0	S	
13:20	    8.11	      10	0	S	
13:21	    8.11	       5	0	S	
13:22	    8.11	      13	0	S	
13:23	    8.11	      45	0	S	
13:23	    8.12	      15	0	B	
13:24	    8.11	      10	0	S	
13:24	    8.12	       5	0	B	
13:25	    8.11	      14	0	S	
13:26	    8.11	       7	0	S	
13:26	    8.11	      19	0	B	
13:27	    8.11	      12	0	S	
13:28	    8.11	       6	0	S	
13:28	    8.12	       5	0	B	
13:29	    8.12	       8	0	B	
13:30	    8.12	      30	0	B	
13:32	    8.11	       1	0	S	
13:34	    8.11	      10	0	S	
13:35	    8.12	       3	0	B	
13:35	    8.12	      47	0	B	
13:36	    8.13	      13	0	B	
13:38	    8.12	      28	0	S	
13:40	    8.11	      30	0	S	
13:40	    8.11	      15	0	S	
13:42	    8.11	      22	0	B	
13:42	    8.11	       9	0	S	
13:45	    8.11	      20	0	B	
13:45	    8.11	       7	0	B	
13:46	    8.11	      20	0	S	
13:47	    8.12	      20	0	B	
13:47	    8.12	       5	0	B	
13:47	    8.12	       5	0	B	
13:49	    8.12	       6	0	B	
13:49	    8.12	      14	0	S	
13:49	    8.11	      27	0	S	
13:50	    8.11	       5	0	S	
13:50	    8.11	       4	0	S	
13:51	    8.10	      38	0	S	
13:51	    8.10	      16	0	S	
13:54	    8.10	      10	0	S	
13:54	    8.10	       8	0	S	
13:55	    8.10	      10	0	S	
13:56	    8.11	       5	0	B	
13:56	    8.10	       5	0	S	
13:57	    8.10	       8	0	S	
13:58	    8.11	      11	0	B	
13:58	    8.11	      20	0	B	
13:58	    8.10	       8	0	S	
13:59	    8.11	      20	0	B	
13:59	    8.11	      15	0	B	
14:00	    8.11	       8	0	B	
14:01	    8.11	      31	0	B	
14:02	    8.12	       5	0	B	
14:04	    8.11	       5	0	S	
14:04	    8.12	      90	0	B	
14:04	    8.12	      22	0	B	
14:05	    8.12	      10	0	B	
14:05	    8.13	     101	0	B	
14:05	    8.13	       8	0	B	
14:06	    8.13	       6	0	B	
14:06	    8.13	       4	0	S	
14:08	    8.13	       2	0	S	
14:08	    8.13	      26	0	S	
14:08	    8.13	      40	0	B	
14:09	    8.13	      10	0	B	
14:09	    8.13	      17	0	B	
14:09	    8.14	       4	0	B	
14:10	    8.13	       3	0	S	
14:10	    8.15	      33	0	B	
14:10	    8.15	      43	0	B	
14:10	    8.15	      50	0	B	
14:12	    8.14	      11	0	B	
14:12	    8.15	      10	0	B	
14:14	    8.15	      16	0	B	
14:14	    8.15	       7	0	B	
14:14	    8.15	      37	0	B	
14:16	    8.15	      10	0	B	
14:17	    8.14	      32	0	S	
14:17	    8.14	      21	0	S	
14:18	    8.14	       1	0	S	
14:18	    8.13	       5	0	S	
14:18	    8.15	      11	0	B	
14:20	    8.14	      10	0	B	
14:20	    8.13	       2	0	S	
14:22	    8.14	      10	0	B	
14:22	    8.15	     100	0	B	
14:23	    8.15	       5	0	B	
14:23	    8.15	      69	0	B	
14:24	    8.14	      55	0	S	
14:24	    8.15	     180	0	B	
14:25	    8.16	       6	0	B	
14:26	    8.16	       2	0	B	
14:26	    8.16	      49	0	B	
14:27	    8.16	      16	0	B	
14:27	    8.16	      11	0	B	
14:28	    8.16	      18	0	B	
14:28	    8.16	      20	0	B	
14:28	    8.16	      30	0	B	
14:28	    8.16	      44	0	B	
14:29	    8.16	       5	0	S	
14:29	    8.17	      20	0	B	
14:29	    8.17	       3	0	B	
14:30	    8.17	      49	0	B	
14:30	    8.16	       5	0	S	
14:30	    8.17	      30	0	B	
14:30	    8.17	      17	0	B	
14:30	    8.16	       2	0	S	
14:31	    8.16	       3	0	S	
14:32	    8.17	       5	0	B	
14:32	    8.16	       1	0	S	
14:33	    8.17	      10	0	B	
14:33	    8.16	      12	0	S	
14:33	    8.16	       6	0	S	
14:34	    8.16	       2	0	S	
14:34	    8.16	      10	0	S	
14:34	    8.16	       3	0	S	
14:35	    8.15	       5	0	S	
14:36	    8.15	       2	0	S	
14:36	    8.15	       3	0	S	
14:37	    8.15	      10	0	S	
14:37	    8.15	       3	0	S	
14:37	    8.16	       9	0	B	
14:37	    8.16	      44	0	B	
14:38	    8.14	       1	0	S	
14:39	    8.14	       5	0	S	
14:39	    8.14	      10	0	S	
14:40	    8.14	       4	0	S	
14:41	    8.15	      20	0	B	
14:42	    8.14	       5	0	S	
14:42	    8.15	      24	0	B	
14:43	    8.15	      13	0	S	
14:43	    8.15	      10	0	S	
14:44	    8.15	       5	0	S	
14:44	    8.15	       3	0	B	
14:44	    8.15	       5	0	B	
14:44	    8.14	      10	0	S	
14:46	    8.15	      30	0	B	
14:46	    8.14	      30	0	S	
14:46	    8.15	       5	0	S	
14:46	    8.15	      17	0	S	
14:46	    8.15	       1	0	S	
14:47	    8.15	       3	0	B	
14:47	    8.14	      28	0	S	
14:48	    8.15	      13	0	B	
14:48	    8.15	      10	0	B	
14:49	    8.15	       7	0	B	
14:51	    8.15	      10	0	B	
14:51	    8.14	      25	0	S	
14:52	    8.14	      15	0	S	
14:52	    8.14	      15	0	S	
14:52	    8.14	       3	0	B	
14:53	    8.13	      10	0	S	
14:54	    8.14	      30	0	B	
14:54	    8.13	       5	0	S	
14:54	    8.14	      15	0	B	
14:55	    8.13	       3	0	S	
14:55	    8.13	      13	0	S	
14:56	    8.14	       9	0	B	
14:56	    8.13	      34	0	S	
14:57	    8.13	      16	0	B	
14:58	    8.12	      18	0	S	
14:58	    8.12	       3	0	S	
14:59	    8.14	      20	0	B	
14:59	    8.14	     121	0	B	
#数据来源:通达信
