                  20090401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   17.16	      17	0	B	
09:39	   17.15	       8	0	S	
09:39	   17.16	      23	0	B	
09:39	   17.16	      40	0	B	
09:39	   17.15	       4	0	S	
09:39	   17.15	      14	0	B	
09:39	   17.15	       4	0	B	
09:39	   17.14	      11	0	B	
09:39	   17.10	     155	0	S	
09:40	   17.13	     130	0	B	
09:40	   17.12	      43	0	B	
09:40	   17.13	      11	0	B	
09:40	   17.12	       6	0	S	
09:40	   17.12	      25	0	S	
09:40	   17.13	      40	0	B	
09:40	   17.13	      21	0	B	
09:40	   17.13	      10	0	B	
09:40	   17.10	     126	0	S	
09:40	   17.10	      50	0	S	
09:40	   17.10	       3	0	S	
09:40	   17.10	      69	0	S	
09:41	   17.11	     234	0	S	
09:41	   17.10	      24	0	S	
09:41	   17.12	      65	0	B	
09:41	   17.10	      80	0	S	
09:41	   17.11	      78	0	B	
09:41	   17.10	       9	0	B	
09:41	   17.10	      16	0	B	
09:41	   17.11	       2	0	B	
09:41	   17.09	      52	0	S	
09:41	   17.10	      18	0	B	
09:41	   17.09	      17	0	S	
09:42	   17.09	      73	0	S	
09:42	   17.09	       2	0	B	
09:42	   17.08	       5	0	S	
09:42	   17.07	     254	0	S	
09:42	   17.07	      10	0	B	
09:42	   17.06	      44	0	S	
09:42	   17.06	      39	0	S	
09:42	   17.06	      51	0	S	
09:43	   17.05	     319	0	S	
09:43	   17.05	      82	0	B	
09:43	   17.05	      11	0	B	
09:43	   17.05	      37	0	B	
09:43	   17.01	      42	0	S	
09:43	   17.03	      18	0	S	
09:43	   17.00	      21	0	S	
09:43	   17.03	       8	0	B	
09:43	   17.00	     101	0	S	
09:43	   17.00	     164	0	S	
09:43	   17.00	      41	0	S	
09:43	   17.00	     110	0	S	
09:44	   17.00	      60	0	B	
09:44	   17.00	      11	0	B	
09:44	   16.99	      49	0	S	
09:44	   17.00	       7	0	B	
09:44	   16.98	     134	0	S	
09:44	   16.99	      15	0	B	
09:44	   16.98	      31	0	S	
09:44	   16.96	     130	0	S	
09:44	   16.98	      24	0	B	
09:44	   16.95	       4	0	S	
09:44	   16.95	       8	0	S	
09:44	   16.95	      32	0	S	
09:45	   16.90	      43	0	S	
09:45	   16.95	       2	0	B	
09:45	   16.90	      14	0	S	
09:45	   16.80	     222	0	S	
09:45	   16.80	      55	0	B	
09:45	   16.80	      12	0	B	
09:45	   16.80	      50	0	B	
09:45	   16.80	     130	0	B	
09:45	   16.79	     246	0	B	
09:45	   16.78	      62	0	B	
09:46	   16.80	      87	0	B	
09:46	   16.78	      74	0	B	
09:46	   16.75	      79	0	S	
09:46	   16.70	     140	0	S	
09:46	   16.78	      21	0	B	
09:46	   16.78	      29	0	S	
09:46	   16.76	      18	0	S	
09:46	   16.80	     104	0	B	
09:46	   16.80	     268	0	B	
09:46	   16.78	      51	0	B	
09:46	   16.79	      31	0	B	
09:46	   16.80	      94	0	B	
09:47	   16.78	      32	0	S	
09:47	   16.79	      39	0	S	
09:47	   16.80	      27	0	B	
09:47	   16.80	      29	0	B	
09:47	   16.90	      85	0	B	
09:47	   16.90	      31	0	S	
09:47	   16.90	      12	0	S	
09:47	   16.90	       3	0	S	
09:47	   16.97	      10	0	B	
09:47	   16.98	      81	0	B	
09:47	   16.98	       6	0	S	
09:48	   16.98	      10	0	S	
09:48	   16.98	       5	0	S	
09:48	   16.99	     174	0	B	
09:48	   16.98	     138	0	S	
09:48	   16.98	      30	0	B	
09:48	   16.98	      85	0	B	
09:48	   16.98	      18	0	B	
09:48	   16.99	      11	0	B	
09:48	   16.98	      60	0	S	
09:48	   16.98	      22	0	S	
09:48	   16.99	      58	0	B	
09:48	   16.99	      52	0	S	
09:49	   16.98	      53	0	S	
09:49	   16.98	     149	0	S	
09:49	   16.98	      18	0	S	
09:49	   16.98	      10	0	B	
09:49	   16.97	      76	0	S	
09:49	   16.97	     141	0	S	
09:49	   16.97	      29	0	S	
09:49	   16.97	       8	0	B	
09:49	   16.97	      58	0	B	
09:49	   16.96	      36	0	S	
09:50	   16.96	      32	0	S	
09:50	   16.95	      17	0	S	
09:50	   16.95	      27	0	S	
09:50	   16.95	      36	0	S	
09:50	   16.95	      58	0	S	
09:50	   16.95	      36	0	S	
09:50	   16.95	      28	0	S	
09:50	   16.95	      36	0	S	
09:50	   16.94	      90	0	S	
09:50	   16.91	     100	0	S	
09:50	   16.95	      93	0	B	
09:50	   16.95	      32	0	B	
09:51	   16.91	      26	0	S	
09:51	   16.94	      46	0	B	
09:51	   16.94	      13	0	S	
09:51	   16.94	      25	0	S	
09:51	   16.91	      62	0	S	
09:51	   16.91	       5	0	S	
09:51	   16.91	       5	0	S	
09:51	   16.93	      25	0	B	
09:51	   16.91	      11	0	S	
09:51	   16.90	      29	0	S	
09:52	   16.90	      12	0	B	
09:52	   16.89	      20	0	B	
09:52	   16.88	      20	0	S	
09:52	   16.86	      20	0	S	
09:52	   16.85	      11	0	S	
09:52	   16.86	      19	0	B	
09:52	   16.86	      47	0	B	
09:52	   16.86	      55	0	S	
09:53	   16.86	       5	0	S	
09:53	   16.93	     121	0	B	
09:53	   16.86	       4	0	S	
09:53	   16.86	      24	0	S	
09:53	   16.86	      54	0	S	
09:53	   16.90	      12	0	S	
09:53	   16.95	     143	0	B	
09:53	   16.90	     130	0	S	
09:53	   16.90	     115	0	B	
09:53	   16.90	       7	0	B	
09:54	   16.90	      61	0	B	
09:54	   16.90	      54	0	S	
09:54	   16.90	      34	0	S	
09:54	   16.90	       2	0	S	
09:54	   16.90	       1	0	S	
09:54	   16.91	       2	0	S	
09:54	   16.91	       1	0	S	
09:54	   16.94	      10	0	B	
09:54	   16.94	       5	0	B	
09:54	   16.95	      79	0	B	
09:54	   16.95	      23	0	B	
09:55	   16.91	      50	0	S	
09:55	   16.94	      17	0	B	
09:55	   16.94	       9	0	B	
09:55	   16.91	      16	0	S	
09:55	   16.95	      68	0	B	
09:55	   16.95	      15	0	S	
09:55	   16.95	      12	0	S	
09:55	   16.91	      10	0	S	
09:55	   16.95	     117	0	B	
09:55	   16.95	     163	0	B	
09:55	   16.95	      22	0	B	
09:56	   16.95	      12	0	B	
09:56	   16.94	      74	0	S	
09:56	   16.95	      22	0	B	
09:56	   16.95	      15	0	B	
09:56	   16.94	     154	0	S	
09:56	   16.94	      23	0	S	
09:56	   16.95	      25	0	B	
09:56	   16.95	      23	0	S	
09:56	   16.95	     112	0	S	
09:56	   16.98	      16	0	B	
09:57	   16.98	      22	0	B	
09:57	   16.98	       4	0	B	
09:57	   16.97	      95	0	S	
09:57	   16.97	      53	0	B	
09:57	   16.97	       6	0	B	
09:57	   16.97	      11	0	B	
09:57	   16.96	      10	0	S	
09:57	   16.96	      11	0	S	
09:57	   16.94	     100	0	S	
09:57	   16.96	      15	0	S	
09:57	   16.96	       8	0	S	
09:58	   16.97	      63	0	B	
09:58	   16.97	      22	0	B	
09:58	   16.98	      33	0	B	
09:58	   16.98	       6	0	B	
09:58	   16.97	       2	0	S	
09:58	   16.97	       7	0	S	
09:58	   16.98	     125	0	B	
09:58	   16.98	       1	0	B	
09:58	   16.97	       1	0	S	
09:58	   16.98	     147	0	B	
09:59	   16.98	      29	0	B	
09:59	   16.95	     166	0	S	
09:59	   16.95	      78	0	B	
09:59	   16.97	       3	0	B	
09:59	   16.96	      21	0	S	
09:59	   16.96	      38	0	S	
09:59	   16.95	       3	0	S	
09:59	   16.95	       5	0	B	
10:00	   16.94	      10	0	S	
10:00	   16.94	       1	0	S	
10:00	   16.95	       8	0	B	
10:00	   16.95	      19	0	B	
10:00	   16.94	     119	0	S	
10:00	   16.95	       1	0	B	
10:00	   16.94	      18	0	S	
10:00	   16.94	     182	0	B	
10:00	   16.90	      11	0	S	
10:00	   16.90	     258	0	S	
10:01	   16.90	       3	0	B	
10:01	   16.90	       1	0	B	
10:01	   16.90	       9	0	B	
10:01	   16.90	      18	0	B	
10:01	   16.90	      36	0	S	
10:01	   16.90	       6	0	S	
10:01	   16.90	     112	0	S	
10:01	   16.90	       5	0	S	
10:01	   16.93	      73	0	B	
10:01	   16.91	      22	0	S	
10:02	   16.93	      75	0	B	
10:02	   16.93	       2	0	B	
10:02	   16.93	      47	0	B	
10:02	   16.93	       4	0	S	
10:02	   16.94	      35	0	B	
10:02	   16.94	      72	0	B	
10:02	   16.92	     100	0	S	
10:02	   16.94	      56	0	S	
10:02	   16.91	     426	0	S	
10:02	   16.94	       5	0	B	
10:02	   16.95	      10	0	B	
10:03	   16.95	      44	0	B	
10:03	   16.94	      79	0	S	
10:03	   16.91	     108	0	S	
10:03	   16.91	      93	0	B	
10:03	   16.91	      44	0	B	
10:03	   16.90	     431	0	S	
10:03	   16.90	     178	0	B	
10:03	   16.90	       1	0	B	
10:03	   16.90	      10	0	B	
10:03	   16.90	      92	0	B	
10:03	   16.90	       4	0	B	
10:03	   16.91	      68	0	B	
10:04	   16.91	      39	0	B	
10:04	   16.91	      30	0	B	
10:04	   16.90	      26	0	S	
10:04	   16.90	      12	0	S	
10:04	   16.90	      49	0	S	
10:04	   16.90	       7	0	S	
10:04	   16.91	      41	0	B	
10:04	   16.91	       8	0	S	
10:04	   16.91	      17	0	S	
10:04	   16.91	       3	0	S	
10:05	   16.93	     541	0	B	
10:05	   16.93	      16	0	B	
10:05	   16.93	     110	0	S	
10:05	   16.93	       3	0	S	
10:05	   16.93	      53	0	S	
10:05	   16.93	     100	0	S	
10:05	   16.93	      12	0	S	
10:05	   16.93	      23	0	S	
10:05	   16.94	      30	0	B	
10:05	   16.93	      23	0	S	
10:05	   16.93	     238	0	B	
10:05	   16.90	     191	0	S	
10:06	   16.90	      15	0	B	
10:06	   16.90	       6	0	B	
10:06	   16.93	       5	0	B	
10:06	   16.93	      12	0	B	
10:06	   16.93	       1	0	B	
10:06	   16.90	      23	0	S	
10:06	   16.90	     205	0	S	
10:06	   16.93	      26	0	B	
10:07	   16.90	       4	0	S	
10:07	   16.90	      53	0	S	
10:07	   16.90	      62	0	B	
10:07	   16.88	     367	0	S	
10:07	   16.90	      88	0	B	
10:07	   16.90	       7	0	B	
10:07	   16.90	      30	0	S	
10:07	   16.90	       3	0	S	
10:07	   16.90	      12	0	S	
10:07	   16.90	      69	0	S	
10:07	   16.90	      11	0	S	
10:08	   16.91	      14	0	B	
10:08	   16.90	      35	0	S	
10:08	   16.89	      15	0	S	
10:08	   16.90	      70	0	S	
10:08	   16.90	     127	0	S	
10:08	   16.89	     170	0	S	
10:08	   16.88	      11	0	S	
10:08	   16.88	      63	0	S	
10:08	   16.88	      84	0	S	
10:08	   16.88	      40	0	S	
10:08	   16.86	     300	0	S	
10:09	   16.86	       2	0	S	
10:09	   16.87	      15	0	B	
10:09	   16.85	      27	0	S	
10:09	   16.80	     334	0	S	
10:09	   16.86	      55	0	B	
10:09	   16.81	      15	0	S	
10:09	   16.81	      30	0	S	
10:09	   16.81	     123	0	S	
10:10	   16.80	     500	0	S	
10:10	   16.80	      18	0	B	
10:10	   16.80	     117	0	B	
10:10	   16.80	      30	0	B	
10:10	   16.80	       8	0	B	
10:10	   16.78	     161	0	S	
10:10	   16.78	      16	0	B	
10:10	   16.78	      69	0	S	
10:10	   16.77	      20	0	S	
10:10	   16.78	      31	0	S	
10:10	   16.77	      43	0	S	
10:10	   16.77	       2	0	S	
10:11	   16.80	      55	0	B	
10:11	   16.76	     143	0	S	
10:11	   16.76	      10	0	B	
10:11	   16.77	     113	0	B	
10:11	   16.78	      32	0	B	
10:11	   16.78	       9	0	B	
10:11	   16.78	      78	0	B	
10:11	   16.78	      65	0	B	
10:11	   16.78	      17	0	S	
10:11	   16.78	      15	0	S	
10:11	   16.79	       6	0	B	
10:11	   16.80	      15	0	S	
10:12	   16.80	      14	0	S	
10:12	   16.80	      15	0	S	
10:12	   16.81	      36	0	B	
10:12	   16.82	       2	0	S	
10:12	   16.82	       8	0	B	
10:12	   16.83	       4	0	S	
10:12	   16.82	       1	0	S	
10:12	   16.85	      33	0	B	
10:13	   16.83	       7	0	S	
10:13	   16.86	      10	0	B	
10:13	   16.83	      40	0	S	
10:13	   16.86	       1	0	B	
10:13	   16.86	      30	0	B	
10:13	   16.86	      28	0	B	
10:13	   16.86	      37	0	B	
10:13	   16.81	     500	0	S	
10:13	   16.83	      26	0	S	
10:13	   16.81	      14	0	S	
10:13	   16.84	      35	0	B	
10:13	   16.83	       2	0	B	
10:14	   16.81	     117	0	S	
10:14	   16.82	      20	0	S	
10:14	   16.83	      35	0	B	
10:14	   16.81	     249	0	S	
10:14	   16.81	      26	0	B	
10:14	   16.81	      16	0	B	
10:14	   16.81	     108	0	B	
10:14	   16.81	     152	0	B	
10:14	   16.81	      20	0	B	
10:14	   16.81	     136	0	B	
10:14	   16.81	      60	0	S	
10:15	   16.81	       2	0	S	
10:15	   16.81	      82	0	S	
10:15	   16.81	      16	0	S	
10:15	   16.82	      19	0	B	
10:15	   16.83	      40	0	B	
10:15	   16.83	      30	0	B	
10:15	   16.81	       7	0	S	
10:15	   16.84	     272	0	B	
10:15	   16.85	      10	0	B	
10:15	   16.84	      14	0	S	
10:15	   16.85	      12	0	B	
10:16	   16.85	      29	0	B	
10:16	   16.85	       3	0	S	
10:16	   16.86	       8	0	B	
10:16	   16.85	      40	0	S	
10:16	   16.85	       5	0	S	
10:16	   16.87	      10	0	B	
10:16	   16.86	      13	0	S	
10:16	   16.87	      14	0	B	
10:17	   16.87	      21	0	B	
10:17	   16.86	      17	0	S	
10:17	   16.87	      28	0	B	
10:17	   16.87	      16	0	B	
10:17	   16.86	      24	0	S	
10:17	   16.87	       1	0	B	
10:17	   16.86	       1	0	S	
10:17	   16.86	       7	0	S	
10:17	   16.86	      36	0	S	
10:17	   16.87	      11	0	B	
10:17	   16.86	      24	0	S	
10:18	   16.87	      12	0	S	
10:18	   16.87	       2	0	S	
10:18	   16.87	       6	0	S	
10:18	   16.86	     139	0	S	
10:18	   16.88	      10	0	B	
10:18	   16.89	      80	0	B	
10:18	   16.88	      16	0	B	
10:18	   16.88	       5	0	S	
10:18	   16.89	       3	0	B	
10:18	   16.88	       9	0	S	
10:18	   16.88	      54	0	S	
10:18	   16.88	      11	0	S	
10:19	   16.88	       5	0	B	
10:19	   16.88	      42	0	B	
10:19	   16.89	     156	0	B	
10:19	   16.86	      10	0	B	
10:19	   16.89	      65	0	B	
10:19	   16.89	      16	0	B	
10:19	   16.88	       6	0	S	
10:19	   16.89	      59	0	B	
10:19	   16.88	      57	0	S	
10:19	   16.86	     295	0	S	
10:19	   16.89	      22	0	B	
10:20	   16.89	       2	0	S	
10:20	   16.89	      97	0	S	
10:20	   16.85	     114	0	S	
10:20	   16.88	       8	0	B	
10:20	   16.85	     131	0	S	
10:20	   16.83	     100	0	S	
10:20	   16.85	      10	0	B	
10:20	   16.85	      13	0	B	
10:20	   16.80	     315	0	S	
10:21	   16.81	       6	0	S	
10:21	   16.85	     147	0	B	
10:21	   16.80	      66	0	S	
10:21	   16.80	     200	0	S	
10:21	   16.82	       2	0	B	
10:21	   16.83	      22	0	B	
10:21	   16.82	      12	0	S	
10:21	   16.82	       1	0	S	
10:21	   16.82	       2	0	S	
10:21	   16.82	      19	0	S	
10:22	   16.81	     100	0	S	
10:22	   16.84	      66	0	B	
10:22	   16.81	      28	0	S	
10:22	   16.81	       4	0	S	
10:22	   16.80	     114	0	S	
10:22	   16.80	      52	0	S	
10:22	   16.81	       1	0	B	
10:22	   16.82	      88	0	B	
10:22	   16.82	       5	0	S	
10:23	   16.82	       1	0	S	
10:23	   16.82	     105	0	S	
10:23	   16.82	       4	0	S	
10:23	   16.82	     222	0	S	
10:23	   16.84	      35	0	B	
10:23	   16.83	       2	0	S	
10:23	   16.82	      19	0	S	
10:23	   16.84	      55	0	B	
10:23	   16.84	       1	0	B	
10:23	   16.82	       1	0	S	
10:23	   16.84	      69	0	B	
10:23	   16.84	      47	0	B	
10:24	   16.85	     135	0	B	
10:24	   16.85	       3	0	B	
10:24	   16.84	      24	0	S	
10:24	   16.84	      22	0	S	
10:24	   16.84	      21	0	S	
10:24	   16.81	     102	0	S	
10:24	   16.84	      10	0	B	
10:25	   16.83	      38	0	S	
10:25	   16.84	      22	0	B	
10:25	   16.84	      30	0	B	
10:25	   16.85	      23	0	B	
10:25	   16.83	      31	0	S	
10:25	   16.84	       5	0	S	
10:25	   16.83	      12	0	S	
10:26	   16.83	       1	0	B	
10:26	   16.83	       5	0	B	
10:26	   16.83	      27	0	S	
10:26	   16.84	       9	0	B	
10:26	   16.83	       7	0	S	
10:26	   16.83	      20	0	S	
10:26	   16.84	       2	0	B	
10:26	   16.83	      40	0	S	
10:27	   16.85	      10	0	B	
10:27	   16.83	      17	0	S	
10:27	   16.84	       1	0	B	
10:27	   16.84	       5	0	S	
10:27	   16.81	     939	0	S	
10:27	   16.84	       5	0	S	
10:27	   16.81	      20	0	S	
10:27	   16.84	       4	0	B	
10:27	   16.84	       3	0	B	
10:28	   16.84	      58	0	B	
10:28	   16.82	      16	0	S	
10:28	   16.82	      42	0	S	
10:28	   16.82	      30	0	B	
10:28	   16.82	       1	0	B	
10:28	   16.82	       2	0	B	
10:28	   16.81	      38	0	S	
10:29	   16.82	      10	0	B	
10:29	   16.81	      32	0	S	
10:29	   16.81	       2	0	S	
10:29	   16.81	     189	0	S	
10:29	   16.80	      65	0	S	
10:29	   16.81	     133	0	B	
10:29	   16.80	      21	0	S	
10:29	   16.81	     237	0	B	
10:29	   16.80	      17	0	S	
10:29	   16.81	      39	0	B	
10:29	   16.80	     142	0	S	
10:30	   16.80	     142	0	S	
10:30	   16.80	      68	0	S	
10:30	   16.80	      45	0	S	
10:30	   16.80	      18	0	B	
10:30	   16.80	       9	0	B	
10:30	   16.80	      23	0	B	
10:30	   16.80	      37	0	B	
10:30	   16.79	      23	0	S	
10:30	   16.79	       2	0	B	
10:30	   16.79	       1	0	B	
10:30	   16.78	      44	0	S	
10:31	   16.79	       5	0	B	
10:31	   16.78	      68	0	S	
10:31	   16.77	       4	0	S	
10:31	   16.78	       1	0	B	
10:31	   16.77	       6	0	S	
10:31	   16.77	      23	0	S	
10:31	   16.77	      13	0	S	
10:31	   16.77	      23	0	S	
10:31	   16.77	      43	0	B	
10:32	   16.75	     223	0	S	
10:32	   16.75	      82	0	S	
10:32	   16.76	      29	0	B	
10:32	   16.76	      19	0	B	
10:32	   16.75	       6	0	S	
10:32	   16.76	       1	0	B	
10:32	   16.76	      13	0	B	
10:32	   16.76	       2	0	B	
10:32	   16.75	      11	0	S	
10:32	   16.76	       9	0	B	
10:32	   16.76	       7	0	B	
10:32	   16.76	      68	0	B	
10:33	   16.76	      80	0	S	
10:33	   16.76	       7	0	S	
10:33	   16.76	       3	0	S	
10:33	   16.76	      23	0	S	
10:33	   16.76	      80	0	S	
10:33	   16.76	      27	0	S	
10:33	   16.77	      16	0	B	
10:33	   16.76	      65	0	S	
10:33	   16.77	       3	0	B	
10:33	   16.77	      44	0	B	
10:33	   16.77	       1	0	B	
10:34	   16.76	      16	0	S	
10:34	   16.77	      15	0	B	
10:34	   16.77	      11	0	B	
10:34	   16.77	      38	0	B	
10:34	   16.77	       5	0	B	
10:34	   16.77	      12	0	B	
10:34	   16.77	      27	0	B	
10:34	   16.77	      29	0	B	
10:34	   16.77	       5	0	B	
10:35	   16.78	      10	0	B	
10:35	   16.78	      28	0	B	
10:35	   16.78	      35	0	B	
10:35	   16.77	      31	0	S	
10:35	   16.78	       3	0	B	
10:35	   16.78	      13	0	B	
10:35	   16.78	      15	0	B	
10:35	   16.78	      35	0	B	
10:35	   16.78	       5	0	B	
10:35	   16.78	      12	0	S	
10:36	   16.79	      27	0	B	
10:36	   16.80	     208	0	B	
10:36	   16.79	       7	0	S	
10:36	   16.80	       1	0	B	
10:36	   16.79	      10	0	S	
10:36	   16.80	      21	0	B	
10:36	   16.80	      52	0	B	
10:36	   16.80	      15	0	B	
10:36	   16.80	       2	0	S	
10:36	   16.80	       6	0	S	
10:37	   16.80	      15	0	S	
10:37	   16.81	      11	0	B	
10:37	   16.80	      27	0	S	
10:37	   16.80	      15	0	B	
10:37	   16.80	       2	0	B	
10:37	   16.80	       4	0	B	
10:37	   16.80	      40	0	B	
10:37	   16.80	       4	0	B	
10:37	   16.80	       3	0	B	
10:37	   16.80	      10	0	B	
10:38	   16.75	     330	0	S	
10:38	   16.80	      10	0	B	
10:38	   16.79	      15	0	S	
10:38	   16.80	       7	0	B	
10:38	   16.79	      11	0	B	
10:38	   16.79	       6	0	B	
10:38	   16.77	       5	0	S	
10:38	   16.77	      16	0	S	
10:39	   16.79	      18	0	B	
10:39	   16.80	       6	0	B	
10:39	   16.77	       5	0	S	
10:39	   16.79	       9	0	S	
10:39	   16.78	       7	0	B	
10:39	   16.79	      12	0	B	
10:39	   16.77	      55	0	S	
10:39	   16.77	      17	0	S	
10:39	   16.78	      15	0	B	
10:40	   16.77	       2	0	B	
10:40	   16.76	      68	0	S	
10:40	   16.77	      26	0	B	
10:40	   16.77	       2	0	B	
10:40	   16.77	       2	0	B	
10:40	   16.77	      67	0	B	
10:40	   16.76	      38	0	S	
10:40	   16.77	      11	0	B	
10:41	   16.77	      10	0	S	
10:41	   16.77	      11	0	S	
10:41	   16.76	      35	0	S	
10:41	   16.77	       7	0	S	
10:41	   16.76	      75	0	S	
10:41	   16.76	       9	0	S	
10:41	   16.76	      42	0	S	
10:41	   16.75	      49	0	S	
10:42	   16.76	      20	0	B	
10:42	   16.76	      20	0	S	
10:42	   16.75	      21	0	S	
10:42	   16.75	       9	0	S	
10:42	   16.75	      49	0	S	
10:42	   16.76	      24	0	S	
10:42	   16.77	      19	0	B	
10:43	   16.77	       7	0	B	
10:43	   16.77	     137	0	B	
10:43	   16.77	      12	0	B	
10:43	   16.77	       1	0	B	
10:43	   16.76	      13	0	S	
10:43	   16.76	      17	0	S	
10:43	   16.77	       3	0	B	
10:43	   16.76	      78	0	S	
10:44	   16.77	       5	0	B	
10:44	   16.77	      59	0	B	
10:44	   16.76	      15	0	S	
10:44	   16.76	      15	0	B	
10:44	   16.77	       6	0	B	
10:44	   16.76	       5	0	S	
10:44	   16.75	      49	0	S	
10:44	   16.76	       6	0	S	
10:44	   16.77	       1	0	B	
10:45	   16.77	      21	0	B	
10:45	   16.76	     100	0	S	
10:45	   16.76	       3	0	S	
10:45	   16.76	      95	0	S	
10:45	   16.76	      21	0	B	
10:45	   16.76	       5	0	B	
10:45	   16.75	      39	0	S	
10:45	   16.76	      33	0	B	
10:45	   16.76	      18	0	B	
10:46	   16.76	      30	0	B	
10:46	   16.75	      12	0	S	
10:46	   16.76	      90	0	B	
10:46	   16.76	      17	0	S	
10:46	   16.75	     150	0	S	
10:46	   16.75	       2	0	S	
10:46	   16.76	       9	0	B	
10:47	   16.75	       7	0	S	
10:47	   16.78	      29	0	B	
10:47	   16.78	       8	0	S	
10:47	   16.78	       2	0	S	
10:47	   16.78	       7	0	S	
10:47	   16.79	      10	0	B	
10:47	   16.78	      81	0	S	
10:47	   16.79	     410	0	B	
10:47	   16.79	      19	0	B	
10:48	   16.79	      10	0	S	
10:48	   16.80	       6	0	B	
10:48	   16.80	      20	0	B	
10:48	   16.80	      13	0	B	
10:48	   16.80	      10	0	B	
10:48	   16.80	       6	0	B	
10:48	   16.80	       1	0	B	
10:48	   16.80	       9	0	B	
10:48	   16.79	       1	0	S	
10:48	   16.80	     185	0	B	
10:49	   16.79	     200	0	S	
10:49	   16.80	      15	0	S	
10:49	   16.81	      13	0	S	
10:49	   16.81	       1	0	B	
10:50	   16.83	      12	0	B	
10:50	   16.83	      50	0	B	
10:50	   16.79	      42	0	S	
10:50	   16.83	      19	0	B	
10:50	   16.83	      32	0	B	
10:50	   16.83	      15	0	B	
10:50	   16.83	      10	0	B	
10:50	   16.83	       2	0	B	
10:51	   16.80	      24	0	S	
10:51	   16.83	      25	0	B	
10:51	   16.83	      23	0	B	
10:51	   16.83	       9	0	S	
10:51	   16.84	      66	0	B	
10:51	   16.85	      35	0	B	
10:51	   16.85	       2	0	B	
10:51	   16.85	      11	0	B	
10:51	   16.86	      43	0	B	
10:52	   16.85	       3	0	S	
10:52	   16.86	       1	0	B	
10:52	   16.86	       1	0	B	
10:52	   16.87	      14	0	B	
10:52	   16.86	       5	0	S	
