                  20250618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.97	     184	24	
10:08	   10.95	      11	2	S	
10:08	   10.96	       5	1	B	
10:08	   10.95	       3	1	S	
10:09	   10.95	       5	1	S	
10:09	   10.95	       5	2	S	
10:09	   10.95	       5	1	S	
10:09	   10.95	       2	1	S	
10:09	   10.95	      11	1	S	
10:09	   10.95	       3	1	S	
10:09	   10.95	       2	1	S	
10:09	   10.95	       3	1	S	
10:09	   10.95	      14	2	S	
10:09	   10.95	       3	1	S	
10:10	   10.96	      15	4	B	
10:10	   10.95	       5	1	S	
10:10	   10.96	       1	1	B	
10:10	   10.95	       3	1	S	
10:10	   10.95	       2	1	S	
10:10	   10.95	      16	4	S	
10:10	   10.96	       9	4	B	
10:10	   10.96	       8	2	B	
10:10	   10.95	       6	2	S	
10:10	   10.95	       5	1	S	
10:10	   10.95	      21	1	S	
10:10	   10.95	       4	2	S	
10:11	   10.96	       8	1	B	
10:11	   10.95	       8	1	S	
10:11	   10.96	       9	2	B	
10:11	   10.95	       6	1	S	
10:11	   10.95	       8	1	S	
10:11	   10.95	       3	2	S	
10:11	   10.95	      68	4	S	
10:11	   10.95	       7	2	S	
10:11	   10.96	     114	25	B	
10:11	   10.95	      21	7	S	
10:11	   10.95	       4	2	S	
10:11	   10.96	       2	2	B	
10:11	   10.94	      29	4	S	
10:11	   10.95	      19	9	
10:12	   10.96	       6	2	B	
10:12	   10.95	       6	2	
10:12	   10.95	      13	4	S	
10:12	   10.95	      26	7	S	
10:12	   10.95	       4	1	S	
10:12	   10.95	      10	4	S	
10:12	   10.96	       1	1	B	
10:12	   10.95	       6	1	S	
10:12	   10.96	       5	1	B	
10:12	   10.95	      10	1	S	
10:12	   10.95	      36	2	S	
10:12	   10.95	       3	1	S	
10:12	   10.95	       4	1	S	
10:13	   10.95	       9	1	S	
10:13	   10.95	       1	1	S	
10:13	   10.95	      11	1	S	
10:13	   10.95	       3	1	S	
10:13	   10.95	       3	1	S	
10:13	   10.95	      11	1	S	
10:13	   10.96	      20	2	B	
10:13	   10.95	       3	1	S	
10:13	   10.95	      23	1	S	
10:13	   10.95	       4	2	S	
10:14	   10.95	      12	1	S	
10:14	   10.95	      10	1	S	
10:14	   10.95	       2	1	S	
10:14	   10.95	       2	1	S	
10:14	   10.95	      14	1	S	
10:14	   10.95	      61	2	S	
10:14	   10.95	      12	1	S	
10:14	   10.95	       4	2	S	
10:14	   10.95	      25	2	S	
10:14	   10.95	       1	1	S	
10:14	   10.95	      19	4	S	
10:14	   10.95	      20	11	S	
10:15	   10.95	       8	2	S	
10:15	   10.96	     105	25	B	
10:15	   10.97	       6	2	B	
10:15	   10.96	      21	7	S	
10:15	   10.96	      10	4	S	
10:15	   10.96	       2	1	S	
10:15	   10.96	       3	1	S	
10:16	   10.96	      11	4	S	
10:16	   10.96	      11	3	S	
10:16	   10.97	      28	2	B	
10:16	   10.96	       5	3	S	
10:16	   10.96	      11	3	S	
10:16	   10.96	       7	4	S	
10:16	   10.96	      19	5	S	
10:16	   10.95	       1	1	S	
10:16	   10.96	       7	1	
10:16	   10.96	       1	1	S	
10:17	   10.97	       8	2	B	
10:17	   10.96	      11	3	S	
10:17	   10.96	       4	2	S	
10:17	   10.97	       8	1	B	
10:17	   10.96	       2	1	S	
10:17	   10.96	       4	2	S	
10:17	   10.96	      11	7	S	
10:17	   10.96	       4	3	S	
10:17	   10.96	       4	2	S	
10:17	   10.95	       3	1	S	
10:17	   10.96	       2	1	
10:17	   10.97	       1	1	B	
10:18	   10.95	      10	3	S	
10:18	   10.96	       2	1	
10:18	   10.96	       4	2	
10:18	   10.96	      17	6	S	
10:18	   10.96	      14	3	S	
10:18	   10.96	       5	2	S	
10:18	   10.96	       4	3	S	
10:18	   10.96	       1	1	
10:18	   10.95	      11	2	S	
10:18	   10.95	       8	2	S	
10:18	   10.95	       3	1	S	
10:18	   10.95	      10	1	S	
10:18	   10.95	       1	1	S	
10:19	   10.95	      12	3	S	
10:19	   10.95	       6	4	S	
10:19	   10.95	       3	2	S	
10:19	   10.95	       1	1	S	
10:19	   10.95	      11	1	S	
10:19	   10.95	       3	1	S	
10:19	   10.95	       3	1	S	
10:19	   10.96	       7	2	B	
10:19	   10.95	       9	4	S	
10:20	   10.95	      11	3	S	
10:20	   10.95	       8	5	S	
10:20	   10.95	      29	2	S	
10:20	   10.95	      12	4	S	
10:20	   10.95	      19	3	S	
10:20	   10.95	      11	2	S	
10:20	   10.96	       2	2	B	
10:20	   10.95	       6	2	S	
10:20	   10.95	       5	1	S	
10:20	   10.95	     196	13	S	
10:20	   10.95	      11	5	S	
10:21	   10.95	       3	1	S	
10:21	   10.95	     196	3	
10:21	   10.95	      10	6	S	
10:21	   10.95	       3	2	S	
10:21	   10.94	      11	7	S	
10:22	   10.95	      25	5	S	
10:22	   10.95	      46	3	S	
10:22	   10.95	       1	1	S	
10:22	   10.95	      11	3	S	
10:22	   10.95	       2	1	S	
10:22	   10.96	       8	2	B	
10:22	   10.96	       5	1	B	
10:22	   10.97	     261	18	B	
10:22	   10.97	       4	4	B	
10:22	   10.97	       2	1	B	
10:22	   10.97	       2	1	B	
10:23	   10.98	      82	16	B	
10:23	   10.99	       6	5	B	
10:23	   10.99	       1	1	B	
10:23	   10.98	       2	2	S	
10:23	   10.97	      14	1	S	
10:23	   10.96	      11	6	S	
10:24	   10.96	       2	1	S	
10:24	   10.97	      19	17	
10:24	   10.97	      10	7	S	
10:24	   10.97	       3	1	S	
10:24	   10.97	      11	3	S	
10:24	   10.97	       5	4	S	
10:25	   10.97	       5	3	S	
10:25	   10.97	      13	5	
10:25	   10.97	      24	7	S	
10:25	   10.97	       3	1	S	
10:25	   10.97	       9	2	S	
10:25	   10.97	       4	1	S	
10:25	   10.97	       8	3	S	
10:26	   10.96	      11	4	S	
10:26	   10.96	       1	1	S	
10:26	   10.97	      22	16	S	
10:26	   10.97	       4	2	S	
10:26	   10.97	      17	8	S	
10:26	   10.97	       8	4	S	
10:26	   10.96	      15	5	S	
10:27	   10.97	       3	2	S	
10:27	   10.97	       5	1	S	
10:27	   10.97	       2	1	S	
10:27	   10.97	       3	1	S	
10:27	   10.97	       1	1	S	
10:27	   10.98	       2	2	B	
10:27	   10.97	       9	2	S	
10:27	   10.97	       2	1	S	
10:27	   10.98	       2	2	B	
10:27	   10.97	       2	2	S	
10:28	   10.97	      12	8	S	
10:28	   10.98	       1	1	B	
10:28	   10.97	       1	1	S	
10:28	   10.97	       2	2	S	
10:28	   10.99	     157	44	B	
10:28	   10.99	       4	3	B	
10:28	   10.99	       5	2	B	
10:29	   10.97	       9	7	S	
10:29	   10.99	       1	1	B	
10:29	   10.99	       8	1	B	
10:29	   10.97	       2	1	S	
10:29	   10.98	       1	1	B	
10:29	   10.97	      12	2	S	
10:29	   10.98	      14	4	B	
10:29	   10.97	     193	9	S	
10:30	   10.98	       1	1	B	
10:30	   10.96	      14	7	S	
10:30	   10.97	      38	9	S	
10:30	   10.97	       1	1	B	
10:30	   10.97	       6	6	B	
10:30	   10.97	       5	2	B	
10:30	   10.98	       1	1	B	
10:31	   10.98	       8	1	B	
10:31	   10.98	       9	5	B	
10:31	   10.98	      29	17	B	
10:31	   10.98	       5	2	B	
10:31	   10.98	       7	1	B	
10:31	   10.98	       4	2	B	
10:31	   10.98	       2	2	B	
10:31	   10.97	       4	1	S	
10:31	   10.97	      19	1	S	
10:32	   10.98	      10	4	B	
10:32	   10.98	       2	2	S	
10:32	   10.99	       4	1	B	
10:32	   10.98	       2	1	S	
10:32	   10.99	       1	1	B	
10:32	   10.99	       6	1	B	
10:32	   10.98	       3	1	S	
10:32	   10.98	       5	1	S	
10:32	   10.99	       1	1	B	
10:33	   10.98	      42	8	S	
10:33	   10.98	       3	1	S	
10:33	   10.99	       5	2	B	
10:33	   10.98	       5	3	S	
10:33	   10.98	      13	1	S	
10:33	   10.98	       2	2	S	
10:33	   10.99	       5	1	B	
10:34	   10.99	       1	1	B	
10:34	   10.98	       3	1	S	
10:34	   10.98	       7	3	S	
10:34	   10.98	       3	1	S	
10:35	   10.98	       2	1	S	
10:35	   10.99	     199	23	B	
10:35	   11.00	       3	1	B	
10:35	   11.00	       5	1	B	
10:35	   11.00	       1	1	B	
10:35	   11.00	       5	1	B	
10:35	   10.99	       1	1	S	
10:36	   10.99	      14	2	S	
10:36	   10.99	      38	8	S	
10:36	   10.99	      73	18	B	
10:36	   10.97	      20	2	S	
10:36	   10.98	       3	1	
10:37	   10.97	      11	3	S	
10:37	   10.97	       3	1	S	
10:37	   10.98	       4	3	B	
10:37	   10.97	       6	2	S	
10:37	   10.97	       1	1	S	
10:37	   10.97	       3	1	S	
10:37	   10.98	      24	6	B	
10:38	   10.98	       3	1	S	
10:38	   10.98	       6	1	S	
10:39	   10.99	       1	1	B	
10:39	   10.98	       1	1	S	
10:39	   10.99	      14	1	B	
10:40	   10.99	       1	1	B	
10:40	   10.99	       1	1	B	
10:40	   10.98	       7	2	S	
10:40	   10.99	       1	1	B	
10:41	   10.99	      10	2	B	
10:41	   10.99	       1	1	B	
10:41	   10.98	       2	1	S	
10:41	   10.98	       2	1	S	
10:42	   10.98	       5	1	S	
10:42	   10.99	       1	1	B	
10:42	   10.98	       1	1	S	
10:42	   10.99	       1	1	B	
10:42	   10.98	       1	1	S	
10:43	   10.98	       5	3	S	
10:43	   10.99	      11	1	B	
10:43	   10.99	      14	1	B	
10:43	   10.98	       2	2	S	
10:43	   10.99	     263	26	B	
10:43	   11.00	       5	3	B	
10:44	   10.99	      40	1	S	
10:44	   10.99	      41	9	S	
10:44	   11.00	       8	1	B	
10:44	   10.99	      10	2	S	
10:44	   11.00	       3	1	B	
10:44	   10.99	      12	6	S	
10:45	   11.00	       1	1	B	
10:45	   10.99	       3	1	S	
10:45	   10.99	      10	2	S	
10:46	   10.99	       4	2	S	
10:46	   11.00	       8	1	B	
10:46	   11.00	       9	2	B	
10:46	   11.00	       1	1	B	
10:46	   10.99	       3	1	S	
10:47	   10.99	       2	1	S	
10:47	   10.99	       2	1	S	
10:47	   10.99	       5	2	S	
10:47	   10.99	       3	1	S	
10:47	   11.00	       5	3	B	
10:48	   10.99	       2	1	S	
10:48	   11.00	       1	1	B	
10:48	   10.99	       4	2	S	
10:48	   10.99	      10	3	S	
10:49	   11.00	       5	2	B	
10:49	   11.00	      25	2	B	
10:49	   11.00	       1	1	B	
10:49	   11.00	       5	3	B	
10:50	   11.00	      20	2	B	
10:50	   10.99	       8	3	S	
10:50	   10.99	       1	1	S	
10:50	   11.00	       1	1	B	
10:50	   10.99	       3	1	S	
10:50	   10.99	      28	4	S	
10:50	   11.00	       5	1	B	
10:51	   10.99	      30	10	S	
10:51	   11.00	      30	2	B	
10:51	   11.00	       7	3	B	
10:51	   10.99	       1	1	S	
10:51	   10.99	      11	6	S	
10:51	   10.99	       4	2	S	
10:51	   10.99	      15	7	S	
10:51	   11.00	     142	40	B	
10:51	   10.99	       5	4	S	
10:52	   10.98	       5	1	S	
10:52	   10.98	       2	1	S	
10:52	   10.98	       5	1	S	
10:52	   10.98	      10	6	S	
10:52	   10.98	      42	6	S	
10:53	   10.98	       5	2	S	
10:53	   10.98	       4	3	S	
10:53	   10.99	       8	3	B	
10:54	   10.99	       1	1	B	
10:54	   10.98	       4	1	S	
10:54	   10.99	       1	1	B	
10:55	   10.99	       1	1	B	
10:55	   10.99	       5	3	B	
10:56	   10.99	       1	1	B	
10:56	   10.99	       2	1	B	
10:56	   10.98	       2	1	S	
10:57	   10.98	      34	11	S	
10:57	   10.98	       2	1	S	
10:57	   10.99	       1	1	B	
10:57	   10.99	       1	1	B	
10:57	   10.98	     120	13	S	
10:57	   10.97	       4	2	S	
10:57	   10.98	       1	1	B	
10:58	   10.97	      32	10	S	
10:58	   10.98	       5	1	B	
10:58	   10.97	      44	1	S	
10:58	   10.97	      42	1	S	
10:58	   10.98	       5	1	B	
10:58	   10.97	       8	1	S	
10:58	   10.97	      20	2	S	
10:58	   10.97	      12	1	S	
10:58	   10.97	       9	1	S	
10:58	   10.97	      20	1	S	
10:59	   10.97	       2	1	S	
10:59	   10.97	       2	1	S	
10:59	   10.97	       2	1	S	
10:59	   10.97	       3	1	S	
10:59	   10.97	       2	1	S	
10:59	   10.98	       8	1	B	
11:00	   10.97	       2	1	S	
11:00	   10.98	       8	1	B	
11:00	   10.98	      13	2	B	
11:00	   10.97	       5	1	S	
11:01	   10.98	     309	6	B	
11:01	   10.99	     360	119	B	
11:01	   10.98	      12	3	S	
11:01	   10.98	       1	1	S	
11:01	   10.98	       1	1	S	
11:01	   10.98	      22	8	S	
11:01	   10.97	      22	6	S	
11:01	   10.97	     103	7	S	
11:01	   10.97	      10	4	S	
11:01	   10.97	     104	2	S	
11:01	   10.98	       1	1	B	
11:02	   10.97	       9	7	S	
11:02	   10.97	      10	1	S	
11:02	   10.97	      18	2	S	
11:03	   10.98	       5	4	B	
11:03	   10.97	       5	1	S	
11:03	   10.97	       2	1	S	
11:03	   10.97	       5	2	S	
11:05	   10.98	       7	5	B	
11:05	   10.99	       8	1	B	
11:05	   10.98	       4	2	S	
11:06	   10.98	       3	2	S	
11:06	   10.98	       1	1	S	
11:06	   10.98	       2	1	S	
11:07	   10.99	       2	2	B	
11:07	   10.99	       1	1	B	
11:08	   10.98	       2	1	S	
11:08	   10.99	       5	1	B	
11:09	   10.99	       6	2	B	
11:09	   10.99	       9	1	B	
11:10	   10.99	      18	2	B	
11:10	   10.99	       8	3	B	
11:10	   10.99	       2	1	B	
11:10	   10.99	       1	1	B	
11:10	   10.98	       3	2	S	
11:10	   10.99	       5	1	B	
11:10	   10.99	       2	1	B	
11:10	   10.98	      15	5	S	
11:11	   10.98	      54	24	S	
11:11	   10.98	      40	18	S	
11:11	   10.98	       9	5	B	
11:11	   10.98	      22	4	S	
11:11	   10.98	      38	3	B	
11:11	   10.98	       3	3	B	
11:11	   10.98	       5	5	B	
11:11	   10.98	       4	4	B	
11:11	   10.97	      16	2	S	
11:12	   10.97	       6	1	S	
11:12	   10.97	      18	1	S	
11:12	   10.98	       1	1	
11:12	   10.98	       7	4	B	
11:12	   10.98	       2	1	
11:12	   10.98	      21	6	S	
11:13	   10.98	       3	2	S	
11:13	   10.98	       8	1	S	
11:14	   10.99	       5	1	B	
11:14	   10.98	       2	2	S	
11:15	   10.99	       5	1	B	
11:15	   10.99	       8	1	B	
11:15	   10.98	       4	2	S	
11:15	   10.98	       1	1	S	
11:15	   10.98	      31	7	S	
11:16	   10.98	       6	3	S	
11:16	   10.98	       2	1	S	
11:16	   10.98	       2	2	S	
11:16	   10.98	      18	6	S	
11:16	   10.98	      16	6	B	
11:16	   10.98	       1	1	
11:16	   10.98	       6	4	B	
11:16	   10.97	      12	7	S	
11:17	   10.98	       1	1	B	
11:17	   10.97	      15	10	S	
11:18	   10.97	       2	2	S	
11:18	   10.97	       1	1	S	
11:19	   10.97	       2	1	S	
11:20	   10.97	      23	2	S	
11:21	   10.98	       5	1	B	
11:21	   10.97	       8	1	S	
11:22	   10.97	       6	2	S	
11:22	   10.97	       3	2	S	
11:22	   10.98	      31	11	B	
11:23	   10.98	      59	2	S	
11:23	   10.98	      25	2	S	
11:23	   10.98	      15	1	S	
11:23	   10.99	       5	1	B	
11:23	   10.98	       3	1	S	
11:23	   10.98	       3	3	S	
11:23	   10.98	      28	1	S	
11:24	   10.98	       3	1	S	
11:24	   10.98	       3	1	S	
11:24	   10.98	       2	1	S	
11:25	   10.98	      10	1	S	
