                  20070216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   28.00	       6	0	S	
10:02	   27.86	      17	0	S	
10:04	   27.90	       2	0	S	
10:04	   27.90	       2	0	B	
10:05	   27.90	       1	0	S	
10:07	   28.00	       2	0	B	
10:07	   27.92	       5	0	S	
10:07	   28.17	      50	0	B	
10:08	   28.17	      30	0	B	
10:10	   28.17	       1	0	B	
10:10	   28.17	       9	0	B	
10:13	   28.01	       3	0	S	
10:13	   28.01	       2	0	S	
10:17	   28.01	      20	0	S	
10:17	   28.01	      13	0	S	
10:18	   27.92	       2	0	S	
10:19	   27.92	      13	0	S	
10:21	   27.90	       3	0	S	
10:23	   28.00	       8	0	B	
10:26	   28.00	      50	0	S	
10:26	   28.00	       1	0	S	
10:27	   27.94	       1	0	B	
10:27	   27.87	      11	0	S	
10:28	   27.80	      24	0	S	
10:29	   27.86	       3	0	B	
10:29	   27.90	       1	0	S	
10:29	   27.90	      21	0	S	
10:30	   27.77	       2	0	S	
10:31	   27.77	      10	0	S	
10:31	   27.77	       3	0	S	
10:32	   27.40	       5	0	S	
10:33	   27.21	       1	0	S	
10:34	   27.23	      15	0	S	
10:34	   27.22	      15	0	S	
10:35	   27.40	       2	0	S	
10:35	   27.77	      15	0	B	
10:38	   27.77	       1	0	B	
10:40	   27.94	       7	0	B	
10:40	   28.07	       3	0	B	
10:42	   28.00	       3	0	S	
10:43	   28.00	       3	0	S	
10:44	   28.00	      10	0	B	
10:46	   27.60	       2	0	S	
10:46	   27.60	       8	0	B	
10:49	   27.90	       1	0	B	
10:50	   27.90	      13	0	B	
10:50	   27.62	      23	0	S	
10:51	   27.90	       6	0	S	
10:53	   27.90	       1	0	B	
10:55	   27.95	       8	0	S	
10:56	   27.99	       1	0	B	
10:56	   27.95	      20	0	S	
10:58	   27.96	      19	0	S	
10:58	   27.95	      10	0	S	
10:59	   27.95	      19	0	S	
10:59	   27.99	       2	0	B	
10:59	   27.95	       5	0	S	
10:59	   27.95	      66	0	S	
10:59	   28.00	      41	0	B	
11:00	   28.00	      61	0	S	
11:00	   28.00	      50	0	S	
11:00	   28.00	       2	0	S	
11:01	   28.00	      47	0	S	
11:02	   27.95	       3	0	S	
11:02	   27.95	       1	0	S	
11:03	   27.95	       1	0	S	
11:03	   27.95	      58	0	S	
11:06	   27.95	       4	0	S	
11:07	   27.95	      10	0	S	
11:07	   27.90	       2	0	S	
11:09	   27.90	       5	0	S	
11:10	   27.90	       3	0	S	
11:11	   27.95	     100	0	B	
11:11	   27.70	       3	0	S	
11:17	   27.95	       3	0	B	
11:17	   27.77	      40	0	S	
11:18	   27.75	       3	0	B	
11:19	   27.75	       3	0	B	
11:21	   27.75	       4	0	S	
11:26	   27.79	       1	0	S	
11:26	   27.94	       2	0	B	
11:27	   27.95	      97	0	B	
11:27	   28.00	       2	0	S	
11:29	   28.07	       4	0	B	
13:00	   28.10	       5	0	B	
13:00	   28.18	      42	0	B	
13:00	   28.18	       3	0	B	
13:02	   28.18	       9	0	B	
13:02	   28.18	       1	0	B	
13:03	   28.18	       3	0	B	
13:03	   28.18	       1	0	B	
13:03	   28.15	       7	0	S	
13:04	   28.25	       2	0	B	
13:04	   28.25	       3	0	S	
13:05	   28.30	       1	0	B	
13:06	   28.30	      13	0	B	
13:06	   28.30	       1	0	S	
13:07	   28.32	       3	0	B	
13:08	   28.39	       9	0	B	
13:08	   28.39	       2	0	B	
13:09	   28.40	       2	0	B	
13:09	   28.47	      12	0	B	
13:10	   28.47	      15	0	B	
13:10	   28.47	       1	0	B	
13:11	   28.47	       2	0	B	
13:11	   28.40	       2	0	S	
13:12	   28.40	       2	0	S	
13:12	   28.40	       1	0	S	
13:12	   28.40	       2	0	S	
13:13	   28.40	       7	0	B	
13:13	   28.40	       5	0	B	
13:13	   28.30	      10	0	S	
13:15	   28.40	       2	0	B	
13:16	   28.45	       5	0	B	
13:17	   28.45	       2	0	S	
13:18	   28.45	       2	0	B	
13:18	   28.40	       4	0	S	
13:21	   28.31	       3	0	S	
13:21	   28.40	      12	0	B	
13:23	   28.35	      10	0	B	
13:25	   28.39	       2	0	B	
13:25	   28.39	       2	0	B	
13:26	   28.37	       4	0	S	
13:29	   28.37	       4	0	S	
13:31	   28.31	       6	0	S	
13:31	   28.37	       3	0	B	
13:34	   28.31	      20	0	S	
13:36	   28.30	      24	0	S	
13:38	   28.30	       2	0	S	
13:39	   28.35	      15	0	B	
13:39	   28.30	       1	0	S	
13:40	   28.30	     100	0	S	
13:40	   28.35	      17	0	B	
13:41	   28.35	       3	0	S	
13:43	   28.31	       3	0	S	
13:44	   28.31	       1	0	B	
13:44	   28.35	      24	0	B	
13:46	   28.38	       2	0	B	
13:46	   28.35	      14	0	S	
13:47	   28.39	       6	0	B	
13:48	   28.40	       6	0	B	
13:48	   28.39	       5	0	S	
13:49	   28.39	       5	0	S	
13:50	   28.39	       1	0	S	
13:51	   28.40	      10	0	B	
13:51	   28.39	       1	0	S	
13:51	   28.35	       2	0	S	
13:52	   28.39	       3	0	B	
13:52	   28.35	      14	0	S	
13:53	   28.40	      56	0	B	
13:56	   28.40	      84	0	B	
13:56	   28.40	      20	0	S	
13:58	   28.48	       8	0	B	
14:02	   28.42	       1	0	S	
14:03	   28.43	       5	0	S	
14:04	   28.50	     200	0	B	
14:05	   28.53	       3	0	B	
14:06	   28.50	       2	0	S	
14:07	   28.60	       7	0	B	
14:09	   28.60	      23	0	B	
14:10	   28.60	      13	0	B	
14:10	   28.69	       5	0	B	
14:10	   28.60	       5	0	S	
14:14	   28.68	       1	0	B	
14:15	   28.60	       1	0	S	
14:17	   28.60	      25	0	S	
14:17	   28.67	      13	0	B	
14:19	   28.60	       5	0	S	
14:19	   28.60	       1	0	S	
14:20	   28.60	       1	0	S	
14:20	   28.51	      10	0	S	
14:22	   28.50	       1	0	S	
14:22	   28.36	       1	0	S	
14:23	   28.35	       1	0	S	
14:23	   28.35	       3	0	S	
14:23	   28.30	      70	0	S	
14:24	   28.30	      55	0	S	
14:24	   28.30	      66	0	S	
14:24	   28.18	       1	0	S	
14:24	   28.18	       9	0	S	
14:25	   28.15	      90	0	S	
14:25	   28.00	      20	0	S	
14:25	   28.00	      39	0	S	
14:25	   28.18	       3	0	B	
14:26	   28.18	       2	0	B	
14:26	   28.00	       4	0	S	
14:27	   28.18	      27	0	B	
14:27	   28.10	       5	0	S	
14:27	   28.10	       2	0	S	
14:27	   28.10	       1	0	S	
14:27	   28.18	      46	0	B	
14:28	   28.30	       2	0	S	
14:29	   28.00	      63	0	S	
14:29	   28.30	       1	0	B	
14:30	   28.10	       1	0	B	
14:31	   28.25	       5	0	B	
14:31	   28.25	      15	0	B	
14:31	   28.25	      10	0	S	
14:31	   28.30	       4	0	B	
14:32	   28.30	      55	0	B	
14:32	   28.25	      10	0	S	
14:33	   28.30	       1	0	B	
14:33	   28.30	      22	0	B	
14:34	   28.35	       5	0	B	
14:34	   28.35	      21	0	B	
14:35	   28.30	      44	0	S	
14:36	   28.30	      13	0	S	
14:36	   28.35	       2	0	B	
14:37	   28.30	      50	0	S	
14:38	   28.30	      50	0	S	
14:39	   28.30	       5	0	S	
14:39	   28.30	       3	0	S	
14:39	   28.31	       1	0	B	
14:39	   28.30	       5	0	B	
14:42	   28.30	      15	0	S	
14:42	   28.30	      40	0	S	
14:42	   28.30	       6	0	S	
14:43	   28.30	      81	0	S	
14:43	   28.30	       4	0	S	
14:43	   28.36	       1	0	B	
14:45	   28.30	      14	0	S	
14:45	   28.30	      10	0	S	
14:46	   28.31	       4	0	S	
14:46	   28.30	       5	0	S	
14:46	   28.31	       1	0	B	
14:47	   28.32	       1	0	S	
14:48	   28.30	       1	0	S	
14:48	   28.30	      57	0	S	
14:48	   28.32	       5	0	B	
14:49	   28.30	       5	0	S	
14:49	   28.32	       8	0	B	
14:50	   28.30	      50	0	S	
14:50	   28.30	       1	0	S	
14:50	   28.30	       1	0	S	
14:50	   28.30	      13	0	S	
14:51	   28.32	       1	0	B	
14:51	   28.30	       4	0	S	
14:51	   28.30	      30	0	S	
14:52	   28.30	       6	0	S	
14:52	   28.31	       1	0	B	
14:52	   28.30	      30	0	S	
14:52	   28.31	       5	0	S	
14:53	   28.31	       1	0	S	
14:53	   28.31	       1	0	S	
14:53	   28.31	       1	0	S	
14:53	   28.31	      15	0	S	
14:53	   28.31	       8	0	B	
14:54	   28.31	      21	0	B	
14:54	   28.31	       8	0	S	
14:54	   28.30	       6	0	S	
14:54	   28.32	       6	0	B	
14:54	   28.30	       5	0	S	
14:54	   28.30	      10	0	S	
14:54	   28.30	       3	0	S	
14:55	   28.30	       9	0	S	
14:55	   28.32	       2	0	B	
14:55	   28.38	       3	0	S	
14:55	   28.30	       7	0	S	
14:55	   28.32	       6	0	B	
14:55	   28.32	       1	0	B	
14:56	   28.32	       1	0	S	
14:56	   28.32	       3	0	B	
14:56	   28.32	      13	0	B	
14:56	   28.32	       2	0	B	
14:59	   28.31	     102	0	S	
#数据来源:通达信
