                  20250306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      95	31	
09:33	   13.01	      20	3	B	
09:33	   13.01	      31	6	B	
09:33	   13.00	       5	3	
09:33	   12.99	      11	7	S	
09:34	   13.00	       2	2	B	
09:34	   12.99	      93	13	S	
09:34	   12.97	     156	28	S	
09:34	   12.95	      24	7	S	
09:34	   12.97	      34	2	B	
09:34	   12.97	       8	2	B	
09:34	   12.97	      18	1	B	
09:34	   12.97	      11	3	B	
09:34	   12.97	       5	2	S	
09:34	   12.98	       5	4	B	
09:34	   12.98	       2	2	S	
09:34	   12.97	      26	5	S	
09:34	   12.97	      21	4	S	
09:34	   12.96	       1	1	S	
09:34	   12.95	       6	1	S	
09:34	   12.96	       2	2	B	
09:34	   12.96	      30	12	B	
09:34	   12.96	      68	8	
09:35	   12.97	       7	3	
09:35	   12.96	      18	5	S	
09:35	   12.98	      10	1	B	
09:35	   12.96	       1	1	S	
09:35	   12.98	      15	1	S	
09:35	   12.98	      10	1	S	
09:35	   12.98	       1	1	S	
09:35	   12.98	      56	18	S	
09:35	   12.99	       2	1	
09:35	   13.00	      17	8	B	
09:35	   12.99	       1	1	S	
09:35	   13.00	      17	2	B	
09:35	   13.00	      71	9	B	
09:35	   12.98	      52	5	S	
09:35	   13.01	      34	5	B	
09:35	   13.01	      20	6	B	
09:36	   13.01	      13	6	B	
09:36	   13.03	      99	11	B	
09:36	   13.02	      54	11	
09:36	   13.02	      34	4	S	
09:36	   13.04	      15	2	B	
09:36	   13.02	      20	4	S	
09:36	   13.03	      68	49	B	
09:36	   13.01	      53	3	S	
09:36	   13.01	      32	4	S	
09:36	   13.02	      25	6	B	
09:36	   13.01	     130	43	S	
09:36	   13.02	     121	27	B	
09:36	   13.01	       5	3	B	
09:36	   13.01	      19	4	B	
09:36	   12.99	      17	5	S	
09:36	   13.00	       7	2	B	
09:36	   13.00	       1	1	S	
09:36	   13.00	       1	1	
09:36	   13.01	      28	7	B	
09:37	   12.99	      81	34	S	
09:37	   12.98	      75	18	S	
09:37	   12.98	       1	1	S	
09:37	   12.99	      17	3	
09:37	   12.98	       1	1	S	
09:37	   13.00	      48	13	B	
09:37	   12.98	      14	6	S	
09:37	   12.98	      23	9	S	
09:37	   12.98	      46	29	S	
09:37	   12.98	      24	5	B	
09:37	   12.98	       6	3	B	
09:37	   12.97	       1	1	S	
09:37	   12.97	       2	1	S	
09:38	   12.97	       1	1	S	
09:38	   12.98	       1	1	B	
09:38	   12.98	      10	4	B	
09:38	   12.97	      35	9	S	
09:38	   12.98	      20	9	B	
09:38	   12.96	      51	39	S	
09:38	   12.96	       6	3	S	
09:38	   12.98	      14	7	B	
09:38	   12.97	       5	2	B	
09:38	   12.96	       2	1	S	
09:38	   12.97	       2	2	B	
09:39	   12.96	       5	1	S	
09:39	   12.97	       2	2	B	
09:39	   12.96	      44	5	S	
09:39	   12.95	     112	18	S	
09:39	   12.96	      42	11	B	
09:39	   12.95	      27	4	S	
09:39	   12.96	      45	7	B	
09:39	   12.95	     118	7	S	
09:39	   12.94	      16	4	S	
09:39	   12.96	      34	5	B	
09:39	   12.94	       1	1	S	
09:39	   12.95	      37	4	B	
09:39	   12.94	      12	3	S	
09:39	   12.95	      10	1	B	
09:39	   12.95	       5	1	B	
09:39	   12.94	       2	1	S	
09:39	   12.94	      10	1	S	
09:40	   12.94	       4	2	S	
09:40	   12.94	      55	3	S	
09:40	   12.94	       5	4	S	
09:40	   12.94	      73	18	S	
09:40	   12.94	      10	5	S	
09:40	   12.95	      18	6	B	
09:40	   12.94	       5	4	S	
09:40	   12.93	      36	5	S	
09:40	   12.94	       6	3	B	
09:40	   12.93	       3	2	S	
09:40	   12.94	      11	4	B	
09:40	   12.93	       8	6	S	
09:40	   12.93	      80	6	S	
09:40	   12.95	      40	15	B	
09:40	   12.95	      46	12	B	
09:41	   12.93	      36	6	S	
09:41	   12.93	       6	6	S	
09:41	   12.94	      25	7	B	
09:41	   12.93	      29	13	S	
09:41	   12.94	      11	8	
09:41	   12.94	       8	6	S	
09:41	   12.95	       4	3	B	
09:41	   12.94	      13	6	S	
09:41	   12.94	      72	22	
09:41	   12.95	      55	32	B	
09:41	   12.93	       8	4	S	
09:41	   12.94	      64	17	B	
09:41	   12.93	      86	16	S	
09:41	   12.91	     385	62	S	
09:41	   12.92	     221	38	B	
09:41	   12.92	     318	106	S	
09:41	   12.93	      80	15	B	
09:41	   12.93	     220	51	B	
09:41	   12.91	      95	9	S	
09:41	   12.94	      27	7	B	
09:42	   12.90	      13	8	S	
09:42	   12.94	      25	6	B	
09:42	   12.91	       3	3	S	
09:42	   12.91	       1	1	S	
09:42	   12.92	       6	2	
09:42	   12.93	       6	4	B	
09:42	   12.92	       8	2	S	
09:42	   12.93	       6	4	B	
09:42	   12.92	       7	4	S	
09:43	   12.92	      52	33	S	
09:43	   12.91	     288	38	S	
09:43	   12.89	     651	32	S	
09:43	   12.88	     297	23	S	
09:43	   12.90	     154	8	B	
09:43	   12.88	      43	6	S	
09:43	   12.90	      53	4	B	
09:43	   12.88	      15	6	S	
09:43	   12.88	      11	3	S	
09:43	   12.89	      12	8	B	
09:43	   12.89	     112	13	
09:43	   12.90	      56	9	B	
09:43	   12.90	      36	3	B	
09:43	   12.89	       2	2	
09:43	   12.90	      20	4	B	
09:43	   12.88	       4	4	S	
09:43	   12.87	     133	15	S	
09:44	   12.86	      64	11	S	
09:44	   12.87	      64	17	B	
09:44	   12.85	     293	35	S	
09:44	   12.84	     170	33	B	
09:44	   12.87	      81	17	B	
09:44	   12.84	      24	4	S	
09:44	   12.84	      34	9	S	
09:44	   12.84	      21	5	B	
09:44	   12.84	     134	5	B	
09:44	   12.84	     143	19	B	
09:44	   12.83	      30	8	S	
09:44	   12.84	      40	6	B	
09:44	   12.83	      62	9	S	
09:44	   12.83	      55	18	S	
09:44	   12.84	      11	5	B	
09:44	   12.82	     252	16	S	
09:44	   12.82	      42	3	S	
09:44	   12.82	      14	4	S	
09:44	   12.82	      23	3	S	
09:44	   12.82	      12	5	S	
09:45	   12.83	      30	7	B	
09:45	   12.83	      38	15	B	
09:45	   12.83	     186	21	S	
09:45	   12.83	     121	5	S	
09:45	   12.83	      81	11	S	
09:45	   12.84	     376	31	B	
09:45	   12.82	      79	15	S	
09:45	   12.83	      15	7	B	
09:45	   12.83	      20	5	B	
09:45	   12.83	      22	7	B	
09:45	   12.82	      78	13	S	
09:45	   12.83	      42	15	
09:45	   12.83	      19	5	B	
09:45	   12.82	      21	9	S	
09:45	   12.82	     342	28	S	
09:45	   12.83	      41	8	B	
09:45	   12.83	       8	3	S	
09:45	   12.83	      62	8	S	
09:45	   12.84	      14	5	B	
09:45	   12.83	      38	13	S	
09:46	   12.83	       6	1	S	
09:46	   12.83	      26	5	S	
09:46	   12.83	     125	21	S	
09:46	   12.84	       5	3	B	
09:46	   12.84	      27	6	B	
09:46	   12.84	      68	5	S	
09:46	   12.85	      12	3	B	
09:46	   12.85	       8	3	B	
09:46	   12.85	       6	1	B	
09:46	   12.85	       7	2	B	
09:46	   12.85	      16	2	B	
09:46	   12.85	      79	20	B	
09:46	   12.85	      16	10	S	
09:46	   12.87	       6	4	B	
09:46	   12.85	      24	11	S	
09:46	   12.86	       4	3	B	
09:46	   12.87	       9	7	B	
09:46	   12.88	      42	15	B	
09:46	   12.88	      19	8	B	
09:47	   12.86	       2	1	S	
09:47	   12.85	     137	26	S	
09:47	   12.86	     240	41	B	
09:47	   12.86	     176	25	B	
09:47	   12.85	      10	5	
09:47	   12.85	      68	18	S	
09:47	   12.86	      36	7	B	
09:47	   12.85	      76	12	S	
09:47	   12.85	      35	19	S	
09:47	   12.85	       4	1	S	
09:47	   12.86	      10	5	B	
09:47	   12.85	      73	6	S	
09:47	   12.85	      44	5	
09:47	   12.84	       2	2	S	
09:47	   12.85	      64	9	B	
09:47	   12.84	      20	9	S	
09:47	   12.84	     182	17	S	
09:47	   12.84	      33	16	B	
09:47	   12.84	      38	10	B	
09:48	   12.85	     129	55	B	
09:48	   12.87	     122	27	B	
09:48	   12.86	      28	10	S	
09:48	   12.87	      17	2	B	
09:48	   12.87	       7	1	B	
09:48	   12.87	       4	2	B	
09:48	   12.86	      31	3	S	
09:48	   12.86	       6	1	S	
09:48	   12.87	       8	5	B	
09:48	   12.86	      53	12	S	
09:48	   12.85	       2	2	S	
09:48	   12.86	      90	2	
09:48	   12.87	      45	12	B	
09:48	   12.85	      13	3	S	
09:48	   12.86	      42	1	B	
09:48	   12.86	      67	12	B	
09:48	   12.85	     109	30	S	
09:48	   12.86	      26	8	B	
09:49	   12.87	      31	9	B	
09:49	   12.86	       2	1	B	
09:49	   12.86	      56	6	B	
09:49	   12.86	      15	4	S	
09:49	   12.87	      22	5	B	
09:49	   12.86	      26	14	S	
09:49	   12.86	       1	1	S	
09:49	   12.86	       4	1	S	
09:49	   12.87	       7	3	B	
09:49	   12.87	      14	2	B	
09:49	   12.87	       2	2	B	
09:49	   12.86	       1	1	S	
09:49	   12.86	       4	3	S	
09:50	   12.87	       7	3	B	
09:50	   12.87	     109	22	B	
09:50	   12.86	     476	45	S	
09:50	   12.86	     134	32	
09:50	   12.87	      13	6	B	
09:50	   12.89	     124	44	B	
09:50	   12.88	     141	14	B	
09:50	   12.86	      44	16	S	
09:50	   12.86	     139	17	B	
09:50	   12.88	      19	9	B	
09:50	   12.84	      68	4	S	
09:50	   12.88	       5	1	B	
09:50	   12.87	       8	7	B	
09:50	   12.88	      38	11	B	
09:50	   12.87	       5	4	
09:50	   12.86	      12	4	S	
09:50	   12.86	      50	5	S	
09:50	   12.86	      39	4	S	
09:50	   12.86	       1	1	S	
09:50	   12.86	      23	2	S	
09:51	   12.85	     108	10	S	
09:51	   12.83	     776	38	S	
09:51	   12.83	      42	10	S	
09:51	   12.82	     618	108	S	
09:51	   12.83	     191	29	B	
09:51	   12.84	     196	24	B	
09:51	   12.83	      56	14	S	
09:51	   12.83	       3	3	S	
09:51	   12.84	       4	1	
09:51	   12.84	       3	2	S	
09:51	   12.83	       7	3	S	
09:51	   12.83	       2	1	S	
09:51	   12.84	       6	1	B	
09:51	   12.84	      95	11	B	
09:51	   12.83	      14	5	S	
09:51	   12.84	      74	15	B	
09:52	   12.80	    1684	121	S	
09:52	   12.82	     318	30	B	
09:52	   12.81	     471	54	B	
09:52	   12.84	     162	19	B	
09:52	   12.81	      32	6	S	
09:52	   12.82	      11	1	S	
09:52	   12.82	      12	2	B	
09:52	   12.82	      70	3	B	
09:52	   12.82	     162	47	B	
09:52	   12.81	     125	14	S	
09:52	   12.83	      35	5	B	
09:52	   12.83	      41	8	B	
09:52	   12.81	      47	7	S	
09:52	   12.82	      15	2	
09:52	   12.82	       1	1	S	
09:52	   12.81	      50	6	S	
09:53	   12.82	       1	1	B	
09:53	   12.83	      38	5	B	
09:53	   12.81	     107	10	S	
09:53	   12.82	       4	3	B	
09:53	   12.80	      54	15	S	
09:53	   12.82	      20	8	B	
09:53	   12.81	       1	1	
09:53	   12.83	      16	5	B	
09:53	   12.82	     113	7	B	
09:53	   12.82	       5	2	S	
09:53	   12.81	      83	5	S	
09:53	   12.81	       3	3	S	
09:53	   12.81	      36	3	S	
09:53	   12.81	       3	1	S	
09:53	   12.82	      14	3	B	
09:53	   12.81	      25	2	S	
09:54	   12.82	       6	1	B	
09:54	   12.82	      20	1	B	
09:54	   12.82	      34	6	B	
09:54	   12.80	     459	32	S	
09:54	   12.82	      12	5	B	
09:54	   12.83	      85	12	B	
09:54	   12.82	      93	8	S	
09:54	   12.82	      84	8	S	
09:54	   12.80	     240	60	S	
09:54	   12.80	      19	6	S	
09:54	   12.83	      41	8	B	
09:54	   12.82	       8	3	B	
09:54	   12.83	      81	25	B	
09:54	   12.85	     245	28	B	
09:54	   12.82	       5	3	S	
09:54	   12.85	      69	5	B	
09:54	   12.80	     303	25	S	
09:54	   12.82	       8	3	S	
09:54	   12.85	     128	10	B	
09:55	   12.85	      13	3	B	
09:55	   12.85	      16	1	B	
09:55	   12.83	      43	4	S	
09:55	   12.81	      10	2	S	
09:55	   12.84	      30	8	B	
09:55	   12.85	       3	2	B	
09:55	   12.81	     165	17	S	
09:55	   12.81	      19	5	S	
09:55	   12.85	      34	5	B	
09:55	   12.84	      35	3	B	
09:55	   12.81	     157	6	S	
09:55	   12.81	      70	8	S	
09:55	   12.81	       8	2	S	
09:55	   12.83	      18	6	B	
09:55	   12.83	       5	3	S	
09:55	   12.85	      18	5	B	
09:55	   12.85	      14	4	B	
09:56	   12.83	       1	1	B	
09:56	   12.83	       2	1	B	
09:56	   12.82	      50	3	S	
09:56	   12.83	      36	4	B	
09:56	   12.82	      23	6	S	
09:56	   12.82	      72	8	S	
09:56	   12.83	       7	2	
09:56	   12.83	      10	8	S	
09:56	   12.82	       4	1	S	
09:56	   12.82	     100	4	S	
09:56	   12.83	     111	20	B	
09:56	   12.83	      72	15	B	
09:56	   12.84	      27	9	B	
09:57	   12.82	       2	1	S	
09:57	   12.82	      17	4	S	
09:57	   12.82	      67	4	S	
09:57	   12.81	       3	2	S	
09:57	   12.81	     103	10	S	
09:57	   12.80	      27	6	S	
09:57	   12.81	      39	6	B	
09:57	   12.80	       6	3	S	
09:57	   12.82	      16	4	B	
09:57	   12.81	      14	3	B	
09:57	   12.81	      72	5	B	
09:57	   12.82	     148	11	B	
09:57	   12.80	      10	4	S	
09:57	   12.82	      45	12	B	
09:57	   12.82	      61	5	B	
09:57	   12.80	      11	2	S	
09:57	   12.82	       3	2	B	
09:58	   12.80	      11	5	S	
09:58	   12.81	       1	1	
09:58	   12.80	       9	2	S	
09:58	   12.81	       5	3	B	
09:58	   12.81	      16	5	S	
09:58	   12.82	      44	7	B	
09:58	   12.82	       6	1	B	
09:58	   12.81	      30	2	S	
09:58	   12.81	       3	1	S	
09:58	   12.81	      51	7	S	
09:58	   12.82	     131	12	B	
09:58	   12.81	      20	4	S	
09:58	   12.82	      34	9	B	
09:58	   12.81	      19	6	S	
09:58	   12.83	      20	6	B	
09:59	   12.81	       2	1	S	
09:59	   12.81	       3	1	S	
09:59	   12.82	       1	1	B	
09:59	   12.82	       4	1	
09:59	   12.82	      99	14	S	
09:59	   12.81	      17	4	S	
09:59	   12.82	      31	5	B	
09:59	   12.82	      28	4	
09:59	   12.83	       5	4	B	
09:59	   12.84	      40	10	B	
09:59	   12.82	       9	2	S	
09:59	   12.83	       5	1	
09:59	   12.82	      51	1	S	
09:59	   12.83	      11	3	
09:59	   12.84	      31	4	B	
10:00	   12.84	      54	8	B	
10:00	   12.84	      37	4	B	
10:00	   12.84	      40	7	B	
10:00	   12.83	       1	1	S	
10:00	   12.84	      14	2	B	
10:00	   12.84	      23	6	B	
10:00	   12.85	      17	5	B	
10:00	   12.84	       2	1	S	
10:00	   12.84	      10	5	S	
10:00	   12.84	      53	7	S	
10:00	   12.84	     105	8	B	
10:00	   12.83	      68	14	S	
10:01	   12.85	     113	20	B	
10:01	   12.85	      26	3	B	
10:01	   12.84	      33	3	
10:01	   12.84	      11	3	B	
10:01	   12.84	      29	1	S	
10:01	   12.84	     244	19	S	
10:01	   12.86	      73	8	B	
10:01	   12.86	      45	5	B	
10:01	   12.86	      15	1	B	
10:01	   12.86	       1	1	B	
10:01	   12.83	      31	3	S	
10:01	   12.86	       2	2	B	
10:01	   12.85	      20	2	B	
10:01	   12.85	      12	3	B	
10:01	   12.86	       7	3	B	
10:01	   12.87	      14	3	B	
10:01	   12.86	       1	1	S	
10:02	   12.85	      10	2	S	
10:02	   12.87	     195	24	B	
10:02	   12.86	     203	19	S	
10:02	   12.84	      13	3	S	
10:02	   12.88	      48	7	B	
10:02	   12.85	      60	10	S	
10:02	   12.87	      18	6	B	
10:02	   12.85	      14	6	S	
10:02	   12.87	      14	1	B	
10:02	   12.87	       2	1	B	
10:02	   12.87	       8	2	B	
10:02	   12.87	      11	4	B	
10:03	   12.86	      15	3	B	
10:03	   12.86	      39	5	B	
10:03	   12.86	      14	4	B	
10:03	   12.87	       1	1	B	
10:03	   12.87	       1	1	B	
10:03	   12.87	       5	3	B	
10:03	   12.86	      52	18	S	
10:03	   12.86	      24	5	S	
10:03	   12.86	      20	4	B	
10:03	   12.86	       7	1	B	
10:03	   12.86	       6	4	B	
10:04	   12.86	      53	8	S	
10:04	   12.87	      14	4	B	
10:04	   12.86	      40	1	
10:04	   12.85	       6	4	S	
10:04	   12.87	      20	8	B	
10:04	   12.87	     336	11	B	
10:04	   12.87	      79	10	B	
10:04	   12.86	      80	4	B	
10:04	   12.84	      67	14	S	
10:04	   12.84	      23	7	S	
10:04	   12.86	      40	11	B	
10:04	   12.86	      50	12	B	
10:04	   12.87	      35	5	B	
10:05	   12.84	      12	2	S	
10:05	   12.86	       3	1	B	
10:05	   12.86	      20	3	B	
10:05	   12.87	      31	8	B	
10:05	   12.86	      14	3	B	
10:05	   12.86	      19	2	B	
10:05	   12.84	      21	7	S	
10:05	   12.84	      20	3	S	
10:05	   12.84	      51	6	S	
10:05	   12.85	      30	3	B	
10:05	   12.85	      31	2	B	
10:05	   12.85	      17	7	B	
10:05	   12.84	      56	8	S	
10:05	   12.86	      20	3	B	
10:06	   12.86	       3	1	B	
10:06	   12.84	       8	2	S	
10:06	   12.85	      13	6	B	
10:06	   12.85	      18	2	B	
10:06	   12.85	      94	7	B	
10:06	   12.85	      83	11	S	
10:06	   12.84	      70	11	S	
10:06	   12.84	      10	2	S	
10:06	   12.84	       1	1	S	
10:06	   12.86	      29	6	B	
10:06	   12.84	       7	3	S	
10:07	   12.84	       1	1	S	
10:07	   12.85	      22	2	B	
10:07	   12.85	       8	3	B	
10:07	   12.85	      10	2	B	
10:07	   12.84	      82	8	S	
10:07	   12.84	      34	9	S	
10:07	   12.85	       2	2	B	
10:07	   12.85	       8	3	B	
10:07	   12.84	       4	2	S	
10:07	   12.85	       3	1	B	
10:07	   12.83	      36	13	S	
10:07	   12.84	      11	3	S	
10:07	   12.85	       6	1	B	
10:07	   12.83	       2	1	S	
10:07	   12.85	       6	1	B	
10:07	   12.83	      82	9	S	
10:07	   12.83	      47	6	S	
10:07	   12.83	      63	16	S	
10:08	   12.82	      13	3	S	
10:08	   12.83	       6	1	B	
10:08	   12.82	     236	11	S	
10:08	   12.82	      96	10	S	
10:08	   12.82	      10	3	S	
10:08	   12.83	      17	7	B	
10:08	   12.82	       2	1	S	
10:08	   12.83	       6	2	B	
10:08	   12.82	       5	2	S	
10:08	   12.82	      58	5	S	
10:08	   12.82	      33	2	S	
10:08	   12.82	      14	5	S	
10:08	   12.82	      34	4	S	
10:08	   12.82	       1	1	S	
10:08	   12.82	       9	2	S	
10:09	   12.83	       5	2	B	
10:09	   12.82	     234	5	S	
10:09	   12.82	       9	3	S	
10:09	   12.83	      37	2	B	
10:09	   12.83	       3	1	B	
10:09	   12.83	       1	1	B	
10:09	   12.83	      17	4	B	
10:09	   12.83	      89	11	B	
10:09	   12.82	     113	10	S	
10:09	   12.82	      45	7	S	
10:09	   12.82	     120	20	B	
10:09	   12.81	      44	7	S	
10:09	   12.81	       2	2	S	
10:09	   12.81	      27	8	S	
10:09	   12.82	      29	11	B	
10:10	   12.83	       7	4	B	
10:10	   12.82	      43	17	S	
10:10	   12.83	       3	3	S	
10:10	   12.85	      74	18	B	
10:10	   12.83	      10	3	S	
10:10	   12.83	      37	8	S	
10:10	   12.85	      11	2	B	
10:10	   12.85	       3	2	B	
10:10	   12.86	       7	6	B	
10:10	   12.84	       1	1	S	
10:10	   12.85	      59	11	B	
10:10	   12.83	      51	12	S	
10:10	   12.83	      30	12	S	
10:11	   12.83	      10	2	B	
10:11	   12.82	       4	1	S	
10:11	   12.82	      10	1	S	
10:11	   12.83	      11	4	B	
10:11	   12.81	     206	21	S	
10:11	   12.81	      28	3	S	
10:11	   12.81	       5	1	S	
10:11	   12.82	      55	8	B	
10:11	   12.81	       9	2	S	
10:11	   12.81	      80	10	S	
10:11	   12.81	      18	6	S	
10:11	   12.81	      25	4	S	
10:11	   12.81	      23	4	S	
10:11	   12.81	       6	1	S	
10:11	   12.82	      65	10	B	
10:11	   12.81	      12	4	S	
10:11	   12.82	      10	4	B	
10:11	   12.81	       8	2	S	
10:12	   12.81	      51	7	S	
10:12	   12.82	      18	5	B	
10:12	   12.81	       1	1	S	
10:12	   12.81	       7	2	S	
10:12	   12.82	      13	2	B	
10:12	   12.81	       7	2	S	
10:12	   12.82	       2	2	B	
10:12	   12.82	      67	17	B	
10:12	   12.81	       2	2	S	
10:12	   12.81	       2	1	S	
10:12	   12.82	       4	1	B	
10:12	   12.82	      29	1	B	
10:13	   12.81	      64	3	S	
10:13	   12.82	      74	6	B	
10:13	   12.81	       1	1	S	
10:13	   12.81	     192	11	S	
10:13	   12.81	      20	5	S	
10:13	   12.81	       3	3	S	
10:13	   12.82	      11	4	B	
10:13	   12.82	       1	1	B	
10:13	   12.82	      25	6	B	
10:13	   12.82	       4	2	B	
10:13	   12.81	      60	7	S	
10:13	   12.81	       5	2	S	
10:13	   12.82	      33	6	B	
10:13	   12.82	      26	6	B	
10:14	   12.81	      31	6	S	
10:14	   12.81	     120	24	S	
10:14	   12.81	      19	7	S	
10:14	   12.82	      31	7	B	
10:14	   12.82	      10	2	B	
10:14	   12.82	       5	2	B	
10:14	   12.81	       6	1	S	
10:14	   12.81	      55	8	S	
10:14	   12.80	     200	30	S	
10:14	   12.80	      63	16	S	
10:14	   12.80	      15	5	S	
10:14	   12.80	      48	6	S	
10:14	   12.80	       9	3	S	
10:14	   12.81	      33	12	B	
10:14	   12.80	       6	3	S	
10:14	   12.80	      27	6	S	
10:14	   12.80	       2	2	S	
10:14	   12.81	       3	3	B	
10:14	   12.80	      34	10	S	
10:15	   12.81	      30	4	B	
10:15	   12.81	      73	24	S	
10:15	   12.83	      21	9	B	
10:15	   12.82	      26	5	S	
10:15	   12.82	      12	3	B	
10:15	   12.82	       6	1	B	
10:15	   12.81	       2	1	S	
10:15	   12.81	      20	6	S	
10:15	   12.81	      52	10	S	
10:15	   12.81	      19	3	S	
10:15	   12.81	      10	2	S	
10:15	   12.82	      12	1	B	
10:15	   12.81	       3	2	S	
10:15	   12.81	       6	2	S	
10:15	   12.81	       2	1	S	
10:16	   12.82	       3	3	B	
10:16	   12.81	      25	4	S	
10:16	   12.81	      47	4	S	
10:16	   12.80	     470	19	S	
10:16	   12.80	      30	8	S	
10:16	   12.80	      45	5	S	
10:16	   12.81	       3	2	B	
10:16	   12.80	       4	2	S	
10:16	   12.79	    1221	107	S	
10:16	   12.80	      92	23	B	
10:16	   12.79	      10	4	S	
10:16	   12.79	       4	2	S	
10:16	   12.79	      11	3	S	
10:16	   12.79	      25	4	S	
10:16	   12.79	       7	2	S	
10:16	   12.79	       4	1	S	
10:16	   12.79	       2	1	S	
10:16	   12.79	     128	9	S	
10:17	   12.79	      64	10	S	
10:17	   12.79	      27	9	S	
10:17	   12.80	      21	3	B	
10:17	   12.80	       1	1	B	
10:17	   12.80	       1	1	B	
10:17	   12.79	      10	1	S	
10:17	   12.79	      99	10	S	
10:17	   12.79	      68	6	S	
10:17	   12.79	       2	1	S	
10:17	   12.79	      45	5	S	
10:17	   12.80	      28	5	B	
10:17	   12.80	      10	5	B	
10:17	   12.79	     106	8	S	
10:17	   12.79	      89	10	B	
10:17	   12.79	      66	6	B	
10:17	   12.78	       8	3	S	
10:17	   12.78	      46	7	S	
10:18	   12.78	       6	2	S	
10:18	   12.78	       4	2	S	
10:18	   12.79	       9	4	B	
10:18	   12.79	      17	5	B	
10:18	   12.79	     103	15	B	
10:18	   12.78	      28	14	S	
10:18	   12.78	       1	1	S	
10:18	   12.79	      26	8	B	
10:18	   12.79	       2	2	B	
10:18	   12.78	      67	12	S	
10:18	   12.79	      30	10	B	
10:18	   12.78	     115	13	S	
10:18	   12.78	      14	6	S	
10:18	   12.79	      26	3	B	
10:18	   12.79	       6	1	B	
10:18	   12.79	      17	3	B	
10:19	   12.79	      16	3	B	
10:19	   12.79	       9	5	B	
10:19	   12.79	      11	8	B	
10:19	   12.79	       3	3	B	
10:19	   12.79	       2	1	S	
10:19	   12.79	      26	2	S	
10:19	   12.79	      10	1	B	
10:19	   12.79	      16	2	B	
10:19	   12.79	       2	2	B	
10:19	   12.79	       1	1	B	
10:19	   12.78	     104	10	S	
10:19	   12.78	       2	2	S	
10:19	   12.79	      11	2	B	
10:19	   12.79	      15	5	S	
10:19	   12.78	       4	3	S	
10:20	   12.79	      14	3	B	
10:20	   12.79	      86	7	B	
10:20	   12.78	      17	4	S	
10:20	   12.79	      46	9	B	
10:20	   12.79	      10	3	B	
10:20	   12.79	       9	2	B	
10:20	   12.79	       2	2	B	
10:20	   12.79	      71	10	B	
10:20	   12.79	      13	8	B	
10:20	   12.79	      19	9	
10:20	   12.79	      35	13	B	
10:20	   12.78	      10	3	S	
10:20	   12.79	       6	2	B	
10:20	   12.79	      42	4	B	
10:20	   12.78	       1	1	S	
10:20	   12.80	      41	11	B	
10:20	   12.79	       5	4	S	
10:21	   12.79	      14	3	S	
10:21	   12.79	       8	3	S	
10:21	   12.80	      29	6	B	
10:21	   12.79	       2	1	S	
10:21	   12.80	       5	2	B	
10:21	   12.79	       1	1	S	
10:21	   12.80	      64	11	B	
10:21	   12.79	       1	1	S	
10:21	   12.80	      10	4	B	
10:21	   12.80	     104	19	B	
10:21	   12.79	      25	5	S	
