                  20160706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   15.70	       5	0	S	
14:06	   15.70	      99	0	S	
14:06	   15.70	     153	0	S	
14:06	   15.70	      51	0	B	
14:06	   15.70	       8	0	S	
14:06	   15.70	      33	0	S	
14:06	   15.70	      48	0	S	
14:07	   15.71	     236	0	B	
14:07	   15.71	     335	0	S	
14:07	   15.71	       3	0	S	
14:07	   15.71	       5	0	S	
14:07	   15.71	      43	0	S	
14:08	   15.71	      64	0	B	
14:08	   15.71	     215	0	B	
14:08	   15.71	       5	0	S	
14:08	   15.71	      16	0	S	
14:08	   15.68	     342	0	S	
14:09	   15.67	      40	0	S	
14:09	   15.68	       5	0	B	
14:09	   15.67	      11	0	S	
14:09	   15.68	      12	0	B	
14:09	   15.67	      10	0	S	
14:09	   15.67	      35	0	S	
14:09	   15.67	     159	0	S	
14:09	   15.67	      40	0	S	
14:09	   15.66	       4	0	S	
14:09	   15.59	     110	0	S	
14:09	   15.59	       1	0	B	
14:10	   15.59	      10	0	B	
14:10	   15.59	     179	0	B	
14:10	   15.59	       2	0	S	
14:10	   15.59	       2	0	S	
14:10	   15.59	       2	0	S	
14:11	   15.60	     100	0	S	
14:11	   15.65	       1	0	B	
14:11	   15.65	      20	0	B	
14:11	   15.61	      11	0	S	
14:11	   15.61	       5	0	S	
14:12	   15.59	      62	0	S	
14:12	   15.60	       8	0	S	
14:12	   15.60	      10	0	S	
14:12	   15.61	      10	0	B	
14:13	   15.59	      52	0	S	
14:13	   15.59	       3	0	B	
14:13	   15.59	       5	0	B	
14:13	   15.60	       5	0	B	
14:13	   15.59	       7	0	S	
14:13	   15.59	       0	0	S	
14:14	   15.60	       6	0	B	
14:14	   15.60	       9	0	B	
14:14	   15.60	      10	0	B	
14:15	   15.61	      43	0	B	
14:15	   15.62	      12	0	S	
14:15	   15.64	      10	0	B	
14:15	   15.64	       8	0	B	
14:15	   15.64	       2	0	B	
14:15	   15.64	       2	0	S	
14:16	   15.65	       2	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.65	     158	0	B	
14:16	   15.65	      40	0	S	
14:16	   15.67	      33	0	B	
14:16	   15.65	      29	0	S	
14:16	   15.65	      10	0	S	
14:17	   15.65	      20	0	S	
14:17	   15.65	      45	0	S	
14:17	   15.65	     233	0	S	
14:17	   15.63	     990	0	S	
14:17	   15.64	       9	0	B	
14:17	   15.65	    1843	0	B	
14:17	   15.65	      20	0	S	
14:18	   15.65	      10	0	S	
14:18	   15.67	      10	0	B	
14:18	   15.65	      20	0	S	
14:18	   15.66	       4	0	S	
14:18	   15.66	       5	0	S	
14:19	   15.67	      49	0	B	
14:19	   15.68	       4	0	B	
14:19	   15.67	       7	0	S	
14:19	   15.69	       2	0	B	
14:19	   15.68	      17	0	S	
14:19	   15.69	      19	0	B	
14:20	   15.70	      19	0	B	
14:20	   15.68	       5	0	S	
14:20	   15.69	      20	0	S	
14:20	   15.69	      20	0	B	
14:20	   15.69	      10	0	S	
14:20	   15.69	      14	0	S	
14:20	   15.70	      10	0	B	
14:20	   15.70	      16	0	B	
14:20	   15.70	       9	0	B	
14:21	   15.70	       6	0	B	
14:21	   15.69	      12	0	S	
14:21	   15.69	      16	0	S	
14:21	   15.69	      30	0	S	
14:21	   15.69	      10	0	S	
14:21	   15.69	      35	0	S	
14:21	   15.69	       4	0	S	
14:21	   15.69	      63	0	S	
14:21	   15.69	       3	0	S	
14:21	   15.68	       1	0	S	
14:21	   15.68	      32	0	S	
14:21	   15.68	      31	0	S	
14:22	   15.68	      19	0	S	
14:22	   15.68	      15	0	S	
14:22	   15.68	      10	0	S	
14:22	   15.69	      17	0	B	
14:22	   15.68	      20	0	S	
14:22	   15.68	      59	0	S	
14:22	   15.71	     676	0	B	
14:22	   15.68	       5	0	S	
14:22	   15.69	       2	0	B	
14:22	   15.68	       1	0	S	
14:23	   15.68	      10	0	S	
14:23	   15.69	      31	0	B	
14:23	   15.69	      10	0	S	
14:23	   15.69	       4	0	S	
14:23	   15.71	     280	0	B	
14:23	   15.72	      20	0	B	
14:23	   15.72	       5	0	B	
14:23	   15.71	       3	0	S	
14:24	   15.71	      11	0	S	
14:24	   15.71	       2	0	S	
14:24	   15.71	      30	0	B	
14:24	   15.71	      19	0	B	
14:25	   15.71	       4	0	B	
14:25	   15.71	     116	0	B	
14:25	   15.69	      10	0	S	
14:25	   15.70	       1	0	S	
14:25	   15.70	      38	0	S	
14:25	   15.70	      12	0	B	
14:25	   15.75	    1530	0	B	
14:25	   15.74	       1	0	B	
14:26	   15.77	     514	0	B	
14:26	   15.77	      13	0	B	
14:26	   15.77	      10	0	B	
14:26	   15.77	      10	0	B	
14:26	   15.77	       4	0	B	
14:26	   15.78	     184	0	B	
14:26	   15.77	       2	0	B	
14:26	   15.78	       6	0	B	
14:26	   15.77	      12	0	S	
14:26	   15.78	       2	0	B	
14:26	   15.79	     117	0	B	
14:26	   15.77	     224	0	S	
14:26	   15.80	      95	0	B	
14:26	   15.80	      62	0	B	
14:26	   15.80	     148	0	B	
14:26	   15.82	     147	0	B	
14:27	   15.79	       8	0	B	
14:27	   15.77	      60	0	B	
14:27	   15.77	       6	0	B	
14:27	   15.80	     104	0	B	
14:27	   15.79	      18	0	B	
14:27	   15.79	     104	0	B	
14:27	   15.78	      16	0	B	
14:27	   15.79	     232	0	B	
14:27	   15.79	     186	0	B	
14:27	   15.79	       3	0	S	
14:27	   15.79	      16	0	S	
14:28	   15.78	       8	0	B	
14:28	   15.79	       6	0	B	
14:28	   15.80	     117	0	B	
14:28	   15.78	       2	0	S	
14:28	   15.79	       9	0	B	
14:28	   15.78	      10	0	S	
14:28	   15.79	      55	0	B	
14:28	   15.79	     101	0	B	
14:28	   15.78	      25	0	S	
14:28	   15.79	     126	0	B	
14:28	   15.78	       3	0	S	
14:28	   15.78	      10	0	S	
14:29	   15.78	      28	0	S	
14:29	   15.78	       3	0	S	
14:29	   15.78	       1	0	S	
14:29	   15.78	      11	0	B	
14:29	   15.75	      61	0	S	
14:29	   15.77	       6	0	B	
14:29	   15.75	      59	0	S	
14:29	   15.75	      23	0	B	
14:30	   15.74	       8	0	S	
14:30	   15.68	     148	0	S	
14:30	   15.75	     181	0	B	
14:30	   15.75	      30	0	S	
14:30	   15.75	     103	0	S	
14:30	   15.70	       5	0	S	
14:30	   15.70	       1	0	S	
14:31	   15.70	      86	0	S	
14:31	   15.70	      10	0	B	
14:31	   15.70	      20	0	B	
14:31	   15.70	       3	0	B	
14:31	   15.70	       5	0	B	
14:31	   15.70	      31	0	B	
14:31	   15.70	      10	0	B	
14:31	   15.70	      13	0	B	
14:32	   15.75	     168	0	B	
14:32	   15.75	       1	0	S	
14:32	   15.75	       7	0	S	
14:32	   15.75	      38	0	S	
14:32	   15.75	     323	0	S	
14:32	   15.75	       2	0	B	
14:32	   15.75	      10	0	B	
14:32	   15.74	      55	0	S	
14:33	   15.74	      10	0	B	
14:33	   15.72	      56	0	S	
14:33	   15.72	       2	0	B	
14:33	   15.72	      50	0	S	
14:33	   15.75	      29	0	B	
14:33	   15.72	      50	0	S	
14:33	   15.74	       5	0	B	
14:34	   15.75	     212	0	B	
14:34	   15.74	       5	0	B	
14:34	   15.72	      37	0	S	
14:34	   15.74	       4	0	B	
14:34	   15.72	      50	0	S	
14:34	   15.74	       3	0	B	
14:34	   15.74	       3	0	S	
14:34	   15.75	      15	0	B	
14:34	   15.72	       9	0	S	
14:35	   15.75	       5	0	B	
14:35	   15.74	      10	0	S	
14:35	   15.74	      12	0	B	
14:35	   15.72	      15	0	S	
14:35	   15.72	     278	0	S	
14:36	   15.72	      28	0	S	
14:36	   15.71	      20	0	S	
14:36	   15.71	      23	0	S	
14:36	   15.70	      16	0	S	
14:36	   15.71	      10	0	B	
14:36	   15.71	       6	0	B	
14:37	   15.71	      25	0	S	
14:37	   15.70	     100	0	S	
14:37	   15.70	      50	0	S	
14:37	   15.71	       1	0	B	
14:37	   15.70	      60	0	S	
14:37	   15.70	     200	0	S	
14:37	   15.75	     384	0	B	
14:38	   15.75	       5	0	S	
14:38	   15.75	      20	0	S	
14:38	   15.75	       8	0	S	
14:38	   15.75	       5	0	S	
14:38	   15.75	      10	0	S	
14:38	   15.75	      10	0	S	
14:38	   15.76	     565	0	B	
14:38	   15.76	      40	0	B	
14:38	   15.75	       3	0	S	
14:39	   15.75	      57	0	B	
14:39	   15.76	       2	0	B	
14:39	   15.76	      10	0	B	
14:39	   15.75	       1	0	S	
14:39	   15.77	     100	0	B	
14:39	   15.75	     100	0	S	
14:39	   15.75	       6	0	S	
14:39	   15.76	      15	0	B	
14:39	   15.73	       4	0	B	
14:39	   15.75	      59	0	B	
14:39	   15.75	      10	0	S	
14:39	   15.75	      40	0	S	
14:40	   15.75	      67	0	S	
14:40	   15.75	      10	0	B	
14:40	   15.72	       7	0	S	
14:40	   15.74	      20	0	B	
14:41	   15.75	     341	0	B	
14:41	   15.75	     100	0	B	
14:42	   15.75	     100	0	B	
14:42	   15.75	       3	0	B	
14:42	   15.73	     105	0	S	
14:42	   15.73	       6	0	S	
14:42	   15.73	      10	0	S	
14:42	   15.73	       1	0	S	
14:43	   15.75	      22	0	B	
14:43	   15.73	       1	0	S	
14:43	   15.73	      30	0	S	
14:43	   15.73	      13	0	S	
14:43	   15.73	      10	0	S	
14:43	   15.74	       4	0	B	
14:44	   15.74	       7	0	B	
14:44	   15.75	     172	0	B	
14:44	   15.75	      18	0	S	
14:44	   15.75	       5	0	S	
14:44	   15.76	       3	0	B	
14:44	   15.76	      57	0	B	
14:44	   15.76	      30	0	B	
14:44	   15.77	      22	0	B	
14:44	   15.77	       3	0	B	
14:45	   15.77	      12	0	B	
14:45	   15.77	      50	0	B	
14:45	   15.76	      30	0	S	
14:45	   15.76	      16	0	B	
14:45	   15.76	       5	0	B	
14:45	   15.75	      31	0	S	
14:46	   15.76	      25	0	B	
14:46	   15.75	      35	0	S	
14:46	   15.75	      11	0	S	
14:46	   15.76	      70	0	B	
14:46	   15.75	      69	0	S	
14:46	   15.75	       5	0	S	
14:47	   15.75	       4	0	S	
14:47	   15.76	       2	0	B	
14:47	   15.76	      20	0	B	
14:47	   15.76	      11	0	B	
14:47	   15.75	       5	0	S	
14:47	   15.76	       1	0	B	
14:47	   15.76	      54	0	B	
14:47	   15.76	      10	0	B	
14:48	   15.76	      70	0	B	
14:48	   15.76	       6	0	S	
14:48	   15.76	      15	0	S	
14:48	   15.77	      95	0	B	
14:48	   15.76	      10	0	S	
14:48	   15.76	      12	0	S	
14:48	   15.77	      20	0	B	
14:49	   15.77	       3	0	B	
14:49	   15.76	      40	0	S	
14:49	   15.77	     210	0	B	
14:49	   15.77	      31	0	B	
14:49	   15.76	       2	0	S	
14:49	   15.76	     164	0	S	
14:49	   15.76	       2	0	B	
14:49	   15.76	      20	0	B	
14:50	   15.76	      10	0	S	
14:50	   15.76	      10	0	S	
14:50	   15.77	      80	0	B	
14:50	   15.78	     355	0	B	
14:50	   15.77	      10	0	S	
14:50	   15.78	       3	0	B	
14:51	   15.77	       4	0	S	
14:51	   15.77	       2	0	B	
14:51	   15.78	       8	0	B	
14:51	   15.78	     102	0	B	
14:51	   15.78	       4	0	S	
14:51	   15.78	      13	0	S	
14:51	   15.78	      25	0	S	
14:51	   15.78	      26	0	S	
14:51	   15.79	     569	0	B	
14:51	   15.80	       5	0	B	
14:51	   15.80	     187	0	B	
14:51	   15.80	       5	0	B	
14:52	   15.79	       5	0	S	
14:52	   15.80	     130	0	B	
14:52	   15.79	      20	0	S	
14:52	   15.79	      30	0	S	
14:52	   15.79	      30	0	S	
14:52	   15.79	       3	0	S	
14:52	   15.80	      10	0	B	
14:52	   15.79	      70	0	S	
14:52	   15.79	       1	0	S	
14:52	   15.80	       6	0	B	
14:52	   15.79	      50	0	S	
14:52	   15.79	       3	0	S	
14:52	   15.79	       5	0	S	
14:52	   15.79	       9	0	S	
14:52	   15.80	      10	0	B	
14:52	   15.79	       5	0	S	
14:52	   15.78	       4	0	S	
14:53	   15.79	       5	0	B	
14:53	   15.79	       1	0	B	
14:53	   15.80	     973	0	B	
14:53	   15.80	      16	0	S	
14:53	   15.80	       6	0	S	
14:53	   15.81	     307	0	B	
14:53	   15.81	     200	0	B	
14:53	   15.81	      22	0	B	
14:53	   15.81	      12	0	B	
14:53	   15.81	      67	0	B	
14:53	   15.81	      24	0	S	
14:53	   15.81	      26	0	S	
14:53	   15.81	      10	0	B	
14:53	   15.81	      10	0	B	
14:53	   15.81	      14	0	B	
14:53	   15.81	     361	0	S	
14:53	   15.81	       1	0	S	
14:53	   15.80	      51	0	S	
14:54	   15.80	      16	0	B	
14:54	   15.81	      24	0	B	
14:54	   15.80	     113	0	S	
14:54	   15.82	      15	0	B	
14:54	   15.80	      33	0	S	
14:54	   15.80	      12	0	B	
14:54	   15.81	      11	0	B	
14:54	   15.81	       4	0	B	
14:54	   15.83	       9	0	B	
14:54	   15.80	      10	0	S	
14:55	   15.83	       7	0	B	
14:55	   15.82	       1	0	B	
14:55	   15.82	       6	0	S	
14:55	   15.82	       4	0	B	
14:55	   15.88	    1020	0	B	
14:55	   15.82	       8	0	S	
14:55	   15.82	       3	0	B	
14:55	   15.83	       1	0	B	
14:55	   15.84	      41	0	B	
14:55	   15.88	     156	0	B	
14:55	   15.85	      30	0	B	
14:55	   15.87	      85	0	B	
14:55	   15.89	     245	0	B	
14:56	   15.88	     115	0	B	
14:56	   15.89	     220	0	B	
14:56	   15.89	      40	0	S	
14:56	   15.90	      12	0	B	
14:56	   15.89	      41	0	S	
14:56	   15.89	       9	0	S	
14:56	   15.89	      42	0	S	
14:56	   15.89	     165	0	S	
14:56	   15.89	      23	0	S	
14:56	   15.90	     200	0	B	
14:56	   15.89	      10	0	S	
14:56	   15.86	      33	0	S	
14:56	   15.87	      14	0	B	
14:57	   15.87	      17	0	S	
14:59	   15.86	    1562	0	S	
#数据来源:通达信
