                  20231121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      76	22	
11:15	   10.37	       8	1	S	
11:15	   10.38	       1	1	B	
11:15	   10.36	      13	3	S	
11:15	   10.37	      18	3	S	
11:15	   10.35	      29	11	S	
11:15	   10.38	      34	2	B	
11:15	   10.36	      26	10	S	
11:16	   10.36	      29	10	S	
11:16	   10.37	       8	3	
11:16	   10.35	      19	3	S	
11:16	   10.38	       4	2	B	
11:16	   10.38	      82	13	B	
11:16	   10.37	       3	1	S	
11:16	   10.37	       1	1	S	
11:17	   10.36	      39	31	S	
11:17	   10.39	       1	1	B	
11:17	   10.36	      31	19	S	
11:17	   10.36	      25	19	S	
11:17	   10.35	      13	7	S	
11:17	   10.36	      14	5	S	
11:18	   10.35	       7	5	S	
11:18	   10.34	      81	56	S	
11:18	   10.37	       3	2	
11:18	   10.37	       2	1	B	
11:18	   10.37	       9	3	B	
11:18	   10.36	      87	9	S	
11:18	   10.39	       5	1	B	
11:18	   10.37	      40	1	S	
11:19	   10.39	       4	3	B	
11:19	   10.39	       1	1	B	
11:19	   10.36	      93	2	S	
11:19	   10.39	       1	1	B	
11:19	   10.36	      51	5	S	
11:20	   10.36	      47	14	S	
11:20	   10.38	       1	1	B	
11:20	   10.36	      31	11	S	
11:20	   10.36	      82	15	S	
11:21	   10.37	      33	7	S	
11:21	   10.36	      16	4	S	
11:21	   10.37	      28	7	
11:21	   10.37	      12	3	S	
11:21	   10.36	      13	7	S	
11:21	   10.35	      10	4	S	
11:21	   10.37	      11	4	
11:21	   10.37	       5	1	S	
11:22	   10.37	       4	1	S	
11:22	   10.36	       8	5	S	
11:22	   10.35	       8	2	S	
11:22	   10.38	      60	6	B	
11:22	   10.37	      79	8	B	
11:22	   10.37	      40	1	
11:22	   10.38	       9	1	B	
11:22	   10.38	       1	1	S	
11:22	   10.37	      10	4	S	
11:22	   10.38	      15	4	
11:22	   10.37	      14	4	S	
11:23	   10.35	      35	2	S	
11:23	   10.37	      11	5	S	
11:23	   10.38	      10	4	B	
11:23	   10.35	      76	18	S	
11:23	   10.35	      31	4	S	
11:23	   10.37	      34	4	
11:23	   10.36	      41	6	S	
11:23	   10.37	       4	1	S	
11:24	   10.36	      39	7	S	
11:24	   10.36	       1	1	S	
11:24	   10.37	      92	13	
11:24	   10.39	       2	2	B	
11:24	   10.36	      34	6	S	
11:24	   10.40	      40	9	B	
11:24	   10.40	       1	1	
11:24	   10.37	      81	11	S	
11:25	   10.40	       5	1	B	
11:25	   10.38	      10	3	S	
11:25	   10.38	      30	9	S	
11:25	   10.38	      79	12	S	
11:25	   10.38	      41	6	B	
11:25	   10.39	      21	3	S	
11:26	   10.39	      43	9	B	
11:26	   10.39	       3	2	B	
11:26	   10.37	      38	2	S	
11:26	   10.38	       5	4	S	
11:26	   10.38	     117	12	
11:27	   10.38	       9	1	B	
11:27	   10.38	       6	2	B	
11:27	   10.39	       1	1	S	
11:27	   10.38	       6	4	S	
11:27	   10.36	      13	5	S	
11:27	   10.39	      20	9	B	
11:27	   10.38	      76	3	S	
11:28	   10.36	      39	5	S	
11:28	   10.38	      13	3	
11:28	   10.36	      27	4	S	
11:28	   10.38	       3	1	B	
11:28	   10.38	       4	3	B	
11:28	   10.36	      15	3	S	
11:28	   10.35	      71	7	S	
11:29	   10.36	       2	2	S	
11:29	   10.35	      46	6	S	
11:29	   10.35	      29	6	S	
11:29	   10.37	       4	2	B	
11:29	   10.38	       9	3	B	
11:29	   10.38	       5	2	B	
11:29	   10.36	      30	7	S	
13:00	   10.40	      11	2	B	
13:00	   10.37	      13	8	S	
13:00	   10.38	       3	3	S	
13:00	   10.39	       3	1	B	
13:00	   10.39	       4	1	B	
13:00	   10.39	       1	1	B	
13:00	   10.39	       1	1	B	
13:00	   10.39	       2	2	B	
13:00	   10.39	      12	6	B	
13:01	   10.39	       3	2	B	
13:01	   10.40	       1	1	B	
13:01	   10.40	       5	1	B	
13:01	   10.40	       4	3	B	
13:01	   10.40	       1	1	
13:02	   10.40	       2	1	S	
13:02	   10.41	       2	1	B	
13:03	   10.41	       2	2	B	
13:03	   10.41	       1	1	B	
13:03	   10.41	       1	1	B	
13:03	   10.41	       1	1	
13:03	   10.40	      33	7	S	
13:04	   10.41	       1	1	B	
13:04	   10.41	       2	1	B	
13:04	   10.41	      21	8	B	
13:05	   10.40	      16	8	S	
13:05	   10.39	       1	1	S	
13:07	   10.40	       1	1	B	
13:07	   10.40	       2	2	B	
13:08	   10.39	       1	1	S	
13:08	   10.40	       1	1	B	
13:08	   10.40	      15	4	B	
13:08	   10.40	       7	1	S	
13:09	   10.39	       1	1	S	
13:10	   10.39	       4	2	S	
13:10	   10.39	       5	3	S	
13:10	   10.39	      30	7	S	
13:10	   10.39	       3	3	S	
13:10	   10.39	       4	3	S	
13:10	   10.39	       2	1	
13:11	   10.39	       2	2	
13:11	   10.39	       2	1	S	
13:12	   10.39	       3	1	
13:12	   10.39	       4	3	B	
13:12	   10.38	      72	16	S	
13:12	   10.38	       1	1	S	
13:12	   10.39	      55	13	B	
13:13	   10.39	       8	2	B	
13:13	   10.39	      15	2	B	
13:13	   10.38	       1	1	S	
13:15	   10.39	       5	5	B	
13:15	   10.39	      21	9	B	
13:15	   10.39	      71	19	B	
13:16	   10.39	       9	2	B	
13:16	   10.39	       9	1	B	
13:16	   10.37	      44	11	S	
13:17	   10.38	       1	1	B	
13:17	   10.37	       3	1	S	
13:17	   10.38	       1	1	B	
13:17	   10.37	      30	10	S	
13:17	   10.37	       9	2	S	
13:17	   10.37	       5	1	S	
13:19	   10.36	      13	6	S	
13:19	   10.36	      15	5	S	
13:19	   10.36	       7	2	S	
13:19	   10.36	      11	1	
13:19	   10.37	      17	2	B	
13:19	   10.37	       3	1	B	
13:20	   10.38	       1	1	B	
13:21	   10.37	       5	2	S	
13:21	   10.37	      36	8	B	
13:21	   10.37	      19	4	B	
13:24	   10.37	       7	5	S	
13:25	   10.37	      18	8	S	
13:26	   10.35	      67	15	S	
13:26	   10.36	       3	2	B	
13:26	   10.36	       1	1	B	
13:26	   10.36	       1	1	S	
13:26	   10.36	       1	1	S	
13:26	   10.36	       1	1	S	
13:26	   10.37	       2	2	B	
13:26	   10.36	       1	1	S	
13:26	   10.36	       1	1	S	
13:26	   10.36	       1	1	S	
13:26	   10.36	       1	1	
13:26	   10.36	      30	2	B	
13:26	   10.36	      47	6	S	
13:26	   10.36	       3	1	S	
13:27	   10.36	       2	2	B	
13:27	   10.36	       1	1	B	
13:28	   10.36	       2	2	B	
13:28	   10.35	       1	1	S	
13:29	   10.35	      42	14	S	
13:29	   10.35	       2	2	B	
13:29	   10.35	       2	2	S	
13:29	   10.35	       1	1	B	
13:29	   10.35	       8	2	B	
13:30	   10.34	      23	6	S	
13:30	   10.34	       7	3	B	
13:30	   10.34	       1	1	S	
13:30	   10.34	       4	4	S	
13:30	   10.33	     150	5	S	
13:30	   10.34	     199	19	
13:31	   10.34	       7	2	B	
13:31	   10.35	      21	4	B	
13:31	   10.34	       4	1	S	
13:31	   10.34	      19	1	S	
13:31	   10.34	       3	1	S	
13:32	   10.34	      33	4	B	
13:32	   10.34	       1	1	S	
13:32	   10.34	       1	1	S	
13:32	   10.34	       8	1	S	
13:33	   10.34	       3	3	S	
13:33	   10.34	       3	3	S	
13:33	   10.34	      39	2	B	
13:33	   10.35	       9	6	B	
13:33	   10.35	      41	13	B	
13:34	   10.36	      20	9	B	
13:35	   10.36	      34	5	B	
13:35	   10.36	      16	6	B	
13:35	   10.36	      10	2	B	
13:35	   10.36	      22	4	B	
13:35	   10.36	      57	9	B	
13:35	   10.37	       1	1	B	
13:35	   10.37	      24	4	B	
13:37	   10.36	       1	1	
13:38	   10.36	      28	4	B	
13:38	   10.35	       3	1	S	
13:39	   10.36	      20	8	B	
13:39	   10.35	       4	2	S	
13:39	   10.36	       1	1	B	
13:40	   10.36	       1	1	B	
13:41	   10.36	       4	2	B	
13:42	   10.36	      11	2	B	
13:42	   10.36	      14	5	B	
13:42	   10.36	      29	11	B	
13:42	   10.35	       3	1	S	
13:42	   10.35	       5	1	S	
13:42	   10.36	      13	1	B	
13:43	   10.36	      23	2	B	
13:43	   10.36	       5	2	B	
13:43	   10.36	      25	3	S	
13:43	   10.36	      16	5	B	
13:44	   10.36	      34	14	S	
13:44	   10.36	      16	1	B	
13:46	   10.37	      29	3	B	
13:46	   10.38	       8	8	B	
13:46	   10.38	      22	4	B	
13:46	   10.37	      10	3	S	
13:46	   10.37	       7	3	S	
13:47	   10.36	       4	2	S	
13:47	   10.37	      28	2	S	
13:47	   10.38	      23	5	B	
13:47	   10.38	      14	10	B	
13:48	   10.38	      13	2	B	
13:48	   10.38	       4	4	B	
13:49	   10.38	       1	1	
13:50	   10.37	      25	11	S	
13:50	   10.37	      14	3	B	
13:50	   10.37	      11	1	S	
13:51	   10.36	      29	9	S	
13:52	   10.37	       3	3	B	
13:52	   10.36	      70	10	S	
13:52	   10.37	      38	6	B	
13:53	   10.39	      27	17	B	
13:54	   10.38	       1	1	B	
13:54	   10.39	      13	6	B	
13:54	   10.38	      26	5	B	
13:54	   10.38	       1	1	B	
13:55	   10.36	       3	1	S	
13:55	   10.36	      52	8	S	
13:55	   10.36	      30	5	S	
13:55	   10.37	      25	7	B	
13:55	   10.36	       2	1	S	
13:56	   10.36	      12	3	S	
13:56	   10.36	       9	2	S	
13:56	   10.36	       3	1	S	
13:56	   10.37	       6	1	B	
13:57	   10.37	      15	5	B	
13:58	   10.37	      13	4	B	
13:59	   10.38	      19	4	B	
13:59	   10.38	       6	2	B	
13:59	   10.38	       2	1	B	
13:59	   10.38	      26	2	B	
13:59	   10.37	      11	5	S	
13:59	   10.37	      16	4	S	
13:59	   10.38	      13	3	B	
14:00	   10.37	       1	1	
14:01	   10.36	       1	1	S	
14:01	   10.36	      27	5	S	
14:01	   10.36	      21	2	S	
14:01	   10.36	       4	1	S	
14:01	   10.36	       1	1	B	
14:01	   10.36	      27	3	B	
14:02	   10.35	       4	2	S	
14:02	   10.34	      15	4	S	
14:02	   10.34	      19	7	S	
14:02	   10.36	       2	1	B	
14:03	   10.35	       4	1	B	
14:03	   10.35	       7	5	B	
14:03	   10.34	      15	8	S	
14:03	   10.34	       2	2	S	
14:03	   10.34	       6	2	S	
14:03	   10.34	      35	2	S	
14:03	   10.34	      40	6	S	
14:04	   10.37	      13	5	B	
14:04	   10.37	      33	7	B	
14:04	   10.36	      60	6	
14:04	   10.37	      13	2	B	
14:04	   10.38	      13	5	B	
14:04	   10.38	      13	2	B	
14:04	   10.36	      18	5	S	
14:05	   10.37	      13	2	B	
14:05	   10.36	       1	1	S	
14:05	   10.36	      14	4	B	
14:05	   10.36	      10	1	S	
14:05	   10.37	       5	1	B	
14:06	   10.36	       8	2	S	
14:06	   10.36	       2	2	S	
14:06	   10.35	       1	1	S	
14:06	   10.35	       3	1	S	
14:06	   10.35	      19	14	S	
14:06	   10.35	       5	4	S	
14:06	   10.35	       1	1	S	
14:06	   10.36	      22	1	B	
14:06	   10.34	      14	3	S	
14:06	   10.34	      10	4	S	
14:07	   10.35	       1	1	
14:07	   10.34	       1	1	S	
14:07	   10.34	       1	1	S	
14:07	   10.34	       1	1	S	
14:08	   10.34	      23	2	S	
14:08	   10.34	       4	1	S	
14:08	   10.34	       1	1	
14:08	   10.34	       4	3	B	
14:09	   10.36	      13	2	B	
14:09	   10.35	      88	25	
14:10	   10.35	       2	1	B	
14:10	   10.34	      77	4	S	
14:10	   10.34	      37	5	S	
14:10	   10.34	      10	3	S	
14:10	   10.34	       6	2	S	
14:10	   10.35	      35	4	B	
14:10	   10.35	       2	1	B	
14:11	   10.35	      13	2	B	
14:11	   10.35	      13	2	B	
14:12	   10.34	       1	1	S	
14:12	   10.36	      13	9	B	
14:12	   10.36	       4	1	B	
14:12	   10.36	      13	2	B	
14:12	   10.36	       7	5	B	
14:13	   10.36	      13	1	B	
14:13	   10.35	      17	5	
14:13	   10.37	      28	12	B	
14:13	   10.39	      47	8	B	
14:13	   10.38	      18	3	B	
14:13	   10.36	      18	5	B	
14:14	   10.38	      13	4	B	
14:14	   10.37	       2	2	B	
14:14	   10.37	       1	1	B	
14:14	   10.37	      13	3	B	
14:14	   10.35	       1	1	S	
14:15	   10.36	       1	1	B	
14:15	   10.36	       4	2	B	
14:15	   10.36	      36	6	S	
14:16	   10.36	       6	1	B	
14:16	   10.36	       1	1	B	
14:17	   10.36	       2	1	B	
14:17	   10.36	      10	1	B	
14:18	   10.36	       4	1	B	
14:18	   10.36	       2	1	B	
14:19	   10.36	       3	3	B	
14:19	   10.36	       2	2	B	
14:19	   10.36	       6	6	B	
14:19	   10.36	      13	3	B	
14:20	   10.35	      53	16	S	
14:20	   10.35	      14	4	S	
14:20	   10.35	       3	3	S	
14:20	   10.35	       4	1	B	
14:20	   10.34	       6	3	S	
14:21	   10.35	       2	2	B	
14:21	   10.35	       7	4	B	
14:21	   10.35	      16	4	S	
14:22	   10.34	       8	1	S	
14:22	   10.35	       5	1	B	
14:22	   10.35	      13	1	B	
14:22	   10.35	       2	1	B	
14:22	   10.35	      10	1	B	
14:23	   10.35	       5	3	B	
14:23	   10.35	      13	5	S	
14:23	   10.35	       1	1	S	
14:24	   10.34	     122	14	S	
14:24	   10.33	      94	35	S	
14:24	   10.33	      11	6	B	
14:24	   10.33	       4	4	S	
14:24	   10.33	       7	2	B	
14:24	   10.33	       4	3	B	
14:24	   10.33	      13	1	S	
14:24	   10.34	      13	2	B	
14:24	   10.33	       1	1	B	
14:24	   10.33	      11	10	B	
14:24	   10.34	      13	1	B	
14:25	   10.33	      69	2	S	
14:25	   10.33	       3	2	S	
14:25	   10.33	       4	1	S	
14:25	   10.33	      11	3	S	
14:25	   10.33	      13	2	B	
14:25	   10.32	     105	13	S	
14:25	   10.32	     153	31	B	
14:25	   10.33	     268	22	B	
14:25	   10.33	       3	1	B	
14:26	   10.32	      42	7	S	
14:26	   10.32	       1	1	S	
14:26	   10.32	       3	1	S	
14:26	   10.31	      86	21	S	
14:26	   10.31	       5	2	S	
14:26	   10.31	       7	2	S	
14:26	   10.33	     171	14	B	
14:27	   10.33	      13	2	B	
14:27	   10.33	       1	1	B	
14:27	   10.33	      13	1	B	
14:27	   10.31	       1	1	S	
14:28	   10.31	      49	10	S	
14:28	   10.33	      25	2	B	
14:28	   10.31	      17	3	S	
14:29	   10.31	       7	2	S	
14:29	   10.31	       5	2	S	
14:29	   10.31	       8	3	S	
14:29	   10.31	       2	1	S	
14:29	   10.32	      13	3	B	
14:30	   10.33	      26	5	B	
14:30	   10.33	       2	2	B	
14:30	   10.33	      13	2	B	
14:30	   10.34	      46	5	B	
14:30	   10.33	      35	4	B	
14:30	   10.33	       6	2	B	
14:31	   10.33	       2	2	B	
14:31	   10.33	      25	8	B	
14:31	   10.31	      29	4	S	
14:31	   10.32	      44	9	S	
14:31	   10.32	       7	1	S	
14:31	   10.32	       3	1	S	
14:32	   10.33	      29	1	B	
14:33	   10.33	      61	8	B	
14:33	   10.31	      34	1	S	
14:33	   10.30	      29	2	S	
14:33	   10.30	      39	4	S	
14:33	   10.31	       2	1	
14:33	   10.32	      36	3	B	
14:33	   10.32	       2	1	B	
14:33	   10.32	      13	3	B	
14:33	   10.32	      13	2	B	
14:33	   10.32	      36	4	B	
14:34	   10.30	      29	7	S	
14:34	   10.32	       4	2	B	
14:34	   10.32	      13	2	B	
14:34	   10.30	      29	2	S	
14:34	   10.30	       4	1	S	
14:34	   10.30	      29	2	S	
14:34	   10.31	      22	1	B	
14:35	   10.31	       2	2	B	
14:36	   10.31	       5	2	B	
14:36	   10.30	       3	1	S	
14:36	   10.31	       2	2	B	
14:36	   10.31	       2	2	B	
14:36	   10.31	       1	1	B	
14:36	   10.31	       1	1	S	
14:36	   10.31	       2	1	B	
14:37	   10.30	      33	3	S	
14:37	   10.30	      20	10	S	
14:37	   10.30	      37	12	S	
14:37	   10.30	      19	2	S	
14:37	   10.30	      19	2	S	
14:37	   10.29	      34	5	S	
14:38	   10.30	      58	1	
14:38	   10.30	       8	1	S	
14:38	   10.30	      15	3	S	
14:38	   10.30	       1	1	S	
14:38	   10.29	      29	5	S	
14:38	   10.29	      29	1	S	
14:38	   10.30	       2	1	B	
14:39	   10.31	      13	1	B	
14:39	   10.29	      32	2	S	
14:39	   10.30	       2	1	B	
14:39	   10.30	       2	1	B	
14:40	   10.29	      35	3	S	
14:40	   10.30	      76	14	B	
14:40	   10.30	       2	1	B	
14:40	   10.30	       1	1	B	
14:40	   10.30	      12	2	B	
14:40	   10.32	      13	4	B	
14:40	   10.29	      11	1	S	
14:40	   10.31	       2	1	B	
14:40	   10.31	       2	1	B	
14:41	   10.31	       3	1	B	
14:41	   10.31	       2	1	B	
14:41	   10.30	       7	3	S	
14:41	   10.30	       3	1	S	
14:41	   10.30	       6	2	S	
14:42	   10.31	       3	2	B	
14:42	   10.31	       6	2	B	
14:42	   10.30	       4	3	S	
14:42	   10.30	      30	6	S	
14:42	   10.31	      15	10	B	
14:43	   10.30	       2	2	S	
14:43	   10.31	       3	1	B	
14:43	   10.30	      28	14	S	
14:43	   10.32	       2	1	B	
14:44	   10.30	       1	1	S	
14:44	   10.31	       2	1	
14:44	   10.32	      13	4	B	
14:44	   10.29	      29	10	S	
14:44	   10.32	      13	3	B	
14:44	   10.30	       1	1	S	
14:45	   10.32	       2	2	B	
14:45	   10.30	       2	1	S	
14:45	   10.33	      13	4	B	
14:45	   10.32	       1	1	B	
14:45	   10.30	       3	2	S	
14:45	   10.30	       5	3	S	
14:46	   10.30	      42	10	S	
14:46	   10.32	     106	15	B	
14:46	   10.30	       4	1	S	
14:46	   10.30	       1	1	S	
14:46	   10.33	       7	4	B	
14:46	   10.30	      13	6	S	
14:46	   10.33	     156	22	B	
14:46	   10.30	      29	22	S	
14:47	   10.29	      58	4	S	
14:47	   10.31	       2	2	B	
14:47	   10.30	      29	1	S	
14:47	   10.31	       2	1	B	
14:47	   10.31	       3	1	S	
14:47	   10.31	       1	1	B	
14:47	   10.30	      29	2	S	
14:47	   10.31	       9	1	B	
14:47	   10.31	       2	2	B	
14:48	   10.32	      13	3	B	
14:48	   10.29	      58	3	S	
14:48	   10.31	      12	8	B	
14:48	   10.31	       1	1	S	
14:48	   10.29	      13	12	S	
14:48	   10.32	      13	4	B	
14:49	   10.30	       1	1	S	
14:49	   10.30	      12	2	S	
14:49	   10.29	      58	6	S	
14:49	   10.32	      13	3	B	
14:49	   10.31	       1	1	S	
14:49	   10.32	      20	3	B	
14:50	   10.31	       1	1	B	
14:50	   10.31	      13	5	B	
14:50	   10.32	      20	7	B	
14:50	   10.31	       6	2	S	
14:50	   10.31	       1	1	S	
14:50	   10.31	      31	7	S	
14:50	   10.32	       2	2	B	
14:50	   10.31	     106	12	S	
14:50	   10.31	      33	26	B	
14:51	   10.31	      21	20	B	
14:51	   10.31	      64	17	B	
14:51	   10.31	       3	1	S	
14:51	   10.31	       2	2	B	
14:51	   10.33	      13	4	B	
14:51	   10.31	       2	2	B	
14:51	   10.33	      15	7	B	
14:51	   10.30	       8	4	S	
14:52	   10.33	      13	4	B	
14:52	   10.30	       9	1	S	
14:53	   10.31	       3	1	S	
14:53	   10.31	       3	2	S	
14:53	   10.31	       1	1	S	
14:53	   10.31	       4	3	S	
14:53	   10.31	       2	2	B	
14:53	   10.30	       1	1	S	
14:54	   10.30	       1	1	S	
14:54	   10.30	       1	1	S	
14:54	   10.32	       1	1	B	
14:54	   10.32	      14	2	B	
14:54	   10.32	      10	9	B	
14:55	   10.32	      81	14	B	
14:55	   10.30	       8	8	S	
14:55	   10.31	       8	3	S	
14:55	   10.31	      15	5	S	
14:55	   10.32	       4	1	B	
14:56	   10.31	       1	1	S	
14:56	   10.32	       3	1	B	
14:56	   10.31	       4	3	S	
14:56	   10.32	      15	1	B	
14:56	   10.32	      18	1	B	
15:00	   10.30	     179	39	
#数据来源:通达信
