                  20190401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.67	     517	32	
09:38	    7.69	       5	2	B	
09:38	    7.69	      30	3	B	
09:38	    7.69	      20	2	B	
09:38	    7.69	      30	2	B	
09:38	    7.69	       3	1	B	
09:38	    7.69	    1222	11	B	
09:38	    7.69	     374	10	B	
09:38	    7.68	      63	2	S	
09:39	    7.68	       3	1	B	
09:39	    7.68	      94	6	B	
09:39	    7.68	       2	2	B	
09:39	    7.68	      19	1	B	
09:39	    7.69	       5	1	B	
09:39	    7.69	       3	1	B	
09:39	    7.69	     111	5	B	
09:39	    7.68	     164	8	S	
09:39	    7.68	      36	2	B	
09:39	    7.68	      20	2	S	
09:39	    7.69	       6	1	
09:39	    7.70	       1	1	B	
09:39	    7.69	      46	3	S	
09:39	    7.69	       4	1	
09:39	    7.70	      13	1	B	
09:40	    7.69	       6	1	S	
09:40	    7.70	      23	4	B	
09:40	    7.70	     300	11	B	
09:40	    7.70	       3	1	B	
09:40	    7.70	       4	1	B	
09:40	    7.70	      25	2	B	
09:40	    7.70	     195	13	B	
09:40	    7.71	      14	1	B	
09:40	    7.71	      42	7	B	
09:40	    7.71	      11	2	B	
09:40	    7.71	      15	3	B	
09:40	    7.71	     121	4	B	
09:40	    7.71	     140	5	S	
09:40	    7.71	      18	3	B	
09:40	    7.71	       1	1	B	
09:41	    7.71	       5	2	B	
09:41	    7.71	     180	2	B	
09:41	    7.71	     262	4	B	
09:41	    7.70	      78	3	S	
09:41	    7.70	       2	1	S	
09:41	    7.70	       1	1	S	
09:41	    7.71	      11	1	B	
09:41	    7.71	      60	2	B	
09:41	    7.71	      10	1	B	
09:41	    7.71	      10	1	B	
09:41	    7.71	     103	5	B	
09:41	    7.71	      52	2	B	
09:41	    7.71	       8	3	B	
09:42	    7.70	      44	4	S	
09:42	    7.71	      35	2	B	
09:42	    7.71	      31	3	B	
09:42	    7.71	      16	1	B	
09:42	    7.70	      72	5	S	
09:42	    7.70	     102	5	S	
09:42	    7.70	      33	2	S	
09:42	    7.71	     100	1	B	
09:42	    7.70	      20	1	S	
09:42	    7.71	       1	1	B	
09:42	    7.71	      16	3	B	
09:42	    7.71	     200	5	B	
09:42	    7.70	      50	3	S	
09:42	    7.71	     103	2	B	
09:43	    7.71	      78	2	B	
09:43	    7.70	      60	5	S	
09:43	    7.71	      40	3	S	
09:43	    7.71	      63	2	S	
09:43	    7.71	      19	1	B	
09:43	    7.71	       7	1	B	
09:43	    7.71	      45	1	B	
09:43	    7.71	      10	1	B	
09:43	    7.70	     237	9	S	
09:43	    7.71	      20	1	B	
09:44	    7.71	      13	2	B	
09:44	    7.71	      28	2	S	
09:44	    7.71	      44	3	B	
09:44	    7.70	      28	2	S	
09:44	    7.70	      40	4	S	
09:44	    7.71	     137	6	B	
09:44	    7.70	     113	5	S	
09:44	    7.71	       1	1	B	
09:44	    7.70	      30	2	S	
09:44	    7.70	     200	5	S	
09:44	    7.70	       1	1	S	
09:44	    7.70	      10	1	S	
09:45	    7.70	     488	9	S	
09:45	    7.70	      73	2	B	
09:45	    7.69	      84	5	S	
09:45	    7.70	       7	1	B	
09:45	    7.70	      35	2	B	
09:45	    7.70	      30	1	B	
09:45	    7.70	      31	2	B	
09:45	    7.70	      17	3	B	
09:45	    7.69	     157	5	S	
09:46	    7.70	      68	2	B	
09:46	    7.70	      40	2	B	
09:46	    7.70	      24	4	B	
09:46	    7.69	       3	1	S	
09:46	    7.70	      40	3	B	
09:46	    7.69	       8	1	S	
09:46	    7.70	     100	4	B	
09:46	    7.70	     117	7	B	
09:46	    7.70	      27	1	S	
09:46	    7.70	      63	1	B	
09:46	    7.70	      23	2	S	
09:47	    7.71	     350	1	B	
09:47	    7.70	      82	4	S	
09:47	    7.71	      50	2	B	
09:47	    7.71	      10	1	B	
09:47	    7.71	     602	3	B	
09:47	    7.71	      43	3	B	
09:48	    7.71	     171	8	B	
09:48	    7.70	     101	6	S	
09:48	    7.71	      73	4	B	
09:48	    7.71	     119	5	B	
09:48	    7.71	      26	3	B	
09:48	    7.71	      10	1	B	
09:48	    7.71	      26	2	B	
09:48	    7.70	     147	5	S	
09:48	    7.71	     115	2	B	
09:48	    7.71	       1	1	B	
09:48	    7.71	      41	4	B	
09:48	    7.71	     149	9	B	
09:48	    7.72	      22	2	B	
09:48	    7.72	     310	3	B	
09:48	    7.71	      10	1	S	
09:48	    7.72	      50	4	B	
09:49	    7.72	     102	3	B	
09:49	    7.73	     133	11	B	
09:49	    7.72	       6	1	S	
09:49	    7.72	       8	1	S	
09:49	    7.72	     100	1	S	
09:49	    7.73	      10	1	B	
09:49	    7.72	      32	3	S	
09:49	    7.73	       2	1	B	
09:49	    7.73	       6	2	B	
09:49	    7.73	      83	1	B	
09:49	    7.73	       1	1	B	
09:49	    7.73	     314	9	B	
09:49	    7.73	      40	4	B	
09:49	    7.73	      14	1	S	
09:50	    7.74	     207	10	B	
09:50	    7.73	      25	2	S	
09:50	    7.73	      20	1	S	
09:50	    7.73	       4	1	S	
09:50	    7.74	      25	3	B	
09:50	    7.74	      62	4	B	
09:50	    7.74	      53	4	B	
09:50	    7.73	      50	1	S	
09:50	    7.74	      50	1	B	
09:50	    7.74	      20	1	B	
09:51	    7.74	      10	1	B	
09:51	    7.73	     652	15	S	
09:51	    7.74	      10	1	
09:51	    7.74	      20	1	S	
09:51	    7.74	     110	3	B	
09:51	    7.74	      25	2	B	
09:51	    7.74	      13	1	B	
09:51	    7.73	      21	2	S	
09:51	    7.73	      77	8	S	
09:51	    7.72	       3	1	S	
09:51	    7.72	       2	1	S	
09:51	    7.73	      43	2	B	
09:51	    7.72	      50	6	S	
09:52	    7.73	      50	2	B	
09:52	    7.72	      10	1	S	
09:52	    7.72	       1	1	S	
09:52	    7.73	       1	1	B	
09:52	    7.72	      28	3	S	
09:52	    7.73	      19	3	B	
09:52	    7.72	     169	6	S	
09:52	    7.72	     101	5	S	
09:52	    7.73	      20	1	B	
09:52	    7.73	       6	2	B	
09:52	    7.73	      21	4	B	
09:52	    7.72	      19	2	S	
09:52	    7.73	      40	1	B	
09:53	    7.73	      10	2	B	
09:53	    7.73	      23	2	B	
09:53	    7.72	      60	3	S	
09:53	    7.73	     184	9	B	
09:53	    7.72	      20	1	B	
09:53	    7.72	      49	4	B	
09:53	    7.72	      54	3	B	
09:53	    7.71	      93	4	S	
09:53	    7.71	       3	1	S	
09:53	    7.72	      15	1	B	
09:54	    7.72	      19	2	B	
09:54	    7.72	      60	5	B	
09:54	    7.71	      30	1	S	
09:54	    7.72	      50	1	B	
09:54	    7.71	      30	1	S	
09:54	    7.71	      40	1	S	
09:54	    7.71	     202	4	S	
09:54	    7.71	     134	7	S	
09:54	    7.72	      82	1	B	
09:54	    7.71	      30	1	S	
09:54	    7.71	      50	3	S	
09:55	    7.72	      23	1	B	
09:55	    7.72	     184	7	B	
09:55	    7.71	      45	2	S	
09:55	    7.72	      20	1	B	
09:55	    7.71	       3	1	S	
09:56	    7.72	       2	1	B	
09:56	    7.71	      30	1	S	
09:56	    7.71	       7	2	S	
09:56	    7.71	      20	3	S	
09:56	    7.71	       1	1	S	
09:56	    7.71	       4	1	S	
09:56	    7.71	       3	3	S	
09:56	    7.71	       5	1	S	
09:56	    7.71	       1	1	S	
09:57	    7.71	      70	3	S	
09:57	    7.71	       5	1	S	
09:57	    7.71	       3	1	S	
09:57	    7.71	       3	1	S	
09:57	    7.72	      15	1	B	
09:57	    7.72	      10	1	B	
09:58	    7.72	      20	1	B	
09:58	    7.71	     130	6	S	
09:58	    7.72	     260	6	B	
09:58	    7.72	      12	1	B	
09:58	    7.72	      61	2	B	
09:58	    7.72	      10	1	B	
09:58	    7.71	      33	5	S	
09:58	    7.72	      20	4	B	
09:58	    7.72	      30	2	B	
09:58	    7.71	     139	9	S	
09:58	    7.72	       3	1	S	
09:58	    7.72	      50	1	S	
09:59	    7.72	     100	5	S	
09:59	    7.72	      18	3	S	
09:59	    7.72	      10	1	B	
09:59	    7.72	       3	2	B	
09:59	    7.72	      32	4	S	
09:59	    7.73	      52	4	B	
09:59	    7.73	      75	5	B	
09:59	    7.73	       1	1	B	
09:59	    7.72	     108	7	S	
09:59	    7.73	      20	2	B	
10:00	    7.73	      30	1	B	
10:00	    7.72	      40	1	S	
10:00	    7.73	      58	3	B	
10:00	    7.73	      29	1	B	
10:00	    7.72	      50	1	S	
10:00	    7.72	      20	1	S	
10:00	    7.72	      10	1	S	
10:00	    7.72	      10	1	S	
10:00	    7.72	      10	1	S	
10:00	    7.72	     125	3	S	
10:00	    7.72	      97	3	S	
10:01	    7.72	      30	1	B	
10:01	    7.72	       6	1	B	
10:01	    7.73	     112	7	B	
10:01	    7.72	       8	2	S	
10:01	    7.72	       8	1	S	
10:01	    7.72	      56	4	S	
10:01	    7.72	      72	2	S	
10:02	    7.72	       2	1	B	
10:02	    7.72	      80	2	B	
10:02	    7.72	      12	1	B	
10:02	    7.72	      18	2	S	
10:02	    7.72	      42	3	B	
10:02	    7.72	      50	1	B	
10:02	    7.71	      50	1	S	
10:02	    7.71	       8	1	S	
10:03	    7.71	       9	2	S	
10:03	    7.71	      70	3	S	
10:03	    7.71	      10	1	S	
10:03	    7.71	      50	1	S	
10:03	    7.71	       9	1	S	
10:03	    7.71	     119	5	S	
10:03	    7.71	      90	5	S	
10:03	    7.71	      61	5	S	
10:03	    7.71	     107	5	S	
10:03	    7.71	       1	1	B	
10:03	    7.70	      30	3	S	
10:03	    7.71	      10	1	B	
10:04	    7.71	      10	1	B	
10:04	    7.70	      35	1	S	
10:04	    7.71	      42	3	B	
10:04	    7.71	      10	1	B	
10:04	    7.71	       9	1	B	
10:04	    7.70	      50	3	S	
10:04	    7.71	      10	1	B	
10:04	    7.71	      24	1	B	
10:05	    7.71	      55	2	B	
10:05	    7.71	     197	9	B	
10:05	    7.71	       9	1	B	
10:05	    7.71	       2	1	
10:05	    7.72	      47	4	B	
10:05	    7.70	     100	4	S	
10:05	    7.71	       5	1	
10:05	    7.70	      13	1	S	
10:05	    7.71	      20	1	B	
10:06	    7.70	      18	1	S	
10:06	    7.70	      26	3	S	
10:06	    7.71	       5	1	B	
10:06	    7.70	      29	1	S	
10:06	    7.71	      28	1	B	
10:06	    7.70	      45	1	S	
10:06	    7.71	     330	13	B	
10:06	    7.70	      10	1	S	
10:06	    7.70	      57	2	S	
10:06	    7.70	      39	3	S	
10:07	    7.70	      10	2	S	
10:07	    7.70	       7	2	S	
10:07	    7.70	     159	12	S	
10:07	    7.70	       8	1	S	
10:07	    7.71	      25	3	B	
10:07	    7.70	     238	10	S	
10:07	    7.71	      10	1	B	
10:07	    7.70	      20	1	S	
10:07	    7.70	      35	3	S	
10:07	    7.70	       5	3	B	
10:08	    7.70	     145	2	S	
10:08	    7.70	      20	1	S	
10:08	    7.70	     100	3	S	
10:08	    7.70	      20	4	S	
10:08	    7.70	      40	3	S	
10:08	    7.70	      32	2	S	
10:08	    7.70	       5	1	S	
10:08	    7.70	      10	1	S	
10:09	    7.70	      52	4	S	
10:09	    7.70	      33	1	S	
10:09	    7.70	      28	1	S	
10:09	    7.70	      11	2	S	
10:09	    7.69	     273	10	S	
10:09	    7.69	       5	1	S	
10:09	    7.70	      10	1	B	
10:09	    7.70	       1	1	B	
10:09	    7.70	      20	1	B	
10:09	    7.70	      53	4	B	
10:09	    7.71	      37	1	B	
10:10	    7.70	      97	1	S	
10:10	    7.70	     135	3	B	
10:10	    7.70	      40	2	S	
10:10	    7.71	      52	2	B	
10:10	    7.71	      27	4	B	
10:10	    7.70	      10	1	S	
10:10	    7.70	      97	3	S	
10:10	    7.70	      30	2	S	
10:10	    7.71	      13	2	B	
10:10	    7.70	      14	3	S	
10:10	    7.71	      90	1	B	
10:10	    7.70	     110	9	S	
10:11	    7.71	      20	1	B	
10:11	    7.71	      34	4	B	
10:11	    7.71	      68	2	B	
10:11	    7.71	       4	1	B	
10:11	    7.71	      33	1	B	
10:11	    7.71	      10	1	B	
10:11	    7.70	     152	8	S	
10:11	    7.72	     350	13	B	
10:12	    7.71	      40	1	S	
10:12	    7.71	      29	2	S	
10:12	    7.72	      27	5	B	
10:12	    7.72	      48	1	B	
10:12	    7.72	      30	2	B	
10:12	    7.71	      42	1	S	
10:12	    7.71	       6	1	S	
10:12	    7.71	      40	2	S	
10:13	    7.72	      93	1	B	
10:13	    7.71	      32	2	S	
10:13	    7.72	       1	1	B	
10:13	    7.71	      13	2	S	
10:13	    7.72	      13	1	B	
10:13	    7.72	      20	4	B	
10:13	    7.71	       5	1	S	
10:13	    7.72	       6	1	B	
10:13	    7.72	      34	2	B	
10:13	    7.72	      10	1	B	
10:13	    7.72	       8	1	B	
10:14	    7.72	       5	1	B	
10:14	    7.72	      22	1	B	
10:14	    7.71	       8	2	S	
10:14	    7.71	     393	9	S	
10:14	    7.72	      27	4	B	
10:14	    7.72	      20	3	B	
10:14	    7.71	     168	10	S	
10:14	    7.71	      10	1	B	
10:14	    7.71	      78	1	B	
10:15	    7.71	      10	1	B	
10:15	    7.70	       2	1	S	
10:15	    7.71	      14	1	B	
10:15	    7.71	      50	1	B	
10:15	    7.71	      27	3	B	
10:15	    7.70	      15	1	S	
10:15	    7.71	     746	6	B	
10:15	    7.71	      10	1	S	
10:15	    7.72	      10	1	B	
10:15	    7.71	      60	3	S	
10:16	    7.72	      11	2	B	
10:16	    7.72	       5	2	B	
10:16	    7.72	      30	3	B	
10:16	    7.72	      32	5	B	
10:16	    7.72	      10	2	B	
10:16	    7.71	      28	2	S	
10:16	    7.72	     121	11	B	
10:16	    7.72	      21	1	S	
10:17	    7.72	      14	1	S	
10:17	    7.72	       3	1	S	
10:17	    7.72	      35	2	S	
10:17	    7.73	       2	1	B	
10:17	    7.73	      28	5	B	
10:17	    7.73	      10	1	B	
10:18	    7.73	      71	6	B	
10:18	    7.73	       1	1	B	
10:18	    7.73	      59	8	B	
10:18	    7.72	       5	1	S	
10:18	    7.73	      35	6	B	
10:18	    7.73	      10	1	B	
10:18	    7.73	      50	2	B	
10:19	    7.72	       5	1	S	
10:19	    7.72	      43	1	S	
10:19	    7.72	      50	1	S	
10:19	    7.73	      87	6	B	
10:19	    7.72	      46	2	S	
10:19	    7.73	      18	1	B	
10:19	    7.73	      10	1	B	
10:19	    7.72	      15	1	S	
10:19	    7.72	       6	1	S	
10:20	    7.73	      31	5	B	
10:20	    7.73	      37	7	B	
10:20	    7.73	     185	12	B	
10:20	    7.73	      25	4	B	
10:20	    7.73	       1	1	S	
10:20	    7.73	       2	1	S	
10:21	    7.74	      11	2	B	
10:21	    7.73	     150	4	S	
10:21	    7.73	       6	1	S	
10:21	    7.73	      10	1	B	
10:21	    7.73	       5	1	B	
10:21	    7.73	      59	1	B	
10:21	    7.73	      31	2	B	
10:21	    7.73	      11	3	B	
10:21	    7.73	       1	1	S	
10:21	    7.74	      11	3	B	
10:21	    7.73	       2	1	S	
10:21	    7.74	      17	5	B	
10:22	    7.73	      10	3	S	
10:22	    7.74	       1	1	B	
10:22	    7.73	       5	1	S	
10:22	    7.74	      27	4	B	
10:22	    7.74	     235	10	B	
10:22	    7.74	      10	4	B	
10:22	    7.74	      40	4	B	
10:22	    7.74	      18	2	B	
10:22	    7.74	       5	1	B	
10:23	    7.74	      10	2	B	
10:23	    7.74	      71	4	B	
10:23	    7.74	      29	2	B	
10:23	    7.74	      21	4	B	
10:23	    7.74	       1	1	B	
10:23	    7.74	     150	6	B	
10:23	    7.74	       8	1	S	
10:23	    7.75	      27	8	B	
10:23	    7.74	      10	1	S	
10:23	    7.75	     897	39	B	
10:23	    7.75	       5	1	S	
10:23	    7.76	      39	3	B	
10:24	    7.75	      56	2	S	
10:24	    7.75	     102	3	S	
10:24	    7.75	      13	1	B	
10:24	    7.75	      82	7	B	
10:24	    7.75	      30	1	B	
10:24	    7.75	      88	3	B	
10:24	    7.75	      52	2	B	
10:24	    7.75	      10	2	B	
10:24	    7.75	       6	2	B	
10:24	    7.74	      30	3	S	
10:25	    7.75	      17	2	B	
10:25	    7.75	      10	1	B	
10:25	    7.75	      25	1	B	
10:25	    7.75	      28	4	B	
10:25	    7.75	      10	1	B	
10:25	    7.75	      51	3	B	
10:25	    7.74	      10	1	S	
10:25	    7.75	      12	2	B	
10:26	    7.75	     127	3	B	
10:26	    7.74	     122	4	S	
10:26	    7.75	      97	10	B	
10:26	    7.74	     156	5	S	
10:26	    7.74	      40	2	S	
10:26	    7.74	      20	1	S	
10:26	    7.75	      10	1	B	
10:27	    7.75	      12	2	B	
10:27	    7.75	     103	4	B	
10:27	    7.74	      22	2	S	
10:27	    7.74	      72	2	B	
10:27	    7.74	       1	1	S	
10:27	    7.74	       4	1	S	
10:27	    7.75	       1	1	B	
10:27	    7.75	      27	3	B	
10:27	    7.74	       6	1	S	
10:27	    7.75	      20	6	B	
10:28	    7.75	      27	4	B	
10:28	    7.74	      10	1	S	
10:28	    7.75	      10	1	B	
10:29	    7.75	      35	3	B	
10:29	    7.74	      35	1	S	
10:29	    7.75	       2	1	B	
10:29	    7.74	       7	1	S	
10:29	    7.75	      10	1	B	
10:30	    7.74	     150	5	S	
10:30	    7.74	       4	1	S	
10:30	    7.74	      27	3	S	
10:30	    7.74	      16	2	S	
10:30	    7.74	      20	2	S	
10:30	    7.75	      10	1	B	
10:31	    7.74	     101	4	S	
10:31	    7.74	      14	2	S	
10:31	    7.75	       9	1	B	
10:31	    7.75	     120	6	B	
10:31	    7.74	      25	1	S	
10:32	    7.74	       6	2	S	
10:32	    7.74	      10	2	S	
10:32	    7.75	     200	7	B	
10:32	    7.75	     200	4	B	
10:32	    7.74	     200	7	S	
10:32	    7.74	       4	1	S	
10:32	    7.75	      10	3	B	
10:33	    7.74	      20	1	S	
10:33	    7.75	      32	1	B	
10:33	    7.75	      84	4	B	
10:33	    7.74	       3	1	S	
10:33	    7.75	       1	1	B	
10:33	    7.75	      12	1	B	
10:33	    7.75	      40	2	B	
10:33	    7.74	      20	1	S	
10:33	    7.75	      60	5	B	
10:33	    7.74	      28	1	S	
10:33	    7.75	     100	11	B	
10:34	    7.74	      11	3	S	
10:34	    7.75	      20	1	B	
10:34	    7.75	      15	1	B	
10:34	    7.75	       3	1	B	
10:34	    7.75	      43	4	B	
10:34	    7.75	     100	4	B	
10:34	    7.75	      20	1	B	
10:34	    7.75	      87	1	B	
10:35	    7.75	       5	1	S	
10:35	    7.75	       5	1	S	
10:35	    7.75	      31	3	S	
10:35	    7.75	      16	2	S	
10:35	    7.75	      10	1	S	
10:36	    7.75	       1	1	S	
10:36	    7.76	     100	2	B	
10:36	    7.76	       4	1	B	
10:36	    7.75	      34	2	S	
10:36	    7.75	      11	2	S	
10:36	    7.75	       4	1	S	
10:37	    7.76	      20	4	B	
10:37	    7.76	      73	1	B	
10:37	    7.76	      25	3	B	
10:37	    7.75	       4	1	S	
10:37	    7.75	      52	4	S	
10:37	    7.76	      30	2	B	
10:37	    7.76	     748	22	B	
10:37	    7.76	      25	1	S	
10:38	    7.76	      20	1	S	
10:38	    7.76	       6	2	S	
10:38	    7.77	      12	2	B	
10:38	    7.77	       1	1	B	
10:39	    7.78	    3010	59	B	
10:39	    7.77	       7	1	S	
10:39	    7.78	     230	10	B	
10:39	    7.78	      10	1	S	
10:39	    7.79	     115	10	B	
10:39	    7.79	      10	1	B	
10:39	    7.79	     363	9	B	
10:39	    7.79	      46	3	B	
10:39	    7.80	     231	6	B	
10:39	    7.80	      65	3	B	
10:39	    7.80	      30	2	B	
10:39	    7.80	      19	2	B	
10:39	    7.80	     130	2	B	
10:39	    7.80	      92	6	B	
10:39	    7.80	      60	5	B	
10:40	    7.80	      87	5	B	
10:40	    7.80	      54	6	B	
10:40	    7.80	      15	1	B	
10:40	    7.79	     231	10	S	
10:40	    7.80	     446	17	B	
10:40	    7.80	       6	1	S	
10:40	    7.81	      10	1	B	
10:40	    7.80	      25	2	S	
10:40	    7.81	      50	3	B	
10:40	    7.81	     118	8	B	
10:40	    7.81	      31	3	S	
10:40	    7.81	      22	4	B	
10:40	    7.81	      46	2	S	
10:40	    7.81	      27	1	B	
10:40	    7.80	      40	1	S	
10:40	    7.81	     133	4	B	
10:40	    7.81	     100	5	B	
10:40	    7.81	      50	3	B	
10:41	    7.81	      36	3	B	
10:41	    7.81	      80	7	B	
10:41	    7.81	       5	1	B	
10:41	    7.80	       6	1	S	
10:41	    7.80	      20	3	S	
10:41	    7.80	       3	1	S	
10:41	    7.80	      50	2	S	
10:41	    7.81	      11	2	B	
10:41	    7.81	      10	1	B	
10:41	    7.81	      10	1	B	
10:42	    7.80	      30	1	S	
10:42	    7.80	      15	2	S	
10:42	    7.80	      30	1	S	
10:42	    7.81	     101	7	B	
10:42	    7.80	      23	1	S	
10:42	    7.80	      34	2	S	
10:42	    7.80	       5	1	S	
10:42	    7.80	       6	1	S	
10:42	    7.81	      16	1	B	
10:42	    7.80	     142	7	S	
10:42	    7.81	     200	12	B	
10:42	    7.81	      35	2	B	
10:43	    7.81	      65	5	B	
10:43	    7.81	      50	2	B	
10:43	    7.80	      17	2	S	
10:43	    7.80	      10	1	S	
10:43	    7.81	       5	1	B	
10:43	    7.80	      19	1	S	
10:43	    7.80	      82	4	S	
10:43	    7.81	      58	1	B	
10:43	    7.81	      30	2	B	
10:44	    7.80	      68	7	S	
10:44	    7.80	       5	1	S	
10:44	    7.80	      37	3	S	
10:44	    7.81	     187	10	B	
10:44	    7.81	       6	1	S	
10:44	    7.81	      10	2	S	
10:44	    7.81	      10	1	B	
10:44	    7.81	       2	1	B	
10:44	    7.81	      21	2	B	
10:44	    7.81	      75	3	B	
10:44	    7.81	      10	1	B	
10:45	    7.81	      32	2	B	
10:45	    7.80	     105	4	S	
10:45	    7.80	       6	1	S	
10:45	    7.80	     303	8	S	
10:45	    7.80	      21	13	S	
10:45	    7.80	      53	9	S	
10:45	    7.80	     109	8	S	
10:45	    7.81	     299	13	B	
10:45	    7.80	      26	1	S	
10:45	    7.80	     265	9	S	
10:45	    7.80	      10	1	B	
10:46	    7.80	      10	1	B	
10:46	    7.80	      15	1	B	
10:46	    7.80	       1	1	B	
10:46	    7.79	      67	7	S	
10:46	    7.79	       5	1	B	
10:46	    7.78	       8	1	S	
10:46	    7.78	      66	3	S	
10:46	    7.79	      78	2	B	
10:47	    7.78	      28	2	S	
10:47	    7.78	       4	1	S	
10:47	    7.79	       3	2	B	
10:47	    7.79	      13	1	B	
10:47	    7.79	      10	1	B	
10:48	    7.79	      23	2	B	
10:48	    7.79	       7	1	S	
10:48	    7.80	      30	2	B	
10:49	    7.79	     100	4	S	
10:49	    7.79	      42	6	S	
10:49	    7.79	      20	1	S	
10:49	    7.79	       1	1	S	
10:49	    7.80	     211	9	B	
10:49	    7.80	       1	1	B	
10:50	    7.79	       3	1	S	
10:50	    7.79	       1	1	B	
10:50	    7.78	       4	1	S	
10:50	    7.78	      30	1	S	
10:50	    7.78	      80	4	S	
10:50	    7.78	       5	1	S	
10:50	    7.78	      20	1	S	
10:50	    7.79	      10	1	B	
10:51	    7.79	       2	1	B	
10:51	    7.78	      56	2	S	
10:51	    7.78	      24	5	S	
10:51	    7.78	       1	1	S	
10:51	    7.78	       2	1	S	
10:51	    7.78	      20	3	S	
10:51	    7.78	      18	2	S	
10:51	    7.78	      20	2	S	
10:51	    7.78	      80	3	S	
10:51	    7.78	      11	2	S	
10:51	    7.78	      90	2	S	
10:51	    7.79	     110	2	B	
10:52	    7.78	      17	1	S	
10:52	    7.78	     100	3	S	
10:52	    7.78	       6	1	S	
10:52	    7.79	      50	3	B	
10:52	    7.79	     222	7	B	
10:52	    7.80	      10	1	B	
10:53	    7.80	     150	11	B	
10:53	    7.80	      20	2	B	
10:53	    7.80	      20	2	B	
10:53	    7.80	      68	5	B	
10:53	    7.80	      19	1	B	
10:53	    7.81	       3	1	B	
10:53	    7.81	     294	12	B	
10:53	    7.81	      10	1	B	
10:54	    7.80	      30	1	S	
10:54	    7.80	      30	2	S	
10:54	    7.81	      10	1	B	
