                  20090206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   12.90	      30	0	S	
09:45	   12.90	      70	0	S	
09:45	   12.90	      21	0	B	
09:45	   12.90	     350	0	B	
09:46	   12.90	      10	0	B	
09:46	   12.90	      10	0	B	
09:46	   12.88	       8	0	S	
09:46	   12.88	      31	0	B	
09:46	   12.86	      60	0	S	
09:46	   12.88	       3	0	B	
09:46	   12.86	      18	0	S	
09:47	   12.86	     107	0	B	
09:47	   12.86	       2	0	B	
09:47	   12.86	      10	0	B	
09:47	   12.86	       1	0	B	
09:47	   12.86	       7	0	B	
09:47	   12.85	     130	0	S	
09:47	   12.85	       4	0	S	
09:47	   12.85	       1	0	B	
09:48	   12.86	      29	0	S	
09:48	   12.86	       4	0	B	
09:48	   12.86	       2	0	B	
09:49	   12.86	     427	0	B	
09:49	   12.86	      12	0	B	
09:49	   12.85	      10	0	S	
09:49	   12.87	       6	0	S	
09:50	   12.90	       4	0	B	
09:50	   12.88	       7	0	S	
09:50	   12.90	      33	0	B	
09:51	   12.88	       3	0	B	
09:51	   12.88	      70	0	B	
09:51	   12.88	      13	0	B	
09:51	   12.88	      50	0	B	
09:51	   12.88	      10	0	B	
09:51	   12.88	       1	0	B	
09:51	   12.88	      12	0	B	
09:51	   12.87	      96	0	S	
09:51	   12.87	       6	0	B	
09:51	   12.87	      10	0	B	
09:52	   12.87	       1	0	B	
09:52	   12.87	      24	0	B	
09:52	   12.90	      10	0	B	
09:53	   12.90	       2	0	B	
09:53	   12.90	       8	0	B	
09:53	   12.90	      10	0	B	
09:54	   12.88	     212	0	S	
09:54	   12.89	       2	0	B	
09:54	   12.89	      28	0	B	
09:54	   12.90	     216	0	B	
09:55	   12.89	      56	0	S	
09:55	   12.90	       3	0	B	
09:55	   12.90	      60	0	S	
09:56	   12.92	       3	0	B	
09:56	   12.92	     145	0	B	
09:56	   12.92	      42	0	S	
09:56	   12.93	      14	0	B	
09:57	   12.90	       3	0	S	
09:57	   12.90	       2	0	B	
09:57	   12.90	       1	0	B	
09:57	   12.90	       9	0	B	
09:58	   12.92	      20	0	B	
09:58	   12.91	      11	0	S	
09:58	   12.90	     100	0	S	
09:59	   12.91	       3	0	B	
09:59	   12.90	      10	0	S	
09:59	   12.91	       9	0	B	
09:59	   12.90	      30	0	S	
10:00	   12.90	       2	0	B	
10:00	   12.89	      60	0	S	
10:01	   12.87	      23	0	S	
10:01	   12.89	      50	0	B	
10:01	   12.87	       7	0	S	
10:01	   12.87	       1	0	B	
10:01	   12.87	       5	0	S	
10:02	   12.87	       1	0	S	
10:02	   12.85	     562	0	S	
10:02	   12.85	      78	0	S	
10:02	   12.85	       5	0	B	
10:03	   12.82	      50	0	S	
10:03	   12.85	      13	0	B	
10:03	   12.80	     400	0	S	
10:03	   12.85	      67	0	B	
10:03	   12.83	      12	0	S	
10:03	   12.80	      47	0	S	
10:03	   12.80	      35	0	B	
10:04	   12.85	      50	0	B	
10:04	   12.85	       3	0	B	
10:04	   12.80	      34	0	S	
10:04	   12.80	      10	0	S	
10:05	   12.81	       4	0	S	
10:05	   12.85	       3	0	B	
10:05	   12.83	       1	0	S	
10:05	   12.85	     100	0	B	
10:05	   12.85	      10	0	B	
10:06	   12.86	      22	0	S	
10:06	   12.89	     100	0	B	
10:06	   12.89	      23	0	B	
10:07	   12.89	      29	0	B	
10:07	   12.85	     115	0	S	
10:07	   12.88	      46	0	B	
10:07	   12.88	       3	0	B	
10:07	   12.84	      17	0	S	
10:08	   12.88	       9	0	B	
10:08	   12.88	       2	0	B	
10:08	   12.86	       6	0	S	
10:09	   12.86	       9	0	S	
10:09	   12.87	      10	0	B	
10:09	   12.87	      10	0	B	
10:09	   12.87	      15	0	B	
10:10	   12.86	       5	0	S	
10:10	   12.87	      80	0	B	
10:10	   12.88	     124	0	B	
10:10	   12.86	      49	0	S	
10:10	   12.87	       2	0	B	
10:10	   12.88	      10	0	B	
10:10	   12.86	      60	0	S	
10:11	   12.86	      20	0	S	
10:11	   12.87	       7	0	B	
10:11	   12.87	      20	0	S	
10:11	   12.87	       2	0	S	
10:11	   12.87	       7	0	S	
10:11	   12.88	       4	0	B	
10:12	   12.88	       5	0	B	
10:12	   12.88	       9	0	B	
10:12	   12.87	      26	0	S	
10:12	   12.87	     150	0	S	
10:12	   12.87	       5	0	B	
10:13	   12.87	       5	0	B	
10:13	   12.86	      26	0	S	
10:13	   12.86	      11	0	S	
10:13	   12.88	      11	0	B	
10:13	   12.87	      75	0	S	
10:14	   12.88	      10	0	B	
10:14	   12.87	       3	0	S	
10:14	   12.87	      97	0	S	
10:15	   12.87	       7	0	S	
10:15	   12.88	       2	0	B	
10:15	   12.87	       6	0	S	
10:15	   12.87	       7	0	S	
10:16	   12.88	      19	0	B	
10:17	   12.87	     238	0	S	
10:17	   12.87	      13	0	B	
10:17	   12.87	     400	0	B	
10:18	   12.88	       5	0	B	
10:18	   12.88	       8	0	B	
10:18	   12.88	      11	0	B	
10:18	   12.88	       5	0	B	
10:18	   12.87	       8	0	S	
10:18	   12.87	       2	0	S	
10:18	   12.88	      10	0	B	
10:18	   12.87	      10	0	S	
10:20	   12.85	     273	0	S	
10:20	   12.85	       1	0	B	
10:21	   12.83	      86	0	S	
10:21	   12.83	       1	0	B	
10:21	   12.83	       5	0	B	
10:21	   12.83	       5	0	B	
10:21	   12.83	      12	0	B	
10:21	   12.82	      20	0	S	
10:21	   12.80	     400	0	S	
10:21	   12.80	     100	0	S	
10:22	   12.81	      30	0	S	
10:22	   12.80	     103	0	S	
10:23	   12.80	       9	0	B	
10:23	   12.80	      56	0	B	
10:23	   12.80	       2	0	B	
10:23	   12.80	       1	0	B	
10:23	   12.80	      19	0	B	
10:23	   12.80	      13	0	B	
10:23	   12.80	      83	0	B	
10:23	   12.80	       2	0	B	
10:23	   12.80	      62	0	B	
10:24	   12.81	       5	0	B	
10:24	   12.81	      17	0	B	
10:24	   12.81	      10	0	B	
10:24	   12.81	       1	0	B	
10:24	   12.81	      11	0	B	
10:24	   12.83	       6	0	B	
10:25	   12.83	      24	0	S	
10:25	   12.84	      10	0	B	
10:25	   12.84	       1	0	B	
10:25	   12.83	       3	0	S	
10:25	   12.84	      25	0	B	
10:25	   12.84	       7	0	B	
10:26	   12.84	      30	0	S	
10:26	   12.85	       2	0	B	
10:26	   12.85	      19	0	B	
10:26	   12.84	      83	0	S	
10:26	   12.81	     200	0	S	
10:26	   12.80	     600	0	S	
10:27	   12.84	       4	0	B	
10:27	   12.84	      13	0	B	
10:27	   12.84	       1	0	S	
10:27	   12.84	       5	0	S	
10:28	   12.84	      19	0	S	
10:28	   12.84	      10	0	B	
10:28	   12.84	       3	0	B	
10:28	   12.84	       2	0	B	
10:28	   12.81	     500	0	S	
10:28	   12.83	       5	0	B	
10:29	   12.80	     600	0	S	
10:29	   12.80	      98	0	S	
10:29	   12.80	       2	0	B	
10:29	   12.80	      30	0	B	
10:29	   12.80	     190	0	B	
10:29	   12.80	      18	0	S	
10:30	   12.80	      36	0	S	
10:30	   12.80	      20	0	S	
10:30	   12.80	      43	0	S	
10:30	   12.80	      20	0	S	
10:30	   12.80	     125	0	S	
10:30	   12.80	       4	0	B	
10:30	   12.80	      11	0	B	
10:31	   12.79	       2	0	S	
10:31	   12.80	      19	0	B	
10:31	   12.80	      12	0	S	
10:31	   12.80	       9	0	S	
10:31	   12.80	      22	0	S	
10:31	   12.84	       5	0	B	
10:32	   12.80	     150	0	S	
10:32	   12.80	      22	0	S	
10:32	   12.81	      13	0	S	
10:33	   12.80	     280	0	S	
10:33	   12.81	       7	0	B	
10:33	   12.81	      32	0	S	
10:33	   12.84	       1	0	B	
10:34	   12.84	       3	0	B	
10:34	   12.84	      11	0	B	
10:34	   12.84	       5	0	B	
10:35	   12.82	     246	0	S	
10:35	   12.82	      75	0	B	
10:35	   12.82	       9	0	B	
10:36	   12.85	     200	0	B	
10:36	   12.85	      23	0	B	
10:36	   12.84	      59	0	S	
10:36	   12.83	      47	0	B	
10:36	   12.82	      40	0	S	
10:36	   12.86	      10	0	B	
10:36	   12.86	       2	0	B	
10:36	   12.85	       2	0	S	
10:37	   12.86	      18	0	B	
10:37	   12.85	      59	0	S	
10:37	   12.85	       7	0	B	
10:37	   12.85	      31	0	B	
10:37	   12.85	       2	0	B	
10:38	   12.85	      31	0	B	
10:38	   12.85	     100	0	B	
10:38	   12.85	      42	0	B	
10:38	   12.85	     120	0	S	
10:38	   12.86	       5	0	B	
10:38	   12.86	      10	0	B	
10:39	   12.85	      70	0	S	
10:39	   12.85	      10	0	B	
10:39	   12.85	      20	0	B	
10:39	   12.85	       2	0	S	
10:39	   12.85	       1	0	B	
10:39	   12.86	      20	0	B	
10:40	   12.85	       4	0	S	
10:40	   12.85	       4	0	B	
10:40	   12.84	       9	0	S	
10:40	   12.86	     146	0	B	
10:40	   12.84	      75	0	S	
10:40	   12.84	       5	0	B	
10:41	   12.84	      20	0	B	
10:41	   12.86	       1	0	B	
10:41	   12.86	       5	0	B	
10:41	   12.85	      22	0	S	
10:41	   12.86	      10	0	B	
10:41	   12.86	      91	0	B	
10:41	   12.86	      36	0	S	
10:42	   12.86	       5	0	S	
10:42	   12.87	       9	0	B	
10:42	   12.86	      81	0	S	
10:42	   12.86	       3	0	B	
10:42	   12.86	       8	0	B	
10:42	   12.86	       4	0	B	
10:42	   12.86	      16	0	B	
10:43	   12.86	       1	0	S	
10:43	   12.86	      14	0	S	
10:43	   12.85	      21	0	S	
10:44	   12.87	      13	0	B	
10:44	   12.85	     426	0	S	
10:44	   12.85	      10	0	B	
10:44	   12.85	      26	0	B	
10:44	   12.85	      10	0	B	
10:44	   12.85	       3	0	B	
10:45	   12.84	      30	0	S	
10:45	   12.85	      25	0	B	
10:45	   12.84	     100	0	S	
10:45	   12.86	      10	0	B	
10:45	   12.85	       3	0	S	
10:45	   12.86	      17	0	B	
10:46	   12.86	       3	0	S	
10:46	   12.87	      17	0	B	
10:46	   12.87	      25	0	B	
10:46	   12.86	      74	0	S	
10:46	   12.86	       3	0	B	
10:46	   12.87	      53	0	B	
10:46	   12.85	       5	0	S	
10:46	   12.85	     371	0	S	
10:47	   12.85	       5	0	B	
10:47	   12.85	      54	0	B	
10:47	   12.85	      12	0	B	
10:48	   12.85	      13	0	B	
10:48	   12.84	     100	0	S	
10:48	   12.85	      45	0	B	
10:48	   12.84	      39	0	S	
10:48	   12.84	       5	0	S	
10:49	   12.84	       5	0	S	
10:49	   12.85	      10	0	B	
10:50	   12.86	      17	0	B	
10:50	   12.83	     370	0	S	
10:50	   12.80	     888	0	S	
10:51	   12.85	       3	0	S	
10:51	   12.85	       3	0	S	
10:52	   12.85	       4	0	B	
10:52	   12.85	       3	0	S	
10:53	   12.85	       3	0	S	
10:54	   12.85	      11	0	B	
10:55	   12.85	       3	0	S	
10:55	   12.85	       3	0	B	
10:55	   12.85	       3	0	B	
10:56	   12.85	       5	0	B	
10:56	   12.85	       1	0	B	
10:57	   12.85	       1	0	B	
10:57	   12.85	       5	0	S	
10:57	   12.85	      12	0	S	
10:57	   12.86	       6	0	B	
10:57	   12.86	      27	0	B	
10:58	   12.86	      10	0	S	
10:58	   12.86	     130	0	S	
10:58	   12.87	      16	0	B	
10:58	   12.87	       4	0	S	
10:58	   12.88	     120	0	B	
10:58	   12.87	       6	0	S	
10:59	   12.88	       9	0	B	
11:00	   12.89	     200	0	B	
11:00	   12.89	     110	0	B	
11:00	   12.89	      67	0	B	
11:00	   12.89	       1	0	B	
11:00	   12.89	      20	0	B	
11:00	   12.89	       2	0	B	
11:00	   12.90	       6	0	B	
11:00	   12.89	       8	0	S	
11:01	   12.90	      29	0	B	
11:01	   12.90	       7	0	B	
11:01	   12.90	      29	0	S	
11:01	   12.93	      42	0	B	
11:02	   12.93	       5	0	S	
11:02	   12.94	       1	0	B	
11:03	   12.94	       3	0	S	
11:03	   12.94	       1	0	B	
11:03	   12.94	       3	0	B	
11:03	   12.94	       5	0	B	
11:03	   12.93	       3	0	S	
11:03	   12.93	       3	0	S	
11:03	   12.94	       7	0	B	
11:04	   12.94	       5	0	B	
11:04	   12.94	      11	0	B	
11:04	   12.93	      10	0	S	
11:04	   12.94	      10	0	B	
11:04	   12.92	      10	0	S	
11:06	   12.92	      25	0	S	
11:06	   12.92	       3	0	B	
11:07	   12.92	       2	0	B	
11:07	   12.91	       3	0	S	
11:07	   12.91	       2	0	S	
11:07	   12.91	      58	0	S	
11:08	   12.92	       8	0	S	
11:08	   12.92	      10	0	B	
11:08	   12.91	      30	0	S	
11:09	   12.91	       3	0	B	
11:09	   12.91	      17	0	B	
11:10	   12.92	       2	0	B	
11:10	   12.92	      23	0	B	
11:10	   12.91	       2	0	S	
11:10	   12.92	       7	0	B	
11:11	   12.94	      90	0	B	
11:12	   12.92	       4	0	S	
11:12	   12.94	       1	0	S	
11:13	   12.95	       6	0	B	
11:13	   12.95	       3	0	S	
11:13	   12.96	       2	0	B	
11:13	   12.98	      10	0	B	
11:13	   12.98	      36	0	B	
11:13	   12.98	       1	0	B	
11:14	   12.99	      10	0	B	
11:14	   12.99	      28	0	B	
11:14	   13.00	       9	0	B	
11:14	   13.00	       2	0	B	
11:14	   13.00	       1	0	B	
11:14	   13.00	      22	0	B	
11:14	   13.00	       9	0	S	
11:15	   13.05	       7	0	B	
11:15	   13.08	      20	0	B	
11:15	   13.08	      13	0	B	
11:16	   13.09	      40	0	B	
11:16	   13.08	      13	0	S	
11:16	   13.09	       3	0	B	
11:16	   13.08	      15	0	S	
11:16	   13.08	       3	0	S	
11:17	   13.08	      14	0	B	
11:17	   13.08	       3	0	B	
11:17	   13.06	       2	0	S	
11:17	   13.06	       7	0	B	
11:17	   13.06	       1	0	B	
11:17	   13.05	       4	0	S	
11:18	   13.05	       4	0	S	
11:18	   13.05	      22	0	S	
11:18	   13.05	      10	0	S	
11:18	   13.06	      45	0	B	
11:19	   13.05	       3	0	S	
11:19	   13.08	       8	0	B	
11:20	   13.05	      57	0	S	
11:20	   13.05	      45	0	S	
11:20	   13.06	       6	0	B	
11:20	   13.06	       4	0	S	
11:20	   13.05	      10	0	B	
11:21	   13.05	       5	0	B	
11:21	   13.01	       5	0	S	
11:21	   13.01	      18	0	S	
11:22	   13.01	      12	0	B	
11:22	   13.02	      41	0	S	
11:22	   13.02	       1	0	B	
11:22	   13.02	      30	0	B	
11:23	   13.01	       3	0	S	
11:23	   13.02	      60	0	B	
11:23	   13.04	      52	0	B	
11:24	   13.04	       1	0	S	
11:24	   13.04	       1	0	B	
11:24	   13.05	       2	0	B	
11:24	   13.05	       5	0	B	
11:25	   13.05	      10	0	B	
11:25	   13.03	      60	0	S	
11:25	   13.03	       2	0	S	
11:26	   13.03	      43	0	S	
11:26	   13.02	       5	0	S	
11:26	   13.02	      46	0	S	
11:27	   13.05	     114	0	B	
11:27	   13.05	       5	0	S	
11:27	   13.05	      35	0	S	
11:28	   13.05	       3	0	B	
11:28	   13.05	      10	0	B	
11:28	   13.05	      12	0	B	
11:29	   13.05	       5	0	S	
11:29	   13.05	       5	0	S	
11:29	   13.06	      15	0	B	
13:00	   13.06	      10	0	S	
13:00	   13.06	      30	0	B	
13:00	   13.06	       3	0	S	
13:00	   13.06	      30	0	S	
13:01	   13.08	      14	0	B	
13:01	   13.09	      11	0	B	
13:01	   13.09	      10	0	B	
13:01	   13.09	      11	0	B	
13:01	   13.09	       4	0	B	
13:01	   13.09	       5	0	B	
13:02	   13.09	       6	0	B	
13:02	   13.09	       3	0	B	
13:03	   13.10	       9	0	B	
13:03	   13.10	      24	0	S	
13:03	   13.11	       9	0	B	
13:04	   13.11	       1	0	B	
13:04	   13.10	      10	0	S	
13:05	   13.10	     100	0	S	
13:05	   13.11	       2	0	B	
13:05	   13.12	      33	0	B	
13:06	   13.12	       6	0	B	
13:06	   13.11	      10	0	S	
13:07	   13.12	      20	0	B	
13:07	   13.12	       3	0	B	
13:07	   13.12	       9	0	B	
13:07	   13.12	       8	0	S	
13:08	   13.13	       2	0	B	
13:08	   13.12	      29	0	S	
13:08	   13.12	       4	0	B	
13:08	   13.12	      33	0	B	
13:09	   13.12	      10	0	S	
13:09	   13.10	      27	0	S	
13:10	   13.12	       5	0	B	
13:11	   13.12	      14	0	S	
13:11	   13.12	       9	0	S	
13:12	   13.13	      10	0	B	
13:12	   13.13	      13	0	B	
13:12	   13.12	      20	0	S	
13:13	   13.10	      74	0	S	
13:14	   13.10	      27	0	B	
13:14	   13.10	       2	0	S	
13:14	   13.10	       2	0	S	
13:14	   13.10	      37	0	S	
13:15	   13.10	      63	0	B	
13:16	   13.10	      10	0	S	
13:16	   13.10	       5	0	S	
13:17	   13.10	      10	0	S	
13:17	   13.10	       5	0	S	
13:17	   13.10	      10	0	S	
13:17	   13.10	       7	0	S	
13:18	   13.09	       5	0	S	
13:18	   13.09	       2	0	B	
13:18	   13.08	       5	0	S	
13:19	   13.08	       3	0	S	
13:19	   13.08	       5	0	S	
13:19	   13.09	      16	0	B	
13:20	   13.10	       3	0	B	
13:20	   13.10	       8	0	B	
13:20	   13.10	      10	0	B	
13:21	   13.10	       4	0	B	
13:21	   13.10	       2	0	B	
13:21	   13.10	      49	0	B	
13:22	   13.10	       3	0	S	
13:22	   13.12	      10	0	B	
13:23	   13.14	      16	0	B	
13:23	   13.15	       3	0	B	
13:23	   13.15	       7	0	B	
13:23	   13.15	       1	0	B	
13:23	   13.15	      20	0	B	
13:24	   13.15	       7	0	B	
13:24	   13.16	      10	0	B	
13:24	   13.15	       2	0	S	
13:24	   13.16	      20	0	B	
13:25	   13.16	       3	0	B	
13:25	   13.15	      10	0	S	
13:25	   13.16	      34	0	B	
13:25	   13.15	       3	0	S	
13:26	   13.15	      20	0	S	
13:26	   13.15	       2	0	S	
13:26	   13.15	       1	0	S	
13:26	   13.14	      84	0	S	
13:27	   13.13	       1	0	S	
13:27	   13.13	       5	0	S	
13:27	   13.13	       1	0	S	
13:27	   13.13	       2	0	S	
13:27	   13.13	       1	0	S	
13:27	   13.13	       9	0	S	
13:28	   13.12	      10	0	S	
13:28	   13.12	       5	0	S	
13:28	   13.12	       2	0	S	
13:28	   13.12	       5	0	S	
13:28	   13.12	       6	0	S	
13:28	   13.10	      20	0	S	
13:28	   13.10	      10	0	S	
13:29	   13.10	      20	0	S	
13:29	   13.12	       4	0	B	
13:30	   13.11	       2	0	B	
13:30	   13.10	       5	0	S	
13:30	   13.11	      13	0	B	
13:30	   13.00	     300	0	S	
13:31	   12.98	      14	0	S	
13:31	   13.00	       7	0	B	
13:31	   12.95	       8	0	S	
13:31	   13.00	      30	0	B	
13:32	   13.00	      75	0	B	
13:32	   13.00	      18	0	B	
13:32	   13.00	      32	0	B	
13:32	   13.00	      31	0	B	
13:35	   13.08	       2	0	B	
13:35	   13.00	     180	0	S	
13:36	   13.00	       3	0	B	
13:36	   13.00	       4	0	B	
13:36	   13.00	      10	0	B	
13:36	   12.99	       1	0	S	
13:37	   13.00	       1	0	B	
13:37	   12.96	      12	0	S	
13:37	   13.00	      10	0	B	
13:37	   13.00	       5	0	B	
13:37	   13.00	       5	0	B	
13:37	   13.00	       2	0	B	
13:38	   13.00	       5	0	B	
13:38	   13.00	      29	0	B	
13:38	   13.00	      66	0	B	
13:38	   13.00	      22	0	B	
13:38	   13.00	      10	0	B	
13:38	   13.00	       1	0	B	
13:39	   13.00	     210	0	B	
13:39	   13.00	      71	0	B	
13:39	   13.02	       1	0	B	
13:40	   13.03	       1	0	B	
13:40	   13.09	      17	0	B	
13:41	   13.09	       8	0	S	
13:41	   13.00	     260	0	S	
13:42	   13.00	      20	0	B	
13:42	   13.00	       5	0	B	
13:42	   13.00	      42	0	B	
13:42	   13.00	     173	0	B	
13:43	   13.00	     434	0	S	
13:43	   13.00	       1	0	B	
13:43	   13.00	       3	0	B	
13:44	   13.00	      21	0	B	
13:44	   13.00	      40	0	B	
13:44	   13.00	       1	0	B	
13:45	   13.00	     417	0	S	
13:45	   13.00	      50	0	B	
13:45	   13.00	      13	0	B	
13:45	   13.00	       8	0	B	
13:45	   13.00	       6	0	B	
13:45	   13.00	       4	0	B	
13:45	   13.00	       3	0	B	
13:46	   13.00	      36	0	B	
13:46	   13.00	       3	0	B	
13:46	   12.99	      16	0	S	
13:46	   13.00	       7	0	B	
13:46	   12.99	       2	0	S	
13:46	   13.00	       2	0	B	
13:47	   13.00	     130	0	B	
13:47	   12.99	       3	0	S	
13:47	   13.00	      23	0	B	
13:47	   13.00	      46	0	B	
13:47	   13.00	       5	0	B	
13:47	   13.00	     350	0	B	
13:47	   13.00	       2	0	S	
13:48	   13.00	       5	0	S	
13:49	   13.05	       2	0	B	
13:49	   13.00	     267	0	S	
13:49	   13.00	      32	0	B	
13:49	   13.00	      10	0	B	
13:49	   13.00	      11	0	B	
13:49	   13.00	      14	0	B	
13:49	   13.00	       6	0	B	
13:49	   13.00	      50	0	B	
13:50	   13.00	       3	0	B	
13:50	   12.99	      25	0	S	
13:50	   13.00	       9	0	B	
13:50	   13.00	      30	0	B	
13:51	   13.00	      20	0	B	
13:51	   13.00	      50	0	B	
13:51	   13.00	     182	0	B	
13:51	   13.00	       5	0	B	
13:52	   12.99	      12	0	S	
13:52	   12.99	       6	0	B	
13:52	   13.00	     334	0	B	
13:52	   13.00	      66	0	S	
13:52	   13.00	      10	0	B	
13:52	   13.00	     306	0	B	
13:52	   13.00	     128	0	B	
13:53	   13.00	      12	0	S	
13:53	   13.00	      45	0	S	
13:53	   13.00	       4	0	B	
13:53	   13.00	      50	0	B	
13:54	   13.00	       5	0	B	
13:54	   13.00	       5	0	B	
13:54	   13.00	      50	0	B	
13:54	   13.00	      33	0	B	
13:54	   13.00	      15	0	B	
13:54	   13.00	      50	0	B	
13:54	   13.00	      48	0	B	
13:55	   13.02	       2	0	B	
13:55	   13.00	     158	0	S	
13:55	   13.00	      22	0	B	
13:56	   13.00	       3	0	B	
13:56	   12.99	       5	0	S	
13:57	   12.99	       2	0	S	
13:57	   12.99	       4	0	S	
13:57	   12.99	       5	0	S	
13:58	   12.99	       2	0	S	
13:58	   13.00	      30	0	B	
13:59	   12.99	       7	0	S	
13:59	   13.00	      53	0	B	
13:59	   13.00	      39	0	B	
13:59	   13.00	       5	0	B	
13:59	   13.00	       2	0	B	
14:00	   12.99	       3	0	S	
14:00	   13.00	     163	0	B	
14:00	   12.99	       3	0	S	
14:00	   13.00	      19	0	B	
14:00	   13.00	      41	0	B	
14:00	   13.00	      10	0	B	
14:01	   13.00	       4	0	B	
14:01	   13.00	      57	0	S	
14:01	   13.00	       5	0	B	
14:01	   13.00	      15	0	B	
14:01	   13.00	      20	0	B	
14:01	   13.00	      19	0	B	
14:01	   13.00	      30	0	B	
14:02	   13.00	      10	0	B	
14:02	   13.00	      20	0	B	
14:02	   13.00	       2	0	B	
14:02	   13.00	       5	0	B	
14:02	   13.00	       4	0	B	
14:02	   12.99	      20	0	S	
14:02	   12.99	      88	0	S	
14:03	   12.99	       1	0	B	
14:03	   12.99	       5	0	B	
14:03	   12.99	       3	0	B	
14:03	   12.99	       3	0	B	
14:03	   13.00	      20	0	B	
14:03	   13.00	      50	0	B	
14:05	   13.00	     249	0	B	
14:06	   13.02	       5	0	B	
14:06	   13.02	       1	0	B	
14:06	   13.02	       2	0	B	
14:06	   13.02	      20	0	B	
14:07	   13.02	      10	0	S	
14:08	   13.05	       2	0	B	
14:08	   13.05	      13	0	B	
14:08	   13.08	      28	0	B	
14:09	   13.09	       4	0	B	
14:09	   13.10	      15	0	B	
14:09	   13.00	     500	0	S	
14:09	   13.00	     286	0	S	
14:09	   13.00	      80	0	B	
14:10	   13.00	       5	0	B	
14:10	   13.00	      60	0	B	
14:10	   13.00	      11	0	B	
14:10	   13.00	      19	0	B	
14:10	   13.00	      39	0	B	
14:10	   13.09	       5	0	B	
14:10	   13.00	      20	0	S	
14:11	   13.01	      10	0	S	
14:11	   13.00	     273	0	S	
14:12	   13.00	      25	0	B	
14:12	   13.00	      52	0	B	
14:12	   12.99	       7	0	S	
14:12	   13.00	       9	0	B	
14:12	   13.00	      33	0	B	
14:12	   13.00	       3	0	B	
14:12	   13.00	      65	0	B	
14:13	   12.99	      50	0	S	
14:13	   13.00	      68	0	B	
14:13	   13.00	      28	0	B	
14:13	   12.99	       2	0	S	
14:13	   13.00	      13	0	B	
14:13	   13.00	       5	0	B	
14:13	   13.00	      29	0	B	
14:13	   13.00	       2	0	B	
14:14	   13.00	      33	0	B	
14:14	   13.00	      80	0	B	
14:14	   13.00	      10	0	B	
14:14	   13.00	     130	0	B	
14:14	   13.00	      93	0	B	
14:14	   13.00	       1	0	B	
14:14	   13.00	       8	0	B	
14:14	   13.00	       4	0	B	
14:14	   13.00	      31	0	B	
14:15	   13.01	      20	0	S	
14:16	   13.00	     500	0	S	
14:16	   13.00	      96	0	S	
14:16	   13.00	      55	0	B	
14:16	   13.00	      25	0	B	
14:16	   12.99	      24	0	S	
14:16	   13.00	      12	0	B	
14:16	   13.00	       3	0	B	
14:16	   13.00	       3	0	B	
14:16	   13.00	      36	0	B	
14:17	   13.00	      56	0	B	
14:17	   13.00	      12	0	B	
14:17	   13.00	      62	0	B	
14:17	   13.00	       8	0	B	
14:17	   13.00	      20	0	B	
14:17	   13.00	      34	0	B	
