                  20140129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   11.32	       1	0	S	
09:53	   11.33	      20	0	B	
09:53	   11.32	      18	0	S	
09:53	   11.33	      20	0	B	
09:53	   11.33	      31	0	B	
09:53	   11.33	       5	0	S	
09:53	   11.34	       3	0	B	
09:53	   11.34	      12	0	B	
09:53	   11.36	      23	0	B	
09:54	   11.37	      54	0	B	
09:54	   11.37	       5	0	B	
09:54	   11.36	       4	0	S	
09:54	   11.36	      10	0	B	
09:54	   11.37	      20	0	B	
09:54	   11.37	      12	0	B	
09:54	   11.37	       8	0	S	
09:55	   11.36	       5	0	B	
09:55	   11.36	       1	0	B	
09:55	   11.36	      10	0	B	
09:55	   11.35	      10	0	S	
09:55	   11.35	       4	0	B	
09:55	   11.36	      30	0	B	
09:56	   11.36	       6	0	B	
09:56	   11.35	       0	0	B	
09:56	   11.36	      44	0	B	
09:56	   11.36	       7	0	B	
09:56	   11.34	       3	0	S	
09:56	   11.34	       9	0	S	
09:56	   11.34	       1	0	S	
09:57	   11.36	       1	0	B	
09:57	   11.36	       3	0	B	
09:57	   11.35	       5	0	S	
09:57	   11.34	       8	0	S	
09:57	   11.34	      38	0	S	
09:58	   11.32	     100	0	S	
09:58	   11.34	       5	0	B	
09:58	   11.32	      11	0	S	
09:58	   11.34	      30	0	B	
09:58	   11.34	      20	0	B	
09:58	   11.32	      30	0	S	
09:59	   11.32	       8	0	S	
09:59	   11.30	     355	0	S	
09:59	   11.30	      10	0	S	
09:59	   11.31	       8	0	S	
09:59	   11.30	       6	0	S	
09:59	   11.31	      10	0	B	
09:59	   11.31	       7	0	S	
09:59	   11.31	      10	0	S	
09:59	   11.31	      53	0	S	
09:59	   11.31	      10	0	B	
10:00	   11.31	     352	0	B	
10:00	   11.31	      30	0	B	
10:00	   11.30	      19	0	S	
10:00	   11.30	       1	0	B	
10:00	   11.30	      21	0	B	
10:00	   11.28	     150	0	S	
10:00	   11.28	      33	0	S	
10:00	   11.28	      39	0	S	
10:00	   11.28	      13	0	B	
10:00	   11.27	      18	0	S	
10:00	   11.27	       8	0	S	
10:00	   11.28	      10	0	B	
10:01	   11.27	       3	0	S	
10:01	   11.27	      77	0	S	
10:01	   11.27	     164	0	S	
10:01	   11.27	       5	0	S	
10:01	   11.28	      46	0	B	
10:01	   11.27	      35	0	S	
10:01	   11.28	     120	0	B	
10:01	   11.27	      25	0	S	
10:01	   11.27	      53	0	S	
10:01	   11.28	       2	0	B	
10:01	   11.27	      10	0	S	
10:02	   11.28	      58	0	B	
10:02	   11.28	     115	0	B	
10:02	   11.28	       5	0	B	
10:02	   11.28	      36	0	B	
10:02	   11.28	     121	0	B	
10:02	   11.27	     351	0	S	
10:02	   11.27	       4	0	B	
10:02	   11.27	       4	0	B	
10:02	   11.27	      20	0	B	
10:02	   11.27	      24	0	B	
10:02	   11.28	      14	0	S	
10:02	   11.27	      50	0	S	
10:02	   11.27	      10	0	S	
10:03	   11.28	      12	0	B	
10:03	   11.28	       9	0	B	
10:03	   11.27	      50	0	S	
10:03	   11.30	      70	0	B	
10:04	   11.30	       7	0	S	
10:04	   11.31	       1	0	B	
10:04	   11.31	      19	0	B	
10:04	   11.31	       5	0	S	
10:04	   11.31	       5	0	S	
10:04	   11.33	       4	0	B	
10:04	   11.32	       5	0	S	
10:05	   11.32	      23	0	S	
10:05	   11.34	      10	0	B	
10:05	   11.32	       3	0	S	
10:05	   11.34	      60	0	B	
10:05	   11.32	       6	0	S	
10:05	   11.32	      20	0	S	
10:05	   11.32	       5	0	B	
10:05	   11.32	      15	0	B	
10:05	   11.32	       8	0	S	
10:05	   11.34	      24	0	B	
10:06	   11.31	     233	0	S	
10:06	   11.30	       9	0	S	
10:06	   11.29	      10	0	S	
10:06	   11.30	       2	0	B	
10:07	   11.29	       4	0	S	
10:07	   11.29	       8	0	S	
10:07	   11.29	       1	0	S	
10:07	   11.29	       6	0	S	
10:07	   11.29	      20	0	S	
10:07	   11.28	      13	0	S	
10:07	   11.29	       9	0	S	
10:08	   11.28	      16	0	S	
10:08	   11.28	      39	0	S	
10:08	   11.28	      32	0	S	
10:08	   11.29	      10	0	B	
10:08	   11.28	       5	0	S	
10:08	   11.29	       4	0	B	
10:09	   11.28	       2	0	S	
10:09	   11.28	      15	0	S	
10:09	   11.29	      21	0	B	
10:09	   11.29	       9	0	B	
10:09	   11.29	      20	0	S	
10:09	   11.29	      59	0	S	
10:09	   11.30	       7	0	B	
10:09	   11.30	      31	0	B	
10:09	   11.29	       1	0	S	
10:09	   11.30	       5	0	B	
10:10	   11.29	      10	0	S	
10:10	   11.29	       1	0	S	
10:10	   11.30	       2	0	B	
10:10	   11.30	       2	0	S	
10:10	   11.29	       7	0	S	
10:10	   11.32	      20	0	B	
10:10	   11.30	       5	0	B	
10:10	   11.30	      20	0	B	
10:11	   11.29	      10	0	S	
10:11	   11.29	      22	0	S	
10:11	   11.30	      30	0	B	
10:11	   11.28	     201	0	S	
10:11	   11.28	      13	0	S	
10:12	   11.28	      20	0	S	
10:12	   11.30	       6	0	B	
10:12	   11.29	      20	0	S	
10:12	   11.31	       2	0	B	
10:13	   11.29	       3	0	S	
10:13	   11.30	       2	0	B	
10:13	   11.30	       5	0	B	
10:13	   11.30	       7	0	B	
10:13	   11.30	       5	0	S	
10:13	   11.31	      50	0	B	
10:13	   11.30	       8	0	S	
10:14	   11.29	      20	0	S	
10:14	   11.30	      10	0	B	
10:14	   11.29	      11	0	S	
10:14	   11.29	      15	0	S	
10:14	   11.30	       4	0	B	
10:14	   11.29	       2	0	S	
10:14	   11.28	      11	0	S	
10:14	   11.29	      47	0	B	
10:14	   11.29	      20	0	B	
10:15	   11.29	      10	0	B	
10:15	   11.28	      20	0	S	
10:15	   11.29	      28	0	B	
10:15	   11.29	      10	0	B	
10:15	   11.29	      44	0	S	
10:15	   11.29	      10	0	B	
10:15	   11.28	      13	0	S	
10:15	   11.28	      11	0	S	
10:15	   11.29	       9	0	B	
10:16	   11.29	      52	0	S	
10:16	   11.29	      10	0	S	
10:16	   11.30	       7	0	B	
10:16	   11.29	       9	0	S	
10:16	   11.29	      10	0	S	
10:16	   11.29	       7	0	S	
10:16	   11.31	     208	0	B	
10:16	   11.30	      20	0	S	
10:17	   11.30	      18	0	S	
10:17	   11.32	     100	0	B	
10:17	   11.30	     122	0	S	
10:17	   11.32	      11	0	B	
10:18	   11.33	       3	0	B	
10:18	   11.32	      11	0	S	
10:18	   11.33	       3	0	B	
10:18	   11.32	       6	0	S	
10:18	   11.32	      28	0	S	
10:19	   11.32	       3	0	B	
10:19	   11.30	     121	0	S	
10:19	   11.30	       3	0	B	
10:19	   11.30	      19	0	B	
10:19	   11.30	       1	0	B	
10:19	   11.30	      30	0	B	
10:19	   11.30	       7	0	B	
10:19	   11.29	      26	0	S	
10:19	   11.30	     110	0	B	
10:20	   11.30	       4	0	B	
10:20	   11.29	      41	0	S	
10:20	   11.29	      42	0	S	
10:20	   11.30	      28	0	B	
10:20	   11.32	       1	0	B	
10:20	   11.30	      48	0	S	
10:20	   11.30	       5	0	S	
10:21	   11.30	      18	0	S	
10:21	   11.33	      56	0	B	
10:21	   11.30	       3	0	S	
10:21	   11.31	      40	0	S	
10:21	   11.31	      20	0	B	
10:22	   11.33	      37	0	B	
10:22	   11.34	      22	0	B	
10:22	   11.33	      28	0	S	
10:22	   11.34	     351	0	B	
10:22	   11.33	      13	0	S	
10:22	   11.33	      16	0	B	
10:22	   11.34	      90	0	B	
10:22	   11.34	      11	0	B	
10:22	   11.34	       1	0	B	
10:22	   11.34	      54	0	B	
10:22	   11.34	       6	0	B	
10:23	   11.35	       8	0	B	
10:23	   11.34	      28	0	S	
10:23	   11.35	      21	0	B	
10:23	   11.35	      25	0	B	
10:23	   11.34	      50	0	S	
10:23	   11.35	       5	0	B	
10:23	   11.35	      14	0	B	
10:23	   11.34	      11	0	S	
10:23	   11.34	       3	0	S	
10:24	   11.35	      11	0	B	
10:24	   11.35	      13	0	B	
10:24	   11.34	      34	0	S	
10:24	   11.35	      10	0	B	
10:24	   11.35	       7	0	B	
10:24	   11.35	      21	0	B	
10:25	   11.35	      10	0	B	
10:25	   11.35	      23	0	B	
10:25	   11.35	      10	0	S	
10:26	   11.35	       3	0	S	
10:26	   11.35	       3	0	S	
10:26	   11.35	      20	0	S	
10:26	   11.36	      57	0	B	
10:27	   11.35	      20	0	S	
10:27	   11.39	      12	0	B	
10:27	   11.40	      30	0	B	
10:27	   11.34	     135	0	S	
10:27	   11.40	       2	0	B	
10:27	   11.39	       5	0	B	
10:28	   11.37	       4	0	S	
10:28	   11.38	       4	0	S	
10:29	   11.38	       1	0	B	
10:29	   11.37	      20	0	S	
10:29	   11.37	       1	0	S	
10:29	   11.37	      13	0	S	
10:29	   11.37	       2	0	S	
10:29	   11.37	       6	0	B	
10:29	   11.36	       3	0	S	
10:30	   11.36	       5	0	S	
10:30	   11.37	      10	0	B	
10:30	   11.37	       2	0	B	
10:30	   11.38	      10	0	B	
10:30	   11.37	       3	0	S	
10:31	   11.38	      20	0	S	
10:31	   11.39	       1	0	B	
10:31	   11.38	      25	0	S	
10:31	   11.39	      11	0	B	
10:31	   11.39	      43	0	B	
10:31	   11.39	      20	0	B	
10:31	   11.39	      19	0	B	
10:31	   11.38	      41	0	S	
10:32	   11.38	       8	0	B	
10:32	   11.38	       2	0	B	
10:32	   11.38	       8	0	S	
10:32	   11.38	       2	0	B	
10:33	   11.38	       9	0	B	
10:33	   11.38	      20	0	S	
10:33	   11.38	      10	0	S	
10:33	   11.38	       2	0	S	
10:33	   11.39	      10	0	B	
10:33	   11.38	      48	0	S	
10:34	   11.38	      76	0	S	
10:34	   11.38	      13	0	B	
10:34	   11.38	       7	0	S	
10:34	   11.38	      23	0	B	
10:34	   11.38	       5	0	B	
10:34	   11.38	       4	0	B	
10:35	   11.37	      15	0	S	
10:35	   11.37	      30	0	S	
10:35	   11.38	      38	0	B	
10:35	   11.38	      54	0	S	
10:36	   11.38	      18	0	S	
10:36	   11.38	      34	0	S	
10:36	   11.38	       5	0	B	
10:36	   11.38	       9	0	B	
10:37	   11.38	      10	0	B	
10:37	   11.37	     126	0	S	
10:37	   11.37	      10	0	S	
10:37	   11.37	      54	0	S	
10:37	   11.38	       1	0	B	
10:37	   11.37	      39	0	S	
10:38	   11.37	      18	0	S	
10:38	   11.38	      42	0	B	
10:38	   11.37	      66	0	S	
10:38	   11.37	      21	0	B	
10:39	   11.38	      32	0	B	
10:39	   11.39	      36	0	B	
10:39	   11.39	      10	0	S	
10:39	   11.40	     114	0	B	
10:40	   11.40	     109	0	B	
10:40	   11.40	       6	0	B	
10:40	   11.39	       4	0	S	
10:40	   11.40	      16	0	B	
10:40	   11.39	      20	0	S	
10:40	   11.42	       1	0	B	
10:40	   11.42	      24	0	B	
10:41	   11.44	       7	0	B	
10:41	   11.45	      10	0	B	
10:41	   11.44	       3	0	S	
10:41	   11.44	      16	0	B	
10:41	   11.44	       1	0	B	
10:41	   11.42	      19	0	S	
10:41	   11.42	       1	0	B	
10:42	   11.44	      18	0	B	
10:42	   11.42	      40	0	S	
10:42	   11.45	      52	0	B	
10:42	   11.45	       1	0	S	
10:43	   11.42	      30	0	S	
10:43	   11.42	      10	0	S	
10:43	   11.42	      10	0	S	
10:44	   11.42	       2	0	S	
10:44	   11.43	       1	0	B	
10:44	   11.43	      10	0	B	
10:44	   11.43	       2	0	B	
10:44	   11.43	      33	0	B	
10:44	   11.42	       7	0	S	
10:44	   11.43	       3	0	B	
10:45	   11.43	      70	0	S	
10:45	   11.43	       5	0	S	
10:45	   11.45	      17	0	B	
10:45	   11.46	      15	0	B	
10:45	   11.45	      12	0	S	
10:45	   11.46	     104	0	B	
10:46	   11.46	      20	0	S	
10:46	   11.46	       1	0	S	
10:46	   11.46	       1	0	S	
10:46	   11.45	      33	0	B	
10:46	   11.47	      10	0	B	
10:46	   11.46	       9	0	B	
10:47	   11.45	       3	0	S	
10:47	   11.45	       5	0	B	
10:47	   11.44	       3	0	S	
10:47	   11.43	       5	0	S	
10:47	   11.43	      15	0	S	
10:48	   11.43	      28	0	S	
10:48	   11.43	       5	0	B	
10:48	   11.42	       5	0	S	
10:48	   11.42	      15	0	S	
10:48	   11.42	      14	0	S	
10:49	   11.41	      10	0	S	
10:49	   11.40	      30	0	S	
10:49	   11.40	      31	0	S	
10:49	   11.39	      40	0	S	
10:49	   11.40	       9	0	B	
10:50	   11.40	       7	0	S	
10:50	   11.40	      12	0	S	
10:50	   11.40	      33	0	S	
10:50	   11.40	      34	0	S	
10:51	   11.39	       2	0	S	
10:51	   11.40	      28	0	B	
10:51	   11.40	      25	0	B	
10:52	   11.40	      43	0	B	
10:52	   11.39	      20	0	S	
10:52	   11.39	      39	0	S	
10:52	   11.39	       2	0	B	
10:53	   11.38	       8	0	S	
10:53	   11.38	      12	0	S	
10:53	   11.37	      76	0	S	
10:53	   11.38	      26	0	B	
10:54	   11.38	       4	0	S	
10:54	   11.38	      11	0	S	
10:54	   11.38	      16	0	S	
10:55	   11.38	      20	0	S	
10:55	   11.38	      10	0	S	
10:55	   11.38	       3	0	S	
10:55	   11.37	     150	0	S	
10:55	   11.39	      30	0	B	
10:56	   11.37	       6	0	S	
10:56	   11.38	      13	0	B	
10:56	   11.38	      60	0	B	
10:56	   11.37	       5	0	S	
10:56	   11.37	      30	0	S	
10:57	   11.36	      25	0	S	
10:57	   11.36	       4	0	S	
10:57	   11.35	      45	0	S	
10:57	   11.36	      18	0	B	
10:57	   11.36	      13	0	B	
10:58	   11.35	     111	0	S	
10:58	   11.35	     100	0	S	
10:59	   11.37	       6	0	B	
10:59	   11.35	      26	0	S	
10:59	   11.35	       4	0	S	
10:59	   11.35	     211	0	S	
10:59	   11.35	      74	0	B	
11:00	   11.37	       1	0	B	
11:00	   11.37	       1	0	S	
11:00	   11.38	       5	0	B	
11:01	   11.38	       1	0	S	
11:01	   11.38	      10	0	S	
11:02	   11.39	       3	0	B	
11:02	   11.39	       6	0	B	
11:02	   11.40	      19	0	B	
11:03	   11.39	      20	0	S	
11:03	   11.39	       8	0	S	
11:04	   11.39	       3	0	S	
11:04	   11.39	       2	0	B	
11:04	   11.39	      15	0	B	
11:05	   11.39	      22	0	S	
11:05	   11.39	       3	0	B	
11:05	   11.39	       5	0	B	
11:06	   11.36	     172	0	S	
11:07	   11.36	      25	0	B	
11:07	   11.36	      23	0	B	
11:07	   11.35	      10	0	S	
11:08	   11.35	       2	0	S	
11:08	   11.35	      10	0	S	
11:08	   11.35	      10	0	S	
11:08	   11.36	       5	0	B	
11:08	   11.35	       8	0	S	
11:09	   11.35	      29	0	S	
11:09	   11.35	       7	0	S	
11:09	   11.35	      79	0	S	
11:09	   11.35	       3	0	S	
11:10	   11.35	      16	0	S	
11:10	   11.35	      36	0	S	
11:10	   11.35	      16	0	S	
11:10	   11.35	      53	0	S	
11:10	   11.36	      50	0	B	
11:10	   11.36	       1	0	B	
11:11	   11.35	       4	0	S	
11:11	   11.36	       5	0	B	
11:12	   11.36	      55	0	B	
11:12	   11.35	       5	0	S	
11:12	   11.33	     400	0	S	
11:12	   11.36	       2	0	B	
11:13	   11.33	      20	0	S	
11:13	   11.36	      10	0	B	
11:13	   11.36	       5	0	S	
11:13	   11.35	       5	0	B	
11:13	   11.36	       2	0	S	
11:13	   11.34	       5	0	S	
11:14	   11.33	     300	0	S	
11:14	   11.33	      39	0	S	
11:14	   11.33	      18	0	S	
11:14	   11.33	      10	0	S	
11:15	   11.34	       1	0	B	
11:15	   11.34	      27	0	S	
11:15	   11.34	      36	0	S	
11:16	   11.34	      34	0	S	
11:16	   11.33	      14	0	S	
11:16	   11.34	       6	0	B	
11:16	   11.33	       9	0	S	
11:16	   11.33	       3	0	B	
11:16	   11.32	      10	0	S	
11:16	   11.33	       5	0	B	
11:16	   11.33	       5	0	B	
11:17	   11.32	       1	0	S	
11:17	   11.32	       5	0	S	
11:17	   11.32	      68	0	S	
11:17	   11.31	     111	0	S	
11:17	   11.31	      10	0	S	
11:17	   11.32	       6	0	B	
11:17	   11.31	      87	0	S	
11:17	   11.32	      20	0	B	
11:17	   11.32	      20	0	B	
11:18	   11.31	       3	0	B	
11:18	   11.31	       2	0	B	
11:18	   11.32	       1	0	B	
11:18	   11.30	       3	0	S	
11:18	   11.31	     176	0	S	
11:18	   11.30	       1	0	S	
11:18	   11.30	      19	0	S	
11:19	   11.30	       1	0	S	
11:19	   11.30	      29	0	S	
11:19	   11.30	      10	0	S	
11:19	   11.30	      53	0	S	
11:19	   11.30	      42	0	S	
11:19	   11.30	     100	0	S	
11:19	   11.30	       7	0	S	
11:20	   11.31	      13	0	B	
11:20	   11.30	       5	0	S	
11:20	   11.30	      85	0	B	
11:20	   11.30	      68	0	S	
11:20	   11.30	       6	0	S	
11:20	   11.31	       2	0	S	
11:20	   11.32	     150	0	B	
11:21	   11.31	      17	0	S	
11:21	   11.31	       2	0	S	
11:21	   11.31	      83	0	S	
11:21	   11.31	       6	0	B	
11:21	   11.31	       5	0	B	
11:21	   11.30	      15	0	S	
11:21	   11.31	      46	0	B	
11:22	   11.30	      34	0	S	
11:22	   11.31	       1	0	B	
11:23	   11.32	       7	0	S	
11:24	   11.32	      50	0	S	
11:25	   11.32	      34	0	S	
11:25	   11.32	      23	0	B	
11:25	   11.33	      12	0	B	
11:25	   11.33	      20	0	S	
11:25	   11.33	       3	0	S	
11:25	   11.35	     104	0	B	
11:26	   11.36	      51	0	B	
11:26	   11.35	       1	0	S	
11:27	   11.36	       6	0	B	
11:27	   11.37	      28	0	B	
11:27	   11.35	       2	0	S	
11:28	   11.38	      85	0	B	
11:28	   11.35	      19	0	S	
11:28	   11.35	      10	0	B	
11:28	   11.36	       9	0	B	
11:29	   11.36	       1	0	S	
11:29	   11.36	       7	0	B	
11:29	   11.34	     114	0	S	
13:00	   11.30	     501	0	S	
13:00	   11.33	       1	0	S	
13:00	   11.33	      29	0	S	
13:00	   11.33	       5	0	B	
13:01	   11.33	       5	0	B	
13:01	   11.31	      20	0	S	
13:02	   11.31	       8	0	S	
13:02	   11.31	       9	0	S	
13:02	   11.33	      20	0	B	
13:02	   11.33	       2	0	B	
13:02	   11.33	       9	0	S	
13:03	   11.33	      10	0	S	
13:03	   11.33	      19	0	B	
13:03	   11.31	     100	0	S	
13:03	   11.31	       1	0	S	
13:03	   11.31	      20	0	S	
13:03	   11.30	     150	0	S	
13:04	   11.30	       6	0	S	
13:05	   11.31	       1	0	S	
13:05	   11.31	       2	0	S	
13:05	   11.31	       4	0	S	
13:06	   11.31	       6	0	B	
13:06	   11.31	       3	0	S	
13:06	   11.31	       5	0	B	
13:06	   11.31	      18	0	B	
13:06	   11.33	       5	0	B	
13:07	   11.33	      10	0	B	
13:08	   11.33	      20	0	B	
13:08	   11.34	       2	0	B	
13:08	   11.31	       5	0	S	
13:09	   11.34	      50	0	B	
13:09	   11.34	      48	0	B	
13:10	   11.35	       5	0	B	
13:10	   11.35	      22	0	B	
