                  20191018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.08	      27	3	
09:54	    6.10	       1	1	S	
09:54	    6.10	       1	1	S	
09:55	    6.10	       1	1	S	
09:55	    6.10	      16	5	S	
09:55	    6.10	       1	1	S	
09:55	    6.10	      45	2	S	
09:55	    6.10	      27	6	S	
09:55	    6.10	       1	1	S	
09:55	    6.10	       1	1	S	
09:55	    6.10	       1	1	S	
09:55	    6.11	      29	1	B	
09:55	    6.10	       3	2	S	
09:55	    6.10	       7	2	S	
09:56	    6.10	       1	1	S	
09:56	    6.10	       2	2	S	
09:56	    6.10	       1	1	S	
09:56	    6.10	       4	1	S	
09:56	    6.10	       1	1	S	
09:56	    6.10	       9	3	S	
09:56	    6.10	       1	1	S	
09:56	    6.10	       1	1	S	
09:56	    6.11	       8	1	B	
09:56	    6.10	       1	1	S	
09:56	    6.10	       1	1	S	
09:57	    6.10	       7	2	S	
09:57	    6.10	       2	2	S	
09:57	    6.10	       1	1	S	
09:57	    6.10	       1	1	S	
09:57	    6.10	       1	1	S	
09:57	    6.10	       1	1	S	
09:57	    6.10	       5	2	S	
09:57	    6.10	       1	1	S	
09:57	    6.10	       2	2	S	
09:57	    6.10	       6	3	S	
09:57	    6.10	      15	1	S	
09:58	    6.10	      59	11	S	
09:58	    6.09	       7	2	S	
09:58	    6.09	       1	1	S	
09:58	    6.09	       1	1	S	
09:58	    6.09	       1	1	S	
09:58	    6.10	       2	2	B	
09:58	    6.10	       5	2	B	
09:58	    6.10	       1	1	S	
09:58	    6.10	       1	1	S	
09:59	    6.09	       1	1	S	
09:59	    6.09	      11	4	S	
09:59	    6.09	       1	1	S	
09:59	    6.09	       1	1	S	
09:59	    6.10	       1	1	B	
09:59	    6.09	       2	2	S	
09:59	    6.09	       1	1	S	
09:59	    6.09	       1	1	S	
09:59	    6.09	       1	1	S	
10:00	    6.09	       1	1	S	
10:00	    6.09	       1	1	S	
10:00	    6.09	       1	1	S	
10:00	    6.09	       1	1	S	
10:00	    6.09	      33	4	S	
10:00	    6.09	       1	1	S	
10:00	    6.09	       1	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.09	       5	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.09	       1	1	S	
10:01	    6.10	      16	5	B	
10:01	    6.10	       1	1	B	
10:01	    6.10	       1	1	S	
10:01	    6.09	       1	1	S	
10:02	    6.09	       1	1	S	
10:02	    6.09	       1	1	S	
10:02	    6.09	       1	1	S	
10:02	    6.09	       1	1	S	
10:02	    6.10	       1	1	
10:02	    6.10	       1	1	S	
10:02	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.10	       1	1	S	
10:03	    6.11	      10	1	B	
10:03	    6.10	       1	1	S	
10:04	    6.10	       1	1	S	
10:04	    6.10	       2	1	S	
10:04	    6.10	       1	1	S	
10:04	    6.10	       1	1	S	
10:04	    6.10	       1	1	S	
10:04	    6.10	      20	1	S	
10:04	    6.10	       1	1	S	
10:04	    6.10	       1	1	S	
10:04	    6.10	       1	1	S	
10:05	    6.10	       1	1	S	
10:05	    6.11	      17	1	B	
10:05	    6.11	       3	1	B	
10:05	    6.10	       1	1	S	
10:05	    6.10	       1	1	S	
10:07	    6.10	       1	1	S	
10:07	    6.10	       6	1	S	
10:07	    6.10	     405	6	S	
10:07	    6.10	       3	3	S	
10:07	    6.10	       3	2	B	
10:07	    6.10	       1	1	B	
10:08	    6.11	      22	3	B	
10:08	    6.10	       5	3	S	
10:08	    6.10	       1	1	S	
10:08	    6.10	      19	6	B	
10:09	    6.11	      24	1	B	
10:10	    6.10	      12	10	S	
10:10	    6.10	       4	4	S	
10:10	    6.10	       2	2	S	
10:10	    6.10	       1	1	S	
10:10	    6.10	      36	4	S	
10:10	    6.10	      16	1	B	
10:11	    6.10	       8	1	B	
10:11	    6.10	       8	1	B	
10:11	    6.09	       5	1	S	
10:12	    6.09	       1	1	S	
10:13	    6.10	      24	1	B	
10:13	    6.09	       5	2	S	
10:14	    6.10	      20	1	B	
10:14	    6.10	      27	2	B	
10:14	    6.09	      16	1	S	
10:15	    6.10	      15	1	B	
10:15	    6.09	       2	2	S	
10:15	    6.10	      24	1	B	
10:15	    6.09	       2	1	S	
10:15	    6.10	       8	1	B	
10:16	    6.10	      24	4	B	
10:17	    6.10	       3	1	B	
10:17	    6.10	      24	1	B	
10:17	    6.10	      50	2	B	
10:17	    6.10	       9	1	B	
10:17	    6.10	      16	1	B	
10:17	    6.10	      16	1	B	
10:17	    6.10	      40	1	B	
10:18	    6.10	      30	1	B	
10:18	    6.10	      24	1	B	
10:19	    6.10	       9	1	B	
10:19	    6.10	      46	4	B	
10:19	    6.11	      24	1	B	
10:20	    6.10	      11	7	S	
10:20	    6.10	       2	2	S	
10:20	    6.11	      24	2	B	
10:21	    6.11	      14	2	B	
10:21	    6.11	      24	1	B	
10:22	    6.10	       1	1	S	
10:22	    6.10	       1	1	S	
10:22	    6.11	      25	2	B	
10:22	    6.10	       3	3	S	
10:22	    6.10	      50	6	S	
10:22	    6.10	       1	1	S	
10:23	    6.11	      24	2	B	
10:24	    6.10	       1	1	S	
10:24	    6.10	      97	2	S	
10:24	    6.11	      24	3	B	
10:24	    6.10	     250	1	S	
10:25	    6.09	     500	14	S	
10:25	    6.08	     426	11	S	
10:25	    6.08	      20	3	B	
10:25	    6.08	      55	4	B	
10:26	    6.10	      24	1	B	
10:27	    6.10	      24	3	B	
10:27	    6.10	       9	1	B	
10:28	    6.10	      24	2	B	
10:29	    6.10	      24	2	B	
10:29	    6.09	       1	1	S	
10:30	    6.10	      24	3	B	
10:31	    6.10	      24	1	B	
10:32	    6.10	      24	1	B	
10:32	    6.09	      43	4	S	
10:32	    6.09	       3	3	B	
10:32	    6.09	       1	1	B	
10:32	    6.09	       1	1	B	
10:33	    6.09	      24	1	B	
10:34	    6.09	      25	5	B	
10:35	    6.10	      10	4	B	
10:35	    6.10	      17	5	B	
10:35	    6.10	      24	2	B	
10:36	    6.10	      10	1	B	
10:36	    6.10	      24	1	B	
10:36	    6.09	       6	1	S	
10:37	    6.10	       8	1	B	
10:37	    6.10	      24	1	B	
10:38	    6.10	      24	3	B	
10:38	    6.10	      10	3	B	
10:39	    6.10	      43	7	B	
10:39	    6.11	       9	1	B	
10:39	    6.11	      24	2	B	
10:40	    6.11	      27	2	B	
10:40	    6.11	      24	1	B	
10:41	    6.11	      27	2	B	
10:41	    6.11	       9	2	B	
10:42	    6.11	      29	8	B	
10:42	    6.10	       1	1	S	
10:43	    6.11	      24	1	B	
10:44	    6.10	      44	1	S	
10:44	    6.09	       4	1	S	
10:44	    6.10	      10	3	B	
10:44	    6.10	       2	2	S	
10:45	    6.11	      10	1	B	
10:45	    6.10	       7	4	S	
10:45	    6.10	      13	4	S	
10:45	    6.10	      24	4	B	
10:46	    6.09	       1	1	S	
10:46	    6.10	      11	6	B	
10:46	    6.10	      13	1	S	
10:47	    6.11	      16	4	B	
10:47	    6.11	      24	3	B	
10:48	    6.10	      24	2	B	
10:48	    6.10	      12	1	B	
10:49	    6.10	      29	1	S	
10:49	    6.10	      21	1	B	
10:49	    6.10	       3	1	S	
10:50	    6.10	       3	3	B	
10:50	    6.10	      14	3	B	
10:50	    6.10	      28	2	S	
10:51	    6.11	      60	2	B	
10:51	    6.11	      24	4	B	
10:51	    6.11	      14	1	B	
10:52	    6.11	      24	2	B	
10:53	    6.10	       8	3	S	
10:53	    6.10	       2	2	S	
10:53	    6.11	      24	2	B	
10:54	    6.11	      24	2	B	
10:54	    6.10	      20	2	S	
10:54	    6.10	      50	1	S	
10:55	    6.10	      50	1	S	
10:55	    6.11	      24	5	B	
10:56	    6.11	       8	1	B	
10:56	    6.11	      42	3	B	
10:56	    6.11	      26	1	B	
10:57	    6.11	      24	2	B	
10:57	    6.11	       1	1	B	
10:58	    6.11	      24	3	B	
10:59	    6.11	      24	2	B	
10:59	    6.10	      17	2	S	
11:00	    6.11	      24	4	B	
11:01	    6.11	      14	2	B	
11:01	    6.11	      24	4	B	
11:02	    6.11	      24	1	B	
11:03	    6.11	      24	4	B	
11:03	    6.11	       7	1	B	
11:04	    6.11	      24	1	B	
11:05	    6.11	      24	1	B	
11:06	    6.11	      23	5	B	
11:06	    6.12	      36	4	B	
11:06	    6.12	       1	1	B	
11:06	    6.12	      19	1	B	
11:07	    6.11	       1	1	S	
11:07	    6.11	      16	2	B	
11:07	    6.11	       8	3	S	
11:08	    6.11	      20	4	B	
11:08	    6.11	       2	2	S	
11:08	    6.11	       1	1	S	
11:09	    6.12	      24	2	B	
11:09	    6.11	       1	1	S	
11:10	    6.12	      24	3	B	
11:11	    6.12	      24	1	B	
11:12	    6.12	      24	1	B	
11:12	    6.12	      14	1	B	
11:13	    6.11	       1	1	S	
11:13	    6.12	      24	1	B	
11:13	    6.11	       2	2	S	
11:14	    6.11	       7	1	S	
11:14	    6.11	      14	5	B	
11:15	    6.11	       4	1	S	
11:15	    6.12	      24	3	B	
11:16	    6.11	      16	2	S	
11:16	    6.11	       5	3	S	
11:16	    6.11	       7	5	S	
11:16	    6.12	      24	2	B	
11:16	    6.11	       1	1	S	
11:17	    6.12	      24	2	B	
11:18	    6.12	      50	1	B	
11:18	    6.12	      15	4	B	
11:18	    6.12	      24	1	B	
11:18	    6.12	      49	3	B	
11:19	    6.12	      24	5	B	
11:20	    6.10	       4	3	S	
11:20	    6.10	       5	3	S	
11:20	    6.12	      24	6	B	
11:21	    6.12	      24	2	B	
11:21	    6.11	       2	2	S	
11:22	    6.11	      50	1	S	
11:22	    6.11	       2	1	S	
11:22	    6.11	       6	4	S	
11:22	    6.12	      29	6	B	
11:22	    6.11	      10	1	S	
11:23	    6.12	       7	2	B	
11:23	    6.12	      24	5	B	
11:23	    6.11	      17	2	S	
11:24	    6.11	      12	1	B	
11:24	    6.11	      23	2	B	
11:24	    6.11	       1	1	S	
11:25	    6.10	       4	1	S	
11:25	    6.12	       7	4	B	
11:25	    6.12	      24	3	B	
11:26	    6.11	      10	1	B	
11:26	    6.11	      13	1	B	
11:26	    6.11	      24	3	B	
11:27	    6.10	      80	1	S	
11:27	    6.10	       9	1	S	
11:27	    6.10	      20	1	S	
11:27	    6.11	       5	2	B	
11:27	    6.11	      19	3	S	
11:28	    6.11	      24	2	B	
11:29	    6.11	      60	2	B	
11:29	    6.11	      24	1	B	
13:00	    6.11	     102	6	B	
13:00	    6.10	       1	2	S	
13:00	    6.11	       5	1	B	
13:00	    6.11	       4	4	B	
13:00	    6.11	       1	1	B	
13:00	    6.10	       1	1	S	
13:01	    6.10	       1	1	S	
13:01	    6.10	       4	2	S	
13:01	    6.10	       1	1	S	
13:02	    6.10	       1	1	S	
13:02	    6.10	       3	3	S	
13:02	    6.10	       3	1	S	
13:02	    6.10	       1	1	S	
13:02	    6.10	       1	1	S	
13:02	    6.11	      24	6	B	
13:03	    6.10	       1	1	S	
13:03	    6.11	       7	1	B	
13:03	    6.11	      24	3	B	
13:03	    6.10	       1	1	S	
13:04	    6.10	       5	4	S	
13:04	    6.10	       1	1	S	
13:04	    6.11	      24	1	B	
13:05	    6.10	       1	1	S	
13:05	    6.10	       1	1	S	
13:05	    6.10	       6	1	S	
13:05	    6.10	       3	2	S	
13:05	    6.11	      24	1	B	
13:05	    6.10	       1	1	S	
13:05	    6.10	      10	1	S	
13:06	    6.10	       5	3	S	
13:06	    6.10	       1	1	S	
13:06	    6.11	      24	3	B	
13:07	    6.10	       1	1	S	
13:07	    6.10	       1	1	S	
13:07	    6.10	       4	1	S	
13:07	    6.11	      11	1	B	
13:07	    6.10	       1	1	S	
13:07	    6.11	      24	1	B	
13:08	    6.10	       6	2	S	
13:08	    6.10	      27	4	S	
13:08	    6.10	       1	1	S	
13:09	    6.10	       2	2	S	
13:09	    6.10	       4	1	S	
13:09	    6.10	       5	1	S	
13:09	    6.11	      14	1	B	
13:09	    6.10	      20	2	S	
13:09	    6.10	       1	1	S	
13:09	    6.10	       2	1	S	
13:09	    6.11	      24	1	B	
13:10	    6.10	       7	3	S	
13:10	    6.10	       1	1	S	
13:10	    6.10	       2	1	S	
13:10	    6.10	       2	2	S	
13:10	    6.11	      12	1	B	
13:10	    6.11	      29	2	B	
13:10	    6.10	       1	1	S	
13:10	    6.10	       3	3	S	
13:11	    6.10	       2	1	S	
13:11	    6.10	       2	2	S	
13:11	    6.10	       1	1	S	
13:11	    6.10	       1	1	S	
13:11	    6.10	       2	1	S	
13:11	    6.10	       5	1	S	
13:11	    6.10	      10	1	S	
13:11	    6.11	      24	2	B	
13:12	    6.10	       1	1	S	
13:12	    6.10	       2	2	S	
13:12	    6.10	       1	1	S	
13:12	    6.11	      24	6	B	
13:12	    6.11	      12	6	B	
13:13	    6.10	       1	1	S	
13:13	    6.10	       1	1	S	
13:13	    6.10	      25	12	S	
13:13	    6.11	      15	8	B	
13:14	    6.11	      20	2	B	
13:14	    6.11	       5	1	B	
13:14	    6.10	       2	2	S	
13:14	    6.10	       1	1	S	
13:14	    6.10	       6	2	S	
13:14	    6.10	       1	1	S	
13:14	    6.11	      24	3	B	
13:14	    6.11	       5	3	B	
13:15	    6.11	       5	1	B	
13:15	    6.11	       6	1	B	
13:15	    6.11	       5	1	B	
13:15	    6.10	       5	3	S	
13:15	    6.10	       2	1	S	
13:15	    6.11	       5	1	B	
13:15	    6.11	      24	3	B	
13:16	    6.11	       5	1	B	
13:16	    6.11	       5	2	B	
13:16	    6.11	      26	5	B	
13:16	    6.11	       5	1	B	
13:17	    6.11	     105	5	B	
13:17	    6.11	       5	1	B	
13:17	    6.11	       6	1	B	
13:17	    6.11	       5	2	B	
13:17	    6.11	      24	1	B	
13:17	    6.11	       5	2	B	
13:18	    6.11	      50	3	B	
13:18	    6.11	       5	1	B	
13:18	    6.11	       5	1	B	
13:18	    6.11	       1	1	B	
13:18	    6.11	      24	1	B	
13:18	    6.11	       5	1	B	
13:19	    6.11	       5	1	B	
13:19	    6.11	      12	1	B	
13:19	    6.11	       5	1	B	
13:19	    6.11	      40	3	B	
13:19	    6.11	       5	1	B	
13:19	    6.11	       1	1	B	
13:19	    6.11	      22	2	B	
13:19	    6.11	       2	1	S	
13:20	    6.12	      19	5	B	
13:20	    6.11	      36	3	S	
13:20	    6.11	       1	1	B	
13:20	    6.11	       7	3	B	
13:20	    6.11	       4	4	S	
13:20	    6.12	      20	1	B	
13:20	    6.12	      24	1	B	
13:21	    6.11	      30	1	B	
13:21	    6.11	      42	1	B	
13:21	    6.11	      24	1	B	
13:21	    6.10	      10	2	S	
13:22	    6.10	      40	1	S	
13:22	    6.10	       3	1	S	
13:22	    6.11	      24	1	B	
13:23	    6.11	      24	1	B	
13:24	    6.11	      34	2	B	
13:25	    6.10	      16	1	S	
13:25	    6.11	      19	1	B	
13:25	    6.10	       5	1	S	
13:25	    6.10	      58	1	S	
13:26	    6.10	       1	1	S	
13:26	    6.10	       3	1	S	
13:26	    6.11	       1	1	B	
13:27	    6.10	       2	2	S	
13:27	    6.10	      16	1	S	
13:28	    6.10	       9	1	S	
13:28	    6.10	       1	1	S	
13:28	    6.10	      15	1	S	
13:30	    6.10	       1	1	S	
13:30	    6.10	       4	1	S	
13:30	    6.10	       1	1	S	
13:30	    6.11	      12	1	B	
13:31	    6.11	      61	1	B	
13:32	    6.10	       1	1	S	
13:32	    6.10	       1	1	S	
13:33	    6.10	       9	2	S	
13:33	    6.10	       1	1	S	
13:33	    6.10	       8	2	S	
13:33	    6.10	      30	2	S	
13:33	    6.10	       4	2	S	
13:33	    6.10	     169	6	S	
13:33	    6.10	      61	7	S	
13:33	    6.10	       6	1	S	
13:33	    6.10	       8	1	S	
13:33	    6.10	       9	2	S	
13:33	    6.10	      49	1	S	
13:33	    6.10	      25	3	S	
13:34	    6.10	      50	6	S	
13:34	    6.10	       7	1	B	
13:35	    6.09	       1	1	S	
13:35	    6.09	       5	1	S	
13:35	    6.09	       4	1	S	
13:36	    6.10	       2	2	B	
13:36	    6.10	       1	1	B	
13:36	    6.10	      37	3	B	
13:37	    6.09	       1	1	S	
13:37	    6.09	      42	1	S	
13:39	    6.09	       1	1	S	
13:39	    6.09	       5	1	S	
13:39	    6.09	      23	1	S	
13:40	    6.09	       7	2	S	
13:40	    6.10	      29	1	B	
13:41	    6.09	      51	2	S	
13:41	    6.10	      23	1	B	
13:42	    6.10	       2	1	B	
13:42	    6.09	      10	1	S	
13:43	    6.09	       1	1	S	
13:44	    6.09	      50	2	S	
13:45	    6.09	       1	1	S	
13:45	    6.09	       3	1	S	
13:46	    6.09	      33	3	S	
13:46	    6.09	      36	8	S	
13:47	    6.09	       7	7	S	
13:47	    6.09	       6	1	S	
13:47	    6.09	     143	8	S	
13:47	    6.09	       1	1	B	
13:48	    6.08	       5	1	S	
13:48	    6.08	      11	1	S	
13:48	    6.08	       1	1	S	
13:48	    6.08	       9	1	S	
13:48	    6.08	       8	2	S	
13:48	    6.08	       1	1	S	
13:49	    6.08	     171	9	S	
13:49	    6.08	      20	6	S	
13:49	    6.08	      49	8	S	
13:49	    6.07	      80	3	S	
13:50	    6.07	      50	5	S	
13:50	    6.07	       6	3	S	
13:50	    6.07	      24	11	S	
13:50	    6.07	       6	3	S	
13:50	    6.07	       6	2	S	
13:50	    6.07	       1	1	S	
13:50	    6.07	       3	1	S	
13:50	    6.07	      10	3	S	
13:50	    6.07	       1	1	S	
13:51	    6.07	      80	1	S	
13:51	    6.08	       5	1	B	
13:52	    6.07	       1	1	S	
13:52	    6.07	      40	1	S	
13:52	    6.08	       8	1	B	
13:53	    6.07	      25	2	S	
13:53	    6.08	      25	1	B	
13:53	    6.07	       1	1	S	
13:54	    6.07	       6	5	S	
13:54	    6.07	      12	1	S	
13:54	    6.08	       6	1	B	
13:55	    6.07	      10	3	S	
13:55	    6.08	      10	1	B	
13:55	    6.08	       8	4	B	
13:56	    6.07	      50	3	S	
13:56	    6.07	       3	1	S	
13:57	    6.08	      12	2	B	
13:57	    6.07	      50	1	S	
13:57	    6.07	      10	1	S	
13:58	    6.07	      15	1	S	
13:59	    6.07	       1	1	S	
13:59	    6.08	      10	2	B	
14:00	    6.07	      40	1	S	
14:00	    6.07	      15	7	S	
14:00	    6.07	       2	2	S	
14:00	    6.07	       7	2	S	
14:00	    6.08	       7	1	B	
14:01	    6.07	       1	1	S	
14:02	    6.07	       1	1	S	
14:03	    6.08	      13	1	B	
14:03	    6.07	       1	1	S	
14:05	    6.08	      32	1	B	
14:05	    6.07	       1	1	S	
14:06	    6.08	       9	1	B	
14:07	    6.07	       1	1	S	
14:08	    6.07	       2	2	S	
14:08	    6.08	     115	1	B	
14:08	    6.08	      50	2	B	
14:09	    6.08	       7	1	B	
14:09	    6.08	       6	1	B	
14:09	    6.08	      20	1	B	
14:09	    6.07	       1	1	S	
14:09	    6.08	       9	1	B	
14:10	    6.07	      13	6	S	
14:10	    6.07	       5	4	S	
14:10	    6.07	       1	1	S	
14:10	    6.07	       5	3	S	
14:10	    6.07	       5	3	S	
14:10	    6.07	       1	1	S	
14:10	    6.07	       9	1	S	
14:10	    6.07	      11	4	S	
14:10	    6.07	     175	7	S	
14:10	    6.07	      30	5	S	
14:10	    6.07	      16	4	S	
14:10	    6.07	      15	4	S	
14:10	    6.07	      84	7	S	
14:11	    6.07	     103	8	S	
14:11	    6.07	       7	1	S	
14:11	    6.07	      15	4	S	
14:11	    6.07	       7	1	S	
14:11	    6.07	      15	2	S	
14:11	    6.06	       1	1	S	
14:11	    6.07	      17	1	B	
14:12	    6.06	       2	1	S	
14:12	    6.06	       2	1	S	
14:12	    6.07	      20	1	B	
14:12	    6.06	       3	2	S	
14:13	    6.06	     140	11	S	
14:14	    6.06	      50	2	S	
14:14	    6.06	       1	1	S	
14:14	    6.06	      80	5	S	
14:15	    6.06	      11	1	S	
14:15	    6.06	       1	1	S	
14:16	    6.06	      13	2	S	
14:16	    6.07	      17	1	B	
14:16	    6.07	       8	1	B	
14:17	    6.06	       1	1	S	
14:17	    6.07	       2	1	B	
14:18	    6.06	     319	7	S	
14:18	    6.06	      19	1	S	
14:18	    6.06	      30	4	S	
14:18	    6.06	      10	1	S	
14:18	    6.06	      15	1	S	
14:19	    6.06	      23	3	S	
14:19	    6.06	       1	1	S	
14:19	    6.06	      23	1	S	
14:19	    6.06	       1	1	S	
14:19	    6.06	       3	1	S	
14:20	    6.06	       3	2	S	
14:20	    6.06	      63	22	S	
14:20	    6.06	      13	7	S	
14:20	    6.06	       7	2	S	
14:20	    6.06	       5	1	S	
14:20	    6.06	       6	1	S	
14:20	    6.06	       7	1	S	
14:20	    6.06	      18	2	S	
14:20	    6.06	      24	3	S	
14:21	    6.06	       1	1	S	
14:21	    6.06	       1	1	S	
14:21	    6.06	      39	2	S	
14:22	    6.06	       4	6	S	
14:22	    6.06	       3	1	S	
14:22	    6.06	       1	1	S	
14:23	    6.06	       1	1	S	
14:23	    6.07	     407	34	B	
14:24	    6.08	      17	1	B	
14:26	    6.08	     200	1	B	
14:26	    6.08	      35	2	B	
14:27	    6.08	      20	1	B	
14:28	    6.07	       1	1	S	
14:28	    6.07	      58	1	S	
14:28	    6.08	       1	1	B	
14:28	    6.07	      44	3	S	
14:29	    6.08	       5	1	B	
14:30	    6.07	       1	1	S	
14:30	    6.07	      10	1	S	
14:31	    6.07	       1	1	S	
14:32	    6.08	      10	1	B	
14:32	    6.07	       1	1	S	
14:32	    6.07	       5	1	S	
14:32	    6.07	       1	1	S	
14:32	    6.07	       1	1	S	
14:33	    6.08	      17	1	B	
14:33	    6.07	       2	1	S	
14:34	    6.08	      76	6	B	
14:34	    6.08	      29	5	B	
14:34	    6.09	      32	6	B	
14:34	    6.08	       1	1	S	
14:34	    6.09	       7	1	B	
14:36	    6.09	     100	9	B	
14:37	    6.09	       6	1	B	
14:38	    6.08	       2	1	S	
14:38	    6.09	       3	1	B	
14:38	    6.08	     112	5	S	
14:38	    6.08	       2	2	S	
14:38	    6.08	      12	1	S	
14:38	    6.08	      33	2	S	
14:39	    6.08	       9	5	S	
14:39	    6.08	       3	2	S	
14:39	    6.08	      33	2	S	
14:39	    6.08	       1	1	S	
14:39	    6.08	      21	2	S	
14:39	    6.08	       2	1	S	
14:40	    6.08	       2	1	S	
14:40	    6.08	       4	4	S	
14:40	    6.08	       2	1	S	
14:40	    6.07	     107	3	S	
14:41	    6.07	       2	1	S	
14:41	    6.07	       4	3	S	
14:42	    6.07	       2	1	S	
14:42	    6.07	       2	1	S	
14:42	    6.08	       6	1	B	
14:43	    6.07	       3	2	S	
14:43	    6.07	     107	3	S	
14:43	    6.07	       2	1	S	
14:43	    6.08	      29	1	B	
14:43	    6.08	      10	1	B	
14:43	    6.07	      20	1	S	
14:44	    6.07	       4	3	S	
14:44	    6.07	       6	1	S	
14:44	    6.07	       1	1	S	
14:44	    6.07	       2	1	S	
14:44	    6.07	       8	1	S	
14:44	    6.08	      20	1	B	
14:45	    6.07	      10	3	S	
14:45	    6.07	       2	1	S	
14:45	    6.07	       2	1	S	
14:45	    6.07	       1	1	S	
14:45	    6.07	      40	1	S	
14:46	    6.07	       2	1	S	
14:46	    6.07	     127	8	S	
14:46	    6.07	       1	1	S	
14:46	    6.08	     109	12	B	
14:47	    6.08	       2	1	S	
14:47	    6.08	       2	1	S	
14:47	    6.08	      54	1	S	
14:48	    6.07	       2	1	S	
14:48	    6.07	       2	1	S	
14:48	    6.08	      18	3	B	
14:49	    6.07	       4	3	S	
14:49	    6.07	      35	1	S	
14:49	    6.07	       6	2	S	
14:49	    6.07	       2	1	S	
14:49	    6.07	       2	1	S	
14:50	    6.08	     121	11	B	
14:50	    6.08	       2	1	S	
14:50	    6.08	       1	1	S	
14:50	    6.08	       2	1	S	
14:50	    6.09	       1	1	B	
14:51	    6.08	      26	1	S	
14:51	    6.07	      70	6	S	
14:51	    6.07	       5	1	S	
14:52	    6.07	      53	1	S	
14:52	    6.07	       2	1	S	
14:53	    6.08	      20	3	B	
14:53	    6.07	      50	3	S	
14:53	    6.08	      74	3	B	
14:54	    6.09	       2	2	B	
14:55	    6.08	       1	1	S	
14:55	    6.09	       3	3	B	
