                  20121019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	    9.79	       2	0	B	
10:07	    9.79	      32	0	B	
10:08	    9.80	       2	0	B	
10:08	    9.80	      39	0	B	
10:09	    9.80	       7	0	B	
10:09	    9.81	     230	0	B	
10:10	    9.81	       2	0	B	
10:10	    9.80	       8	0	S	
10:10	    9.81	      10	0	B	
10:10	    9.81	       3	0	B	
10:10	    9.81	       7	0	B	
10:10	    9.81	       4	0	B	
10:11	    9.81	       6	0	B	
10:11	    9.81	       2	0	B	
10:11	    9.81	       2	0	B	
10:11	    9.81	       2	0	B	
10:11	    9.79	     101	0	S	
10:12	    9.81	      10	0	B	
10:12	    9.81	      17	0	B	
10:12	    9.81	      13	0	S	
10:12	    9.81	       2	0	B	
10:13	    9.80	       2	0	B	
10:13	    9.80	       1	0	B	
10:13	    9.81	       2	0	B	
10:13	    9.81	       2	0	B	
10:13	    9.81	       2	0	B	
10:14	    9.81	      22	0	B	
10:14	    9.81	      41	0	B	
10:14	    9.82	       2	0	B	
10:14	    9.81	      14	0	S	
10:14	    9.81	       2	0	B	
10:14	    9.81	       2	0	B	
10:15	    9.81	       1	0	B	
10:15	    9.81	       2	0	B	
10:15	    9.81	      19	0	B	
10:15	    9.82	       2	0	B	
10:15	    9.82	       2	0	B	
10:15	    9.81	       5	0	S	
10:16	    9.81	       2	0	B	
10:16	    9.81	      20	0	B	
10:16	    9.81	       6	0	B	
10:16	    9.80	      25	0	S	
10:17	    9.80	       2	0	B	
10:17	    9.80	       2	0	B	
10:17	    9.80	      20	0	B	
10:18	    9.80	       1	0	B	
10:18	    9.80	       9	0	S	
10:19	    9.80	      10	0	B	
10:21	    9.80	       1	0	B	
10:21	    9.80	       9	0	S	
10:22	    9.80	      20	0	B	
10:22	    9.79	       4	0	S	
10:24	    9.79	      20	0	S	
10:26	    9.80	      20	0	B	
10:28	    9.79	      20	0	B	
10:28	    9.79	      30	0	S	
10:30	    9.79	       9	0	S	
10:31	    9.80	       8	0	B	
10:31	    9.79	       4	0	S	
10:33	    9.80	      10	0	B	
10:33	    9.79	      16	0	S	
10:33	    9.80	       5	0	B	
10:33	    9.80	      50	0	B	
10:33	    9.80	       1	0	B	
10:34	    9.80	       5	0	S	
10:34	    9.80	       9	0	S	
10:35	    9.80	      24	0	B	
10:35	    9.80	       7	0	B	
10:35	    9.80	      60	0	S	
10:36	    9.79	      50	0	S	
10:36	    9.79	      30	0	S	
10:36	    9.79	      44	0	S	
10:38	    9.78	      28	0	S	
10:38	    9.79	      20	0	B	
10:39	    9.79	      10	0	B	
10:39	    9.78	       7	0	S	
10:39	    9.79	      10	0	B	
10:40	    9.78	      40	0	S	
10:40	    9.78	       2	0	S	
10:41	    9.78	       8	0	B	
10:43	    9.78	       7	0	S	
10:43	    9.76	      10	0	S	
10:43	    9.78	       3	0	B	
10:44	    9.76	       6	0	S	
10:46	    9.76	      10	0	S	
10:46	    9.76	      24	0	S	
10:47	    9.78	       5	0	B	
10:48	    9.79	       1	0	B	
10:50	    9.79	       2	0	B	
10:51	    9.78	       5	0	S	
10:53	    9.78	      20	0	B	
10:53	    9.78	      10	0	B	
10:55	    9.78	       4	0	B	
10:55	    9.78	       4	0	B	
10:56	    9.78	      32	0	B	
10:56	    9.78	       4	0	B	
10:57	    9.78	      35	0	S	
10:57	    9.78	      11	0	S	
10:59	    9.77	       0	0	S	
11:00	    9.77	      10	0	S	
11:02	    9.76	       9	0	S	
11:02	    9.76	      10	0	S	
11:04	    9.76	      47	0	S	
11:04	    9.75	     394	0	S	
11:04	    9.76	       3	0	B	
11:05	    9.76	       7	0	S	
11:06	    9.76	      10	0	B	
11:06	    9.76	       5	0	S	
11:07	    9.76	       2	0	S	
11:07	    9.75	      12	0	S	
11:07	    9.74	      20	0	S	
11:08	    9.74	       3	0	S	
11:08	    9.73	     246	0	S	
11:08	    9.73	      50	0	B	
11:08	    9.73	       4	0	B	
11:09	    9.73	       9	0	S	
11:10	    9.74	       6	0	B	
11:11	    9.73	      20	0	S	
11:11	    9.74	      40	0	B	
11:11	    9.74	       4	0	S	
11:13	    9.72	       1	0	S	
11:13	    9.73	      50	0	B	
11:13	    9.73	      51	0	B	
11:13	    9.73	      19	0	S	
11:14	    9.73	      80	0	S	
11:15	    9.72	      20	0	S	
11:15	    9.72	      42	0	S	
11:15	    9.73	     271	0	B	
11:15	    9.73	      20	0	B	
11:16	    9.73	     400	0	B	
11:16	    9.74	       6	0	B	
11:17	    9.73	      20	0	S	
11:18	    9.73	      14	0	S	
11:19	    9.74	      14	0	B	
11:20	    9.76	       2	0	B	
11:21	    9.75	       3	0	S	
11:24	    9.75	       7	0	B	
11:26	    9.75	       4	0	S	
11:27	    9.75	      20	0	S	
11:28	    9.77	       1	0	B	
11:28	    9.75	      44	0	S	
11:28	    9.74	      30	0	S	
11:29	    9.74	     248	0	S	
11:29	    9.76	       1	0	B	
13:00	    9.76	      31	0	B	
13:00	    9.75	      32	0	B	
13:02	    9.76	       1	0	B	
13:04	    9.77	      10	0	B	
13:05	    9.78	     136	0	B	
13:05	    9.78	      30	0	B	
13:06	    9.78	      18	0	B	
13:06	    9.78	       5	0	B	
13:06	    9.78	      20	0	B	
13:07	    9.76	       3	0	S	
13:08	    9.76	       5	0	B	
13:09	    9.76	      11	0	B	
13:09	    9.76	       1	0	B	
13:11	    9.76	      20	0	S	
13:12	    9.76	       2	0	S	
13:14	    9.76	       4	0	B	
13:14	    9.75	      45	0	S	
13:15	    9.75	      78	0	B	
13:15	    9.75	      20	0	B	
13:15	    9.75	      50	0	B	
13:15	    9.75	      16	0	B	
13:17	    9.76	      10	0	B	
13:20	    9.78	      10	0	B	
13:20	    9.78	      60	0	B	
13:21	    9.76	      84	0	S	
13:22	    9.76	      19	0	S	
13:26	    9.78	      44	0	B	
13:27	    9.76	      12	0	S	
13:27	    9.78	       9	0	B	
13:28	    9.78	      30	0	B	
13:28	    9.78	       9	0	B	
13:29	    9.78	      20	0	B	
13:29	    9.78	      49	0	B	
13:30	    9.77	      20	0	B	
13:30	    9.76	      14	0	S	
13:31	    9.76	       5	0	S	
13:33	    9.76	      12	0	S	
13:34	    9.76	      30	0	S	
13:35	    9.76	      58	0	S	
13:36	    9.76	     102	0	S	
13:39	    9.76	       6	0	S	
13:40	    9.75	       5	0	S	
13:43	    9.76	       2	0	B	
13:44	    9.75	      33	0	S	
13:47	    9.76	     182	0	B	
13:47	    9.76	     227	0	B	
13:47	    9.76	      10	0	B	
13:48	    9.76	      23	0	B	
13:48	    9.76	       9	0	B	
13:48	    9.76	      35	0	B	
13:48	    9.76	      21	0	B	
13:49	    9.77	       5	0	B	
13:49	    9.76	      92	0	S	
13:49	    9.77	       1	0	B	
13:49	    9.77	       5	0	B	
13:49	    9.77	      50	0	B	
13:50	    9.77	       2	0	B	
13:50	    9.77	       8	0	S	
13:50	    9.77	       5	0	B	
13:51	    9.77	       6	0	S	
13:51	    9.78	      25	0	B	
13:52	    9.78	      16	0	B	
13:52	    9.77	     235	0	S	
13:54	    9.77	       2	0	S	
13:55	    9.76	      15	0	S	
13:55	    9.76	      43	0	B	
13:55	    9.76	       2	0	B	
13:57	    9.75	       1	0	S	
13:58	    9.75	      32	0	S	
13:59	    9.75	      13	0	S	
14:02	    9.75	      27	0	S	
14:03	    9.75	      25	0	S	
14:03	    9.75	      17	0	S	
14:04	    9.75	       1	0	S	
14:06	    9.75	       4	0	B	
14:08	    9.76	      10	0	B	
14:09	    9.76	      53	0	B	
14:11	    9.76	      10	0	S	
14:11	    9.76	       4	0	S	
14:13	    9.76	       5	0	S	
14:13	    9.77	      10	0	B	
14:15	    9.76	     150	0	S	
14:16	    9.75	      40	0	S	
14:17	    9.75	      10	0	S	
14:18	    9.75	      65	0	S	
14:19	    9.74	     100	0	S	
14:19	    9.74	      40	0	S	
14:20	    9.75	       3	0	B	
14:20	    9.75	      10	0	B	
14:21	    9.74	       1	0	S	
14:21	    9.75	      10	0	B	
14:22	    9.74	      10	0	S	
14:23	    9.74	      10	0	S	
14:24	    9.74	       2	0	S	
14:25	    9.74	       2	0	S	
14:27	    9.75	       1	0	B	
14:27	    9.73	      47	0	S	
14:28	    9.73	     112	0	S	
14:28	    9.72	      84	0	S	
14:29	    9.71	       7	0	S	
14:29	    9.71	      60	0	S	
14:29	    9.72	      30	0	B	
14:30	    9.72	       5	0	B	
14:30	    9.70	      93	0	S	
14:31	    9.70	      20	0	S	
14:31	    9.71	      13	0	S	
14:31	    9.71	       4	0	B	
14:34	    9.72	      15	0	B	
14:34	    9.72	      20	0	S	
14:34	    9.73	      19	0	S	
14:35	    9.73	       5	0	B	
14:35	    9.72	      15	0	S	
14:35	    9.71	      30	0	S	
14:35	    9.72	       0	0	S	
14:36	    9.72	       1	0	S	
14:37	    9.71	      10	0	S	
14:37	    9.71	      15	0	S	
14:37	    9.71	      15	0	S	
14:37	    9.71	       5	0	S	
14:37	    9.70	      15	0	S	
14:37	    9.70	       3	0	S	
14:37	    9.70	       3	0	S	
14:37	    9.72	      10	0	B	
14:37	    9.70	       8	0	S	
14:38	    9.71	      12	0	S	
14:38	    9.71	       6	0	S	
14:39	    9.70	      13	0	S	
14:39	    9.70	      30	0	S	
14:39	    9.70	     109	0	S	
14:41	    9.70	      13	0	S	
14:42	    9.71	      15	0	S	
14:42	    9.72	       3	0	B	
14:42	    9.72	      17	0	B	
14:42	    9.73	      10	0	B	
14:43	    9.73	      15	0	B	
14:43	    9.73	       2	0	B	
14:43	    9.73	      72	0	B	
14:44	    9.74	       3	0	S	
14:44	    9.73	      12	0	S	
14:46	    9.73	      50	0	S	
14:47	    9.73	     100	0	S	
14:47	    9.73	     120	0	S	
14:48	    9.74	      20	0	B	
14:48	    9.73	      10	0	S	
14:48	    9.73	       3	0	S	
14:48	    9.73	       7	0	B	
14:48	    9.72	      15	0	S	
14:49	    9.73	       6	0	S	
14:49	    9.74	      12	0	B	
14:50	    9.74	      10	0	B	
14:51	    9.73	       1	0	S	
14:52	    9.74	     101	0	B	
14:52	    9.73	       1	0	S	
14:53	    9.73	       7	0	S	
14:53	    9.74	      44	0	B	
14:54	    9.72	     100	0	S	
14:54	    9.73	      29	0	B	
14:54	    9.73	       4	0	B	
14:55	    9.72	      13	0	S	
14:56	    9.72	      56	0	B	
14:56	    9.71	      75	0	S	
14:56	    9.72	      10	0	B	
14:56	    9.72	       3	0	B	
14:57	    9.72	      50	0	S	
14:59	    9.73	     149	0	S	
#数据来源:通达信
